5112 384.39457767746256 0 0.15924915614316146 0.5447118714138504 0.3319212698713839 0.5202427322464054 0.4688857607698099 0.5169428963077577 0.10422310215061627 0.10044708078297719 1.6891235081889637 0.5167161744087356 0.10602891732580126 0.1033542981532827 2.0534731917811477 0.4771997298319963 0.10145546428311984 0.10020205170561838
5124 384.23258540002644 0 0.1580923359860164 0.5446665140326645 0.3338689522461587 0.5248635263764001 0.4631680506768214 0.5181031923966679 0.10425242343729756 0.10226575621133385 1.6926237642843889 0.5159575826326969 0.10571238989139678 0.1 2.0512934443669226 0.47516716293378825 0.1 0.10128216565211598
5136 384.18761275504244 0 0.15909641457675747 0.5428528548657827 0.3284775448592751 0.5311244191201586 0.46580622554902584 0.5188344679448137 0.10203354015230458 0.1 1.6906739197145613 0.5195500944752747 0.10607160566778176 0.1 2.04661342977516 0.47464939898451136 0.10020136703615148 0.1017439495379363
5148 384.2931160573013 0 0.15869473821113234 0.5440337183560315 0.3307346303435095 0.5344541346536792 0.46509699198863674 0.5203274892599072 0.10228971557086229 0.10002615472072462 1.689663450034731 0.5152942440980098 0.10477228918522637 0.1 2.0469512299460617 0.4754419506887778 0.10144949902206674 0.10177212524276681
5160 384.28245442864807 0 0.15902474017903667 0.5393430430869425 0.32595803901863524 0.5327847500350009 0.47079892136645735 0.5185735289599149 0.10250148105019848 0.10089864880767932 1.6944741950317617 0.5185522231203945 0.10506781042324731 0.10246803014934144 2.0467791577542473 0.4778540366892108 0.10096760294633862 0.10141022740249729
5172 384.28883491130966 0 0.15980483772834878 0.5413822733065208 0.33312012642400013 0.5278406002866323 0.4673360884422109 0.5201123569302304 0.10359138024408913 0.10019638389134795 1.6851488476795042 0.5164395044481717 0.10474567688686953 0.10068184841931181 2.048813603220538 0.4770589488343614 0.10154799272684153 0.10192841440249854
5184 384.14716892912804 0 0.1582823853034814 0.544135384680792 0.33685857313705997 0.5233236627452503 0.46559857977537994 0.5189039147299335 0.10423878134897281 0.1 1.6876984900453027 0.5163560211998356 0.10223720423080523 0.1 2.0531752193706105 0.47485947922576655 0.1004506450236478 0.10179938564451438
5196 384.234451826506 0 0.158798635445248 0.5442849780642777 0.33334186709100194 0.5306874286859652 0.4689767894239466 0.5205538622097736 0.1024667791406291 0.1 1.688925983275597 0.5167657380134689 0.10229546784123394 0.1 2.045013843390242 0.47314768833974746 0.10167904176709068 0.1032430356137734
5208 384.18503661196644 0 0.1592266450480726 0.5421464799279274 0.33310335081633885 0.5291752929778498 0.4720385088667439 0.5198645821818556 0.10167047786156869 0.10020443542106366 1.6920918402817742 0.5167056136264052 0.10195738245856653 0.1 2.048804671894379 0.47452825903188994 0.10143265318332541 0.10276472150264584
5220 383.96563414198124 0 0.15835583877741208 0.5436065850240622 0.3300686787430813 0.5348436305137658 0.46860526031324523 0.5182209504504561 0.10172814691330992 0.1 1.6906597541310364 0.5158615554723598 0.10161252270099334 0.10188479732642913 2.0447219635101836 0.47522624622067183 0.10047938133977807 0.10298302225594731
5232 383.953705844959 0 0.1590147509375901 0.5414487017750294 0.330339989172577 0.533080441315185 0.4696238238471288 0.5216673935367613 0.10186945765851917 0.10085023119553684 1.6906889909731708 0.5144105940259408 0.10062117251664295 0.1 2.046593762266131 0.47554931745105666 0.10146333586721581 0.10181778978584254
5244 383.8720127403955 0 0.15821491646583105 0.5462928312189628 0.33621604648280035 0.5319920628243447 0.46907240046488813 0.5208473407646916 0.1012377909624721 0.1 1.6852737025664484 0.5151085502111574 0.10112984932406945 0.10195138644502255 2.039919368071695 0.470417579208825 0.10046268317190382 0.10347695981979801
5256 383.84893031373275 0 0.1584947263276808 0.5455031834673667 0.3394147794946709 0.5293226318524485 0.4709057849838757 0.5172728996854414 0.10101190850068509 0.1 1.6851786992216802 0.5151592401146635 0.10055522543407243 0.10174197593763054 2.041888330425606 0.47336858675481014 0.10212510288052137 0.1014220242449565
5268 383.9871950722107 0 0.15828425403833823 0.5447279010527621 0.3395802869012453 0.5358551827949078 0.47109273024701087 0.5185413000338861 0.1 0.1 1.6885865725497087 0.5119273724239828 0.10249285089530769 0.10313212297510546 2.0436415984457 0.4743124950455517 0.10005308239351088 0.10100299109861623
5280 383.98853397521714 0 0.15918634524464326 0.543384595463831 0.337272372305215 0.5299965799706794 0.46788297171654186 0.5191477062965315 0.10293953088693243 0.1007370899057975 1.6830831291598702 0.5151765456281834 0.10229377718304566 0.10216636946839154 2.0455468309524845 0.47471208291292094 0.10046626006450374 0.10090164746747059
5292 383.82737407954875 0 0.15855231474994996 0.5450515776248113 0.338088153958977 0.525334400734854 0.47066185989305626 0.5191353204011044 0.1021566239692822 0.10095518468517208 1.6814777434503203 0.5173780993793837 0.1011335812078328 0.10284923565454214 2.044894723285121 0.47132110806680794 0.1 0.10077694348192541
5304 383.9194534242274 0 0.1592663864701747 0.5479820189111474 0.34514124488785125 0.5252221073983232 0.46950220143481325 0.519881398357546 0.10044223431615501 0.10199607171691573 1.6827309126868715 0.5153165127750673 0.1 0.10320099228715135 2.0420239536335054 0.46854129543016065 0.10023291698914016 0.10107574228910658
5316 383.85180395191105 0 0.1582903752565962 0.5448720818197447 0.34030042201213745 0.5302354831922662 0.46802344866594586 0.5205000601293985 0.10119145247544728 0.10137795845873458 1.6837790474404506 0.5173311941470268 0.1 0.10020030461539949 2.0380749824033964 0.471370066224284 0.1 0.10015256808675198
5328 383.65509776881765 0 0.15923225537097666 0.5445834945411373 0.3388347817004578 0.5297920352196143 0.4668581868680565 0.5194689354272336 0.1000271978795466 0.10059729008049116 1.6770673550522361 0.5201734383399711 0.1 0.10102232592347371 2.0373271655336365 0.47071742686566376 0.1 0.10116016622319468
5340 383.80362394932405 0 0.15836591124867244 0.544828152830036 0.3395579543355702 0.520309112834481 0.46065239349542053 0.5222027834765532 0.10306381075175697 0.1027238744102996 1.6745009400630122 0.5191406665959432 0.1 0.1 2.039940581355792 0.47240465874591425 0.10054606065003567 0.10130451177812341
5352 383.77119074230114 0 0.15918159035723647 0.5454712351682997 0.3349812982434224 0.5357700495102354 0.46818409373654996 0.5188411310545452 0.10057773510069262 0.10192041332382984 1.679423029222752 0.5191026111044454 0.1 0.10202810668488543 2.031885825551476 0.47208046157935246 0.1 0.10047887258949133
5364 383.84644394870344 0 0.15838646941408177 0.5436889210946007 0.33554053076151547 0.5293320429945281 0.4637923954781236 0.5211155176696365 0.10232879292579657 0.10445516299219881 1.6784454675510507 0.5195142968142302 0.10011587890458465 0.1015857712138069 2.0399861720667882 0.4710678473218095 0.100492409979152 0.10188943792216604
5376 383.821582796508 0 0.1586164590355206 0.5460870980130069 0.3345449718518852 0.5358196880615835 0.46334604004608404 0.5233288112167078 0.10204316165842499 0.10204534461076972 1.6764735461839275 0.5196621552567044 0.1 0.1 2.034074478284825 0.468239491062124 0.10052680844332945 0.10021329079355525
5388 383.76009738856885 0 0.1588398239549073 0.5461001837906516 0.3346441084694247 0.5363590643761944 0.46725085486372125 0.5169820010600108 0.1 0.1 1.6834404200774775 0.5180517994051894 0.10113621953199205 0.10028459236629801 2.0390042063238 0.47307800367028735 0.1 0.1
5400 383.7452944677317 0 0.1591577284093133 0.5451586848369601 0.33177260179308443 0.539760522277158 0.4652515417265061 0.5222281182306516 0.1 0.10008300609750702 1.6838786166909785 0.5191508128467307 0.100244664016769 0.1 2.034381551675524 0.46924955138087715 0.10035988596986517 0.10034345070190866
5412 383.7835628185775 0 0.15946917508094655 0.5451825032491837 0.334027854899209 0.5385312486353635 0.4662569675022099 0.5228954606017594 0.1 0.1 1.6767998889428393 0.5177866685019149 0.1 0.1 2.0359278656143402 0.47049083684258297 0.10049536644353442 0.10093193133901197
5424 383.7308687241482 0 0.1590180322265988 0.5470186157333256 0.33993174318805525 0.5352005652658935 0.4661705609601427 0.5217852553732915 0.1 0.1 1.6762115435894227 0.5173878764428126 0.1 0.1 2.037469922171127 0.46824897761201917 0.10009848367866216 0.10068269961046664
5436 383.5096752298081 0 0.15861161358502784 0.543036731048551 0.33237548019720625 0.5430521235573905 0.4677876189507935 0.5218968899286769 0.10055917879319162 0.10093993203225853 1.675282606515589 0.5188381464350295 0.1 0.1 2.0293859137312875 0.470915728877945 0.1 0.10014558655529852
5448 383.5884942230681 0 0.15832722650547973 0.5440365296066961 0.3293444908090664 0.5428761307493803 0.4658558178288888 0.5226022900636843 0.1005622261339242 0.10055036998043022 1.6745683335655261 0.5200686201250325 0.10048706956097266 0.1 2.0303019794160195 0.4704464295940385 0.1 0.10025174074605807
5460 383.6363801197441 0 0.15836332048732343 0.5453568788124465 0.3340250905531922 0.5407374345179674 0.46752851335521106 0.5221820214879321 0.1 0.10084260451267539 1.674346187072555 0.5182174542003303 0.1009190218724417 0.10126583482026243 2.0299743547147413 0.46937004007590793 0.10065669562350393 0.10047126749506018
5472 383.66369856277083 0 0.1587193976358705 0.5439806712838106 0.33328071300651696 0.5399011896380994 0.46653873016282726 0.5216460356997393 0.10201949756963134 0.10122469845200409 1.6727153560231365 0.5193121083504937 0.10058434897617896 0.10063172285988707 2.0325494448295407 0.47042093890182723 0.1007110526729203 0.1
5484 383.51575761441086 0 0.15842585965874514 0.5447479601800225 0.33799419175028034 0.5454588703122659 0.4696897822990869 0.5227190242969528 0.1 0.1004161697395945 1.6631385427478524 0.5169068056878762 0.1 0.10208089451046652 2.0271062865526948 0.46946480972266336 0.10041970125097752 0.10028195557428893
5496 383.5705307016412 0 0.15856581645801904 0.5448629536790471 0.33604317927845556 0.5435254373285237 0.46699605068929617 0.5217282417341303 0.10134780376137899 0.10142368035647366 1.6656105632580271 0.518653399372582 0.10081950895711098 0.10146425815375515 2.0236265143034773 0.46987124440954603 0.10155940277969062 0.1
5508 383.59271146734375 0 0.15850562841245733 0.5431882095932674 0.33815355323194324 0.5397730877239946 0.4679795861546061 0.5217867947342816 0.10197584042606819 0.10140861484770154 1.6643267312007173 0.5179824099018746 0.10126034593148603 0.10080545942183702 2.0295527157298525 0.4716893649134876 0.10017367327703276 0.10009104535623468
5520 383.5499357723025 0 0.1589025934092669 0.5466747655611922 0.3384054239058722 0.5414681734853907 0.4670355697080667 0.5217552859697098 0.10207302865241104 0.10065817812995946 1.6612715647946192 0.5164345599624105 0.1 0.10104863791224461 2.026933264363529 0.47043781005876023 0.1010303702870052 0.10004618992292073
5532 383.52101324925036 0 0.1587170352461041 0.5438991833050056 0.33650165552345646 0.5378407449282824 0.4689083352734774 0.5245914087415446 0.10139577962280827 0.10102815872389101 1.6605010124028432 0.5162056552256401 0.1 0.1 2.027865807870137 0.4719723026330487 0.10081903850345926 0.10182145791080884
5544 383.47898250718083 0 0.15904643309105046 0.5434614006934542 0.3446447711386267 0.5419254554261493 0.4706526041002877 0.5217242620057838 0.10130266044581085 0.10199832061728188 1.6549069172687383 0.5169377116079507 0.1 0.10165467878134399 2.024797554092101 0.4695717219131731 0.10114201730404887 0.10241873235697689
5556 383.38287858901094 0 0.1593615224084794 0.544228575919158 0.34090529864626773 0.5406542498293038 0.46511699312286736 0.5246064978186042 0.10124161163613714 0.10112138894639436 1.6526892790301198 0.5153313693063591 0.1 0.10107020550520347 2.024648184465237 0.471592591183042 0.10037068517460061 0.1012993243943397
5568 383.2178448572173 0 0.15827673252997657 0.5439010327564681 0.3477019271556994 0.5403494516812591 0.46630706177791875 0.5220668609959748 0.1022548389656913 0.10216707388446822 1.6486561950075622 0.5133717001013527 0.1 0.10044230861634623 2.0256953772679487 0.4716485386301236 0.10139756245144979 0.10095077031466415
5580 383.34629919266916 0 0.15865176900784783 0.5416955890870456 0.34544568560269906 0.5422685156080672 0.4643621154437446 0.5248088510727923 0.10294041018236488 0.10447031610339162 1.6444697233435588 0.5117681453001218 0.1 0.10192100125892438 2.020764892007665 0.4754404833685854 0.10127099762431618 0.10037439730820205
5592 383.4391721584888 0 0.15879647030082886 0.542108164862519 0.33828482306544694 0.5450678265677629 0.4677097926116107 0.5256935883371876 0.10307538216053 0.10208332576483356 1.6417577228117908 0.5159185854974763 0.10274941423509912 0.10144929011806725 2.015347163471489 0.4738615229193475 0.10136107502841994 0.10013545101034019
5604 383.4479396291469 0 0.15884044346946402 0.54258831916291 0.3406975895644009 0.5408578044659351 0.4657184581142876 0.5258802932077303 0.10419242075497195 0.10349547728376322 1.6423164223562203 0.5140372349818944 0.10059224791897854 0.10131041967262407 2.0250275286386086 0.47352057274825743 0.10111412917794903 0.10079415418335355
5616 383.22296390340597 0 0.15886337581811716 0.5439723210133266 0.3377378799384483 0.5517102640046052 0.4709238424580445 0.5227120788278646 0.10141225615340024 0.104017233410447 1.6338061472397893 0.5196405709702044 0.1003613375675824 0.10112528307773722 2.0085362946318916 0.4715146872482004 0.10087967047309168 0.1
5628 383.35660007608124 0 0.1589967256794819 0.5398788739951651 0.33590714045192516 0.5446903852543392 0.4737204970314004 0.5240865288143671 0.10325913003887714 0.10648419491200538 1.6338509186927137 0.5196364673892256 0.10066056438880981 0.10211443615972243 2.0079391997268607 0.4753206818229529 0.10186343453415563 0.10055813134000785
5640 383.2330493709937 0 0.1587940452948587 0.542018956900741 0.3436653830291168 0.5398688504957065 0.4675160166084089 0.5183298055285629 0.10067466450734343 0.10258193881054253 1.6474673913938458 0.5200857179074582 0.10020554738263752 0.1 2.030561819381309 0.4729932378299191 0.1 0.1
5652 383.1208651856245 0 0.15808817026773303 0.5425594317310385 0.3478360483581436 0.5425259363656459 0.46477269352373535 0.5232427113284633 0.10163500449395851 0.10389458678395565 1.626046144889145 0.519574235073299 0.1 0.1 2.009835955600265 0.47251705950531064 0.10078920148395348 0.10276287298972675
5664 383.0869349000133 0 0.1577348661520205 0.5454737106039905 0.35793225736640966 0.5419733192456864 0.4599643363416547 0.518456338477308 0.1037489854613699 0.10279304986819685 1.6294535989040175 0.5137836977602036 0.1 0.10238725227321037 2.019166037479819 0.4725828621894298 0.10143725830677243 0.10151211620657737
5676 382.8899475809141 0 0.15809625958515808 0.5413404386670413 0.3595667910152143 0.5433197015233254 0.46713164181487693 0.5159039705435238 0.1042459854429834 0.10581806269312347 1.60517523862384 0.5182984492671525 0.1 0.10833350300749024 2.0018294848761893 0.47642541693050694 0.10161382549666807 0.10094284814696582
5688 382.97482868167083 0 0.15859169596734565 0.5398498231659847 0.35557826468810616 0.5371849133351605 0.464053133730371 0.5203498466504088 0.10508175833591676 0.10672336871697662 1.61925690652973 0.5184171726852094 0.1 0.10279977120832676 2.007272247920786 0.4757817375311498 0.10090736512531873 0.1
