5736 386.4114667049732 0 0.1540590614238464 0.5820497164690007 0.3070941760760086 0.5298570748154252 0.6675034379886139 0.5269629227114662 0.1097226820303999 0.10203237377649509 1.1393664182890786 0.48075447447183317 0.1 0.10203324288060218 2.4568717678407723 0.4818782435619502 0.1 0.1035489048439127
5748 386.4353237533827 0 0.1536991740834762 0.5771009339971349 0.3101002154933404 0.5253609391374415 0.6721146122518578 0.5295934615965591 0.11052839242332242 0.10195086060484261 1.1312194907426065 0.481899210119846 0.1 0.10063302379545001 2.4592975252120506 0.4842069439481879 0.1 0.10222536467566225
5760 386.3506678109988 0 0.15460904217719781 0.5805775212313792 0.3055339234408825 0.5319209433966429 0.660410813395574 0.5258191466814397 0.10893087156551381 0.10180504259809145 1.142586605238364 0.47855766559898577 0.1 0.10223274766328304 2.454828376311648 0.4879227213725221 0.10141025924593111 0.10095272762764376
5772 386.2535383666271 0 0.1544235396867517 0.583125957911771 0.3036174083485311 0.5297878156187797 0.6544366276435035 0.5264808517867194 0.11056793723572127 0.1018148141243133 1.1527189699679998 0.47829401385579134 0.1 0.10303764479490454 2.4498159210455204 0.48507887384107334 0.1 0.10220974246980698
5784 386.2739342001353 0 0.1550577088061462 0.57898654082767 0.30290140817103534 0.5157405738371519 0.6646381542753415 0.5325735484723957 0.10354743973101146 0.10049817849890746 1.144987461656931 0.4799915294145778 0.1 0.10167906525978734 2.454228377811185 0.48923335442950255 0.10033704820692889 0.1
5796 386.48324145040345 0 0.15466564392966517 0.5722066188028053 0.3090237540501687 0.5292271369628181 0.6829816681860859 0.5292240213098288 0.10786132797687027 0.10259660566822544 1.1376151885186436 0.48336405679270356 0.10005614188778088 0.1012181927924257 2.4545338092763394 0.485560778929626 0.10044014360120802 0.10134278348146279
5808 386.0674253549423 0 0.1546808850822069 0.583514485771403 0.3119175938199935 0.5233510804397056 0.635160712627223 0.5259846246645156 0.11431873619521266 0.10356311006882216 1.1548332999416693 0.47669048539910963 0.10001528564315403 0.10036157956228406 2.4411725316803023 0.4871774724496738 0.10156546015399073 0.10165258938523064
5820 386.107747858677 0 0.15413323696129688 0.5820015597890755 0.31093116411078764 0.5284552965359529 0.6312398933980657 0.5252776537082352 0.11558241179091458 0.10281531690724731 1.1448632830822414 0.4843388415316143 0.10166561851269539 0.1 2.438877708062153 0.48357370147458584 0.10218582387314251 0.10130448901316196
5832 386.0637917434095 0 0.15419660586274359 0.5859355306252201 0.31021427595047146 0.5230090379093503 0.6287376427013543 0.5206562989061192 0.10766607144462773 0.10267035577183518 1.151232606065087 0.48724576780111617 0.10164188974010657 0.10270558064726865 2.4500578055375097 0.4820605835189423 0.10259493744414541 0.10164059680464414
5844 386.0097067218592 0 0.1544017957123078 0.5894861645554207 0.3127280514579502 0.5311092384653718 0.6102039295597944 0.5176401573686982 0.11222422821260732 0.10656008578589532 1.151301480562839 0.48396633373559905 0.1000601811250172 0.10339007826412103 2.4403693148297823 0.48368491866183755 0.10265983305277351 0.10282253633634258
5856 385.86767918115254 0 0.15343696806492557 0.5933384567628127 0.31568610966939703 0.5423249351024876 0.5933450928868873 0.5173585006208138 0.1176740688814376 0.1056897497387824 1.1569513041802284 0.48029622139031636 0.1 0.10294380646835707 2.43484984864904 0.4797787455847403 0.10204703989612253 0.102978120394026
5868 385.78973145484315 0 0.1551817909773475 0.5944595945089123 0.3133286105792327 0.5395993241867318 0.588039106039182 0.5158526420865879 0.11402786521717234 0.10326759280354578 1.168291022418518 0.4845920576798711 0.1 0.1027403489660251 2.4297959682224426 0.47979117530438825 0.10114793786665864 0.10146085420486245
5880 385.7257633116515 0 0.15496310698461346 0.5971869033372516 0.3122285214342062 0.5302561859247289 0.5748094361258326 0.5164523684644061 0.11118014698055444 0.1084182849193567 1.1597473364704383 0.4821348742853366 0.10024176580536664 0.1038091914433034 2.439434967613335 0.4842157195603345 0.1 0.10155691021181805
5892 385.6338213431121 0 0.1546127845686448 0.5967880453357052 0.3127347726005668 0.5396381805361631 0.5536747371857259 0.5139978699921504 0.1161800112033968 0.1074714027241207 1.169242912982259 0.48455588647732617 0.10109898736718975 0.10094024993189644 2.423534430998083 0.48543691673032496 0.10030040880148762 0.10108453661309705
5904 385.73216373792064 0 0.15526108771933228 0.5872923373424744 0.31044411444920605 0.5343896546721639 0.5925915742983223 0.5152604614416454 0.10910387915982779 0.10559975311071569 1.158103621561415 0.48313504972802285 0.1 0.10048444258650631 2.4324775079702636 0.49367454857616533 0.10198292514922513 0.10203434798368417
5916 385.72221761315507 0 0.15506967216315118 0.5903554033848524 0.31525338180130236 0.531754729398391 0.5791287846365307 0.5191047280015447 0.11136244664492302 0.10556263000262758 1.1629968660954593 0.481727346785903 0.1 0.10364723851230218 2.4309356848300463 0.48758121389009457 0.10105485467155931 0.10173025034889062
5928 385.8738712716215 0 0.1559812722861898 0.592046964706755 0.31161020960611957 0.5276752136566416 0.5704673747858456 0.5216127755183904 0.10814964412140277 0.10628560011546787 1.1743506697196484 0.48185984108448254 0.1 0.1001617229587474 2.4274318579350345 0.4889397307019916 0.10151992258637484 0.10401240826752516
5940 385.60945262391294 0 0.15482074120013867 0.5980501653696338 0.31361872436308524 0.5356006405189999 0.5587084753971029 0.5154970432376282 0.11348242303871497 0.1064025888143256 1.1823566829538361 0.48183048388467703 0.10211716909280431 0.1012514365919387 2.4227684052839726 0.4834644356005879 0.10028138863789406 0.1
5952 385.66915779538147 0 0.15481147247668864 0.5963910441077819 0.30106837071891196 0.5226770846714769 0.5547826822004889 0.5218919969283764 0.1106246496701468 0.10523988449211967 1.1779981251876852 0.48945677429638956 0.1 0.10365413289672618 2.4177473276272963 0.486130803041605 0.1 0.10051575311102329
5964 385.5792137404602 0 0.1542294691572531 0.6080586513701716 0.3191493557683444 0.5249092120957647 0.5452768322514808 0.5155165376588237 0.11452098603975756 0.10451041125562203 1.1687068973125436 0.4763482400790538 0.1 0.10077870294027425 2.425401445177199 0.4847797503203916 0.10170892173316157 0.10302190908565592
5976 385.63288378193624 0 0.15451005450428187 0.5948751581917088 0.30691890556432605 0.5217271414249959 0.585189398053355 0.5209076342068688 0.10936917482431333 0.10393312537871024 1.1518995401039642 0.480645997633077 0.1 0.10027142749748591 2.434835863256237 0.4908250601418441 0.1008986129839633 0.10332466571008159
5988 385.5158303656253 0 0.15429682914998313 0.6049078892629075 0.3153766221352776 0.5343116314694952 0.5380363943035795 0.5129329283673086 0.11488374562743106 0.10495601868117325 1.1660947501625076 0.48542734839862306 0.1007715612677379 0.1017347243533382 2.4232480781954835 0.4812101534760929 0.10147359631947851 0.10356741874344934
6000 385.377644208707 0 0.1553948756797162 0.5985982701229551 0.302299162796397 0.5117416959617853 0.5514843294414261 0.5219576617303993 0.10542859393020075 0.10476256962786519 1.1599637714648652 0.4866212261855846 0.10001657500645639 0.1 2.4282582624984053 0.4921269586205634 0.10186355637748827 0.1
6012 385.4059101851666 0 0.15443877519549107 0.603016607953302 0.30954513765584013 0.5215946271293728 0.5325842795723124 0.5187835895879683 0.10975374900192704 0.10502236767163958 1.1698418854509385 0.48347309956017687 0.10196017873284362 0.10347657859798134 2.41600567080519 0.4893154350328092 0.1009878398946263 0.1
6024 385.24394274720123 0 0.15439489109625265 0.599479088039007 0.3107481312330698 0.5241945955462507 0.5212205542643237 0.5173036565353459 0.11369828040005034 0.10746299482155751 1.1709517879871916 0.48670807682404227 0.10115084055946864 0.10341050320670869 2.4104773501264196 0.4900203335489598 0.10008036413489327 0.1
6036 385.42450667778604 0 0.15448970228496026 0.5944365751532791 0.30855192520913305 0.5278947409660126 0.5692703063600592 0.5205359939492465 0.1042901370641025 0.10344763263711339 1.1695724124398688 0.48594354623143277 0.1 0.10282731077946736 2.425888885315337 0.48637501690833934 0.10005260596707236 0.1
6048 385.20708189363955 0 0.15372709285455555 0.6020556612928013 0.31759888387065327 0.5312601566644065 0.5208129005255472 0.5152446380878676 0.11388756797971165 0.1077645527928466 1.167367311545962 0.483556241473477 0.10030801548684072 0.1007463474739899 2.4146817524137907 0.4878580592663852 0.10073003951309235 0.10001819168599638
6060 385.1930142839916 0 0.15377633843477131 0.6088516421034024 0.320832199505757 0.5262333437675295 0.5215962452783617 0.5121774516839855 0.11044080129966309 0.10561603064749103 1.1654277673114921 0.48157882042396005 0.10114842136393228 0.10481893176784551 2.418521718337917 0.4859288324167789 0.10104803552668798 0.1
6072 385.18307792687074 0 0.1540008874148171 0.6083835487904794 0.3179135893152776 0.5322253490715829 0.5121853704781704 0.5105281340327824 0.11388256610425036 0.10833551611494345 1.1717549375406688 0.48170053473540264 0.10088875527315108 0.1 2.4167779719296383 0.48757759025137104 0.1 0.10127606537032273
6084 385.2852266968153 0 0.15408551248805483 0.6041867388290115 0.3203904431136788 0.5351398344219809 0.5146515872518007 0.5146124388754687 0.11328324188306448 0.10761324942884191 1.1674807387488884 0.4811870888906354 0.10169904394616498 0.1015815221270977 2.4109444941720577 0.4888531526140549 0.1 0.1
6096 385.335681325775 0 0.15393133555761854 0.6065842983999284 0.3110272355313124 0.5342988585067996 0.5105185021611939 0.5111298280106692 0.11250689958130083 0.10840426458679683 1.1710497387761687 0.48079012787619607 0.10145433050563299 0.10153208019642176 2.4113700661528727 0.4949723280204154 0.10127661039176494 0.1000090685701025
6108 385.2015561544086 0 0.15463796327735943 0.6045654170338198 0.3142919685338918 0.5313446297795027 0.5181277934870919 0.5077107045913762 0.11287917332093972 0.10795251486174899 1.1680403857019526 0.4877256847123667 0.10149527454273997 0.10110734850255654 2.4193235855172013 0.48939537476271533 0.1 0.10001597285749056
6120 385.3470512767098 0 0.15485624347915655 0.6060354140821012 0.31869656282326686 0.5260042025031721 0.5289598031276894 0.5125281134495638 0.10902943988809206 0.10622659464408116 1.1610950432808014 0.4826528467152088 0.10346792389248281 0.10230547980396351 2.4219417221783504 0.4887634573479435 0.1 0.1
6132 385.3266981202008 0 0.15391345784836727 0.6060600477268205 0.3269944354975654 0.5399000237553879 0.524350242486685 0.5069434041896632 0.11444701590222173 0.10722466650932945 1.1555261751288206 0.4823075853071725 0.10139529602395084 0.10217145440009938 2.4239300401719217 0.4853751803649156 0.100939547264294 0.10269323702238889
6144 385.36067248789794 0 0.15403178085871724 0.6036928406584487 0.3166692487324058 0.5290900555894132 0.515360558693877 0.5097982737282619 0.11407992039479783 0.10891105706991011 1.1656211138438655 0.4868678746189536 0.10342662858352904 0.10147769470228538 2.416311199644394 0.488994221815486 0.10040678856916438 0.10362811532074215
6156 385.4536683521012 0 0.15381540614578657 0.6072823769516333 0.31835507532857593 0.5326102221444492 0.5193188997559691 0.5118621572633903 0.11638998501315168 0.10725337413521203 1.1662792007463167 0.479179363610515 0.10120974321665759 0.1 2.4172715175717054 0.4893301157828046 0.1019852045747023 0.10281811038429792
6168 385.3575829595501 0 0.15408967034798818 0.607420683563201 0.3150985057600123 0.5270757490216097 0.513331257411134 0.5117083833059136 0.11335921561625961 0.10637460182848163 1.1706517370984018 0.4826584949409075 0.10344793757141878 0.10214005579035977 2.415262810154586 0.48968669807025506 0.1 0.103082024971275
6180 385.3537112317657 0 0.15372525772010504 0.6073313649275051 0.31562037498230844 0.5272549344173496 0.5195591553418463 0.5120801743128036 0.11374512644723093 0.10660462980323067 1.167200229772379 0.48169861555650645 0.10189838438620563 0.10193920766056194 2.417275673271615 0.48953192239956944 0.10040234248060419 0.10260095149846903
6192 385.31200340972816 0 0.15411025872494422 0.6078051082451784 0.31749241077404844 0.5306116771822974 0.5063418223462539 0.5130411560083582 0.11429551557775046 0.10690567465047295 1.1692120789391443 0.4805997352618732 0.10183577252646071 0.10131476102162897 2.4123525262728234 0.49048488550557623 0.1001612118024434 0.10239937188778166
6204 385.32542086805046 0 0.1547660116528112 0.6031162916847111 0.3148081723280157 0.5234961386164788 0.5149408620664431 0.5162200521691372 0.11251349356488625 0.10622780898511676 1.169956345033434 0.4822221152552399 0.10051071914800289 0.10178445468880896 2.418701336003714 0.49110473495289747 0.10118262773169 0.10298859924542236
6216 385.39313805833746 0 0.1545077133665794 0.6018601977391593 0.31506868081927736 0.5353050865917391 0.5242608235729965 0.5124631824994185 0.11299924009673455 0.1054148545727752 1.166299453307401 0.4814482253324139 0.10084492583609313 0.10242617341161524 2.4212747155436145 0.4914834068755573 0.10101694946790835 0.10351309186102099
6228 385.4142588849882 0 0.15494431037200052 0.6019458086060585 0.3148874071859195 0.5226495876621883 0.5282627399226628 0.516618488553908 0.10953915772091931 0.10597939203228218 1.1590176384084248 0.48275450685237153 0.10107049239032989 0.10054917564442697 2.422092232409712 0.4925978487579123 0.1017275389425317 0.10229554962940318
6240 385.35304464096106 0 0.15420862180408293 0.6040739071434609 0.31700949329672473 0.529622039752007 0.5158061447546082 0.5145025730208337 0.11405186302591348 0.10524707531512047 1.16367811895317 0.4836547596074068 0.10053303989514739 0.10088186990006152 2.4189466925436856 0.4882503424906776 0.10282122588485393 0.1028693069278345
6252 385.3125563603169 0 0.1542503887179066 0.6033182778766194 0.3172743019496478 0.5292749796562157 0.5204614947882586 0.5145971593425517 0.11146694934302415 0.1065778310840588 1.1583341129371092 0.4815474927999636 0.10108482877729215 0.10113015264521934 2.422941827057715 0.4915049076645084 0.10119015205079349 0.1013466528019309
6264 385.1994641018379 0 0.154567846596855 0.6039823995924448 0.3185150632950372 0.5311056683594076 0.5115249332462588 0.5123435598227327 0.11259746945186436 0.10683631007135692 1.1620751125004956 0.482031026642996 0.10110601866939439 0.10014160652484665 2.4192600996993545 0.4916466052966033 0.10132246768844248 0.10244536011182506
6276 385.22906026590596 0 0.15469386964537354 0.6032283100517887 0.3132629570132281 0.5216144107030446 0.5246069401263863 0.5139205651586872 0.11047332393206773 0.1068490897692945 1.165345613838059 0.4829684778934891 0.10034091252219128 0.10132507427183983 2.4209343071683023 0.49296414847232584 0.1004566635988019 0.10178127499253851
6288 385.25559179186854 0 0.15395008373847033 0.6045969354423679 0.31825665236046435 0.5272437680176519 0.5151404085076753 0.5128353432513265 0.11404594730431336 0.10607970152375462 1.1605592558576994 0.48195674615030376 0.10159743738970474 0.10152467906062208 2.420752689969991 0.49093956274522177 0.10057087329679452 0.10288843028888126
6300 385.3365164492137 0 0.15425288512120827 0.60327740436669 0.31619216090471425 0.521907053417074 0.5195737638056265 0.5137783840829452 0.11202836171976319 0.10645432525196288 1.1601120058130832 0.4832710380784662 0.10067496003983922 0.1014957550541077 2.4224102850233997 0.49297446104370124 0.10039649245766895 0.10398251677566296
6312 385.25287696346305 0 0.15428378007186452 0.6059716058194509 0.3218881201404313 0.5246917712283571 0.5153542158992931 0.5124830667456798 0.11256155285785843 0.10730749851876502 1.1638503174705392 0.4816498362415013 0.10072965019662171 0.1018785190823645 2.4175903833943817 0.48991168027543325 0.1 0.10328666027485654
