4800 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
4850 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
4900 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
4950 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
5000 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
5050 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
5100 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
5150 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
5200 420.1824248482826 420.1824248482826 0.161030892694017 0.6129694743637859 0.4057944344953025 0.46189769109357137 0.8192031767011578 0.457508776552061 0.1 0.20026147937812883 1.7879059915911286 0.5659600463244026 0.11512865475314366 0.13090384520694048 2.1941534663037054 0.4923980619262234 0.1 0.3262981243482487
5250 414.3476832571982 414.3476832571982 0.16404041318158086 0.446210504915917 0.6674547191473038 0.7073854688664332 0.45994507143483004 0.37460277954054044 0.10705576925316536 0.20826167929247713 1.7033181001019873 0.48187030358552807 0.10175501103002059 0.30370859061547517 2.461259101203742 0.6332017305946301 0.1 0.1
5300 414.3476832571982 414.3476832571982 0.16404041318158086 0.446210504915917 0.6674547191473038 0.7073854688664332 0.45994507143483004 0.37460277954054044 0.10705576925316536 0.20826167929247713 1.7033181001019873 0.48187030358552807 0.10175501103002059 0.30370859061547517 2.461259101203742 0.6332017305946301 0.1 0.1
5350 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5400 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5450 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5500 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5550 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5600 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5650 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5700 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5750 410.4836195800986 410.4836195800986 0.3108137843015189 0.5746703387404185 0.5368239709895195 0.5613393044878388 0.5039423957640718 0.5242187498381545 0.10459020714038288 0.11683291591001951 2.016655315693155 0.48596470201905156 0.1 0.24953334214331532 1.959182776471266 0.46711119176164384 0.1 0.1
5800 409.01060309835896 409.01060309835896 0.22590562424045485 0.5317644667502783 0.4199306339997288 0.6449927360996248 0.8522969120700155 0.48421093692596057 0.1 0.38725866536539894 1.292871174142965 0.47663169257042165 0.12352717145873264 0.16287730238801967 2.265489918571211 0.5243750640352194 0.13341110244653182 0.1
5850 409.01060309835896 409.01060309835896 0.22590562424045485 0.5317644667502783 0.4199306339997288 0.6449927360996248 0.8522969120700155 0.48421093692596057 0.1 0.38725866536539894 1.292871174142965 0.47663169257042165 0.12352717145873264 0.16287730238801967 2.265489918571211 0.5243750640352194 0.13341110244653182 0.1
5900 409.01060309835896 409.01060309835896 0.22590562424045485 0.5317644667502783 0.4199306339997288 0.6449927360996248 0.8522969120700155 0.48421093692596057 0.1 0.38725866536539894 1.292871174142965 0.47663169257042165 0.12352717145873264 0.16287730238801967 2.265489918571211 0.5243750640352194 0.13341110244653182 0.1
5950 409.01060309835896 409.01060309835896 0.22590562424045485 0.5317644667502783 0.4199306339997288 0.6449927360996248 0.8522969120700155 0.48421093692596057 0.1 0.38725866536539894 1.292871174142965 0.47663169257042165 0.12352717145873264 0.16287730238801967 2.265489918571211 0.5243750640352194 0.13341110244653182 0.1
6000 406.0121283820631 406.0121283820631 0.21908630088711312 0.4715168500707353 0.39876747789262434 0.5184351630452917 0.7144593555434328 0.6171526811502203 0.1 0.4812376280642143 1.4211823865475066 0.47792245517547965 0.1 0.1 1.8691965350281758 0.5773924123631234 0.10546461693999784 0.1
6050 406.0121283820631 406.0121283820631 0.21908630088711312 0.4715168500707353 0.39876747789262434 0.5184351630452917 0.7144593555434328 0.6171526811502203 0.1 0.4812376280642143 1.4211823865475066 0.47792245517547965 0.1 0.1 1.8691965350281758 0.5773924123631234 0.10546461693999784 0.1
6100 406.0121283820631 406.0121283820631 0.21908630088711312 0.4715168500707353 0.39876747789262434 0.5184351630452917 0.7144593555434328 0.6171526811502203 0.1 0.4812376280642143 1.4211823865475066 0.47792245517547965 0.1 0.1 1.8691965350281758 0.5773924123631234 0.10546461693999784 0.1
6150 406.0121283820631 406.0121283820631 0.21908630088711312 0.4715168500707353 0.39876747789262434 0.5184351630452917 0.7144593555434328 0.6171526811502203 0.1 0.4812376280642143 1.4211823865475066 0.47792245517547965 0.1 0.1 1.8691965350281758 0.5773924123631234 0.10546461693999784 0.1
6200 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6250 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6300 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6350 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6400 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6450 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6500 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6550 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6600 400.39238155250297 400.39238155250297 0.18389784333477543 0.5484090916831628 0.43270800130565085 0.5085397929572153 0.6461466318496096 0.41889959052230796 0.1 0.19145025500003518 1.4121446538414886 0.5983871336840637 0.11625488512580393 0.11022934813675714 2.5 0.46518477870000363 0.13181201415866295 0.10682939692124589
6650 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
6700 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
6750 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
6800 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
6850 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
6900 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
6950 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
7000 398.10735869806416 398.10735869806416 0.16415823268080837 0.4748646982295234 0.5542393989257965 0.44019538576367323 0.6114657140819629 0.5299525505475864 0.10153184717708831 0.2548730916843164 1.4464849901123193 0.5343812884701378 0.14623566980169111 0.15131552946951632 1.6232890120638792 0.5810404158654306 0.10851517362519644 0.17140260417935824
7050 394.2487000187577 394.2487000187577 0.19341925215294972 0.5737337797735025 0.3192868490671161 0.4609364868089973 0.5263408429137545 0.5948573643171682 0.11491506666822407 0.11738634828506253 1.3137665240829832 0.5497707845153244 0.1322868203795624 0.1205936053940346 1.8312849750743863 0.4998939481377137 0.10485000502465884 0.21975543604962872
7100 394.2487000187577 394.2487000187577 0.19341925215294972 0.5737337797735025 0.3192868490671161 0.4609364868089973 0.5263408429137545 0.5948573643171682 0.11491506666822407 0.11738634828506253 1.3137665240829832 0.5497707845153244 0.1322868203795624 0.1205936053940346 1.8312849750743863 0.4998939481377137 0.10485000502465884 0.21975543604962872
7150 393.52220580457885 393.52220580457885 0.16134987744632895 0.5016742381623006 0.5808614682987558 0.4308024557400986 0.5300900738643799 0.5950333099326204 0.1 0.19886616376681995 1.5555770091541794 0.45590936567145673 0.1020660053183163 0.1 1.732942158208193 0.5494915266088313 0.13835057889571892 0.1
7200 393.52220580457885 393.52220580457885 0.16134987744632895 0.5016742381623006 0.5808614682987558 0.4308024557400986 0.5300900738643799 0.5950333099326204 0.1 0.19886616376681995 1.5555770091541794 0.45590936567145673 0.1020660053183163 0.1 1.732942158208193 0.5494915266088313 0.13835057889571892 0.1
7250 393.52220580457885 393.52220580457885 0.16134987744632895 0.5016742381623006 0.5808614682987558 0.4308024557400986 0.5300900738643799 0.5950333099326204 0.1 0.19886616376681995 1.5555770091541794 0.45590936567145673 0.1020660053183163 0.1 1.732942158208193 0.5494915266088313 0.13835057889571892 0.1
7300 393.52220580457885 393.52220580457885 0.16134987744632895 0.5016742381623006 0.5808614682987558 0.4308024557400986 0.5300900738643799 0.5950333099326204 0.1 0.19886616376681995 1.5555770091541794 0.45590936567145673 0.1020660053183163 0.1 1.732942158208193 0.5494915266088313 0.13835057889571892 0.1
7350 393.52220580457885 393.52220580457885 0.16134987744632895 0.5016742381623006 0.5808614682987558 0.4308024557400986 0.5300900738643799 0.5950333099326204 0.1 0.19886616376681995 1.5555770091541794 0.45590936567145673 0.1020660053183163 0.1 1.732942158208193 0.5494915266088313 0.13835057889571892 0.1
