11088 380.59892044425476 0 0.15753276353037868 0.5455249610700024 0.3735531330937326 0.5723971446100872 0.47755383181979416 0.5212089201038984 0.10043416667656085 0.10210938820853023 1.4540276473542173 0.5079997478725937 0.10046590609808236 0.10091356617821472 1.9230467499196444 0.4955854980720586 0.1001129621243177 0.10015233890743623
11100 380.63249621235076 0 0.15696832173484357 0.551613975377165 0.37406473453500305 0.5679155323583701 0.4966189920399446 0.520516560732159 0.10189690897853575 0.10022206779744411 1.4524626183916673 0.5020838647284964 0.1 0.10085218163876411 1.9186758485619126 0.4950655210086468 0.1 0.1
11112 380.6263835696051 0 0.15775450240068806 0.543253138674361 0.3780476428927447 0.572283670532977 0.4884380893337631 0.5180220052233719 0.10043864482620335 0.10179444722308252 1.456139021353568 0.5050472927575581 0.10015873420716502 0.10112068542470813 1.9190552717739344 0.5004333288057891 0.10005867916018688 0.10007606739869597
11124 380.61267383864686 0 0.15736402166860078 0.5502099753947173 0.37522042789865667 0.5681628728386009 0.47851865845638364 0.521126575892497 0.10186114139628326 0.10266480559437868 1.4398796619896281 0.5104510837570724 0.1 0.1014722248468461 1.9255949585513235 0.49098535537648585 0.1 0.1
11136 380.59401139042046 0 0.15717228858998597 0.5517231609710543 0.3740992213847751 0.5727747056648406 0.4770422980900211 0.521495300790571 0.10170850209583873 0.10151252291186616 1.441435212311126 0.505721983060275 0.1 0.1015332654566357 1.9250671448187142 0.4931502325734766 0.10008136571936756 0.10022644702847014
11148 380.6003798667938 0 0.15734221944207483 0.548890373577408 0.3752029156513549 0.5732434339340486 0.48219805057393483 0.5195785554354598 0.10070541078154388 0.10206348702239816 1.4473726968752654 0.5078051192494017 0.10054456079151537 0.10129595152240703 1.9192297897808668 0.49394098867290304 0.10012790306062104 0.10074815541935929
11160 380.59813093325914 0 0.15705110617156684 0.5542831076926165 0.37064680010052653 0.5740350496600728 0.48305574308888616 0.5207213050086239 0.10120539758488838 0.10032954011922761 1.4437709188339285 0.5028268142650029 0.1 0.10199389938424051 1.9208475014841386 0.4949972166678474 0.1 0.10035151579550906
11172 380.59285177155095 0 0.1571059900921088 0.5522941314568981 0.37376743086066944 0.5686440702882338 0.48625649416665717 0.5211762107822283 0.10140897651638943 0.10157141106950816 1.4422720656751096 0.5062745067350983 0.1 0.10177330115237522 1.9198316222536442 0.4928750879743415 0.1 0.1
11184 380.53995869370544 0 0.15726143186858926 0.5536945143594081 0.37433538551130613 0.5740934140010906 0.4786968834974782 0.5204516640776443 0.10124750349067958 0.10059366161455162 1.436718944115486 0.5049891835982424 0.10031528561179982 0.10151308524876285 1.9187429867074495 0.4944779984006819 0.1 0.1
11196 380.5415319789082 0 0.15737234637401476 0.5539858005619797 0.3750503314463926 0.5769422974124773 0.47852228325056684 0.5204228738794628 0.1009765295413287 0.10040626984572305 1.4383559380888216 0.5054308990589892 0.10010091782422378 0.10203262965595862 1.9112887836732622 0.49394703012225094 0.1 0.10015118547411817
11208 380.5501275220864 0 0.15756556864378898 0.5493946596534561 0.3784699469288393 0.5746248268889366 0.4804338785627785 0.5217584240685013 0.10083533155774646 0.10204673745818807 1.4380985754541453 0.5064334943956571 0.10020670108817177 0.10105473812977919 1.91502692519887 0.49405590701508256 0.10007356086505734 0.1
11220 380.56502333734005 0 0.1575953490994167 0.5494771251242498 0.37761775165529765 0.5747564433705764 0.4792683574352107 0.5192361016384759 0.10084657950827572 0.10103618383591058 1.4400418313561028 0.504254414228312 0.10052823208598072 0.10062535988119144 1.924390217561884 0.4970611516746955 0.1 0.10049688055907453
11232 380.5449055053495 0 0.1573411542086266 0.5498099277238371 0.3758672181914422 0.5731394340146408 0.4767838455189159 0.5208494446156589 0.10118874845422915 0.10148335543532641 1.4403981331550508 0.5065878719665325 0.10014796025967553 0.10077986638616754 1.9210344621919258 0.49503154225339535 0.10007543857083374 0.10028469871679314
11244 380.5390821776838 0 0.15718941034565803 0.5538748456958266 0.37251219934351776 0.5724657040159702 0.48164903027915873 0.5194943581981399 0.10123451651313482 0.10116644215843436 1.4407236501447938 0.5014968838503909 0.10034773937435597 0.10094411420920513 1.9265356081016456 0.496746458518871 0.1 0.10009752393214379
11256 380.4948823838076 0 0.15707245807200243 0.5514324938489615 0.37514480488913177 0.5687903734195768 0.4783240012814064 0.520486362091757 0.10110690434372467 0.10205167817339236 1.4366080788167894 0.5059803273684461 0.10013210687818536 0.10041333844538526 1.9289163462958223 0.49438934362530784 0.1 0.10040142215149496
11268 380.53745548045794 0 0.15763082437971937 0.5482152262504062 0.37704000748622707 0.5690563845335983 0.4831774623359044 0.5206182120866849 0.10052443656087748 0.10198558029124667 1.438914981955053 0.5079781871585781 0.10012831226073393 0.1004182164585404 1.9212130914023247 0.4953259505636796 0.10004683697864418 0.1
11280 380.5138504197438 0 0.15751353913288277 0.5472983975450738 0.3775221155913543 0.5679094740776781 0.48193613390701234 0.5220580083510059 0.1003895405816973 0.10264364143772658 1.439741612209892 0.5078342073574229 0.10050329932261942 0.10027978487334441 1.9232369709543782 0.49428976999531427 0.1 0.1
11292 380.507119005775 0 0.1576481926290819 0.549713556317982 0.37830996133669914 0.5702918539308611 0.48112544401434093 0.5216864184331013 0.1007099508452303 0.1015474461074565 1.4361210357424417 0.5056729147950543 0.10070202342003301 0.10023262324719198 1.9199263416176793 0.4950653428289697 0.10000928634533722 0.1
11304 380.49143700621846 0 0.1575392491231882 0.5508115656996133 0.3770636123343066 0.5724305676823818 0.48424863416682296 0.5213844685003154 0.10043048560044641 0.10145771330272266 1.4385631082387873 0.5057664951331032 0.10016492959524043 0.1006180631438881 1.9137417058112336 0.4942819931266943 0.1 0.10021294815400703
11316 380.5105668559188 0 0.15750239988915113 0.5459630834692846 0.3809169923847353 0.5707432403899451 0.4821978990154016 0.5207420898743623 0.1004713113040224 0.10316693672567864 1.436213821924123 0.5059797725790374 0.10071419501394395 0.10049149128740144 1.9241681413031677 0.49627793685149146 0.1000184605411793 0.10071331212341737
11328 380.512098290862 0 0.15743931957710555 0.5475142617687403 0.3780770308976858 0.5708574270563685 0.4820107545264939 0.5226874794122575 0.10055646698758179 0.10195400931237127 1.4371314603153955 0.5067945679551147 0.10057007742034232 0.1002216025548757 1.9179412471781365 0.4951537943820063 0.10007434188292602 0.1
11340 380.4894299174464 0 0.15759913701571338 0.5480327720356698 0.37845402920761523 0.5702478254474664 0.47504922811242206 0.5208417658986246 0.10018064016952807 0.10274516337307389 1.4341867835033686 0.5099011714134081 0.100398844880587 0.1002437050601708 1.9242921193376967 0.49383401409314914 0.10003209036061733 0.10037627190052027
11352 380.5183822917836 0 0.15775236510762372 0.5484459893900577 0.37875868317427014 0.5696722047847967 0.47793106187633383 0.5228331721104006 0.10057608187329994 0.1020766746864352 1.433197783671619 0.5074337936217752 0.10082584167008483 0.10000544823086743 1.9212474365824115 0.4943563682522032 0.1 0.10041583765713605
11364 380.49544932321817 0 0.15730328510243027 0.5509963466154445 0.377633465612833 0.5686157682910268 0.48097518265825623 0.521983160039853 0.10111087511738807 0.10158356451908493 1.4355503087343333 0.5069184338534707 0.10069761461940388 0.1001095327899464 1.9182719199348313 0.4932550347986243 0.1 0.10054297720919372
11376 380.47874231018204 0 0.15731517765188371 0.5502846802553797 0.3804231773147805 0.5719078698771971 0.479657210329647 0.5214896360068318 0.10066909779042402 0.10263601711633523 1.430678840071527 0.5076672390002477 0.10084543234362676 0.1007532961799124 1.9119104874449648 0.493609465374326 0.10014073039657279 0.10052268266445252
11388 380.44330085388526 0 0.15728898774895522 0.5505962563681904 0.3813729126450802 0.5695142725187771 0.4831831497941418 0.5223679222486444 0.10064390541384244 0.10204338400273998 1.4298300626547524 0.5079956355714517 0.10074741608505075 0.10035965003861651 1.9083643749362074 0.4928885598195943 0.1 0.1
11400 380.4423846222439 0 0.15740912688391218 0.5495590803787831 0.3797802371486346 0.56576350775289 0.48155696032249 0.5216589145713532 0.10018765982138754 0.10258342882432558 1.429049476370749 0.5088276088186461 0.10078689632329145 0.1 1.9190642028805018 0.49394068637538363 0.1 0.1
11412 380.42304765593366 0 0.1572342790066644 0.5501634504648772 0.38193652227850133 0.5669054852208488 0.4789408477588622 0.5221508388961367 0.10076158083646386 0.10325580804511324 1.4266458032785498 0.5098601670533781 0.10069670826758294 0.10004041947699753 1.9139271447723192 0.4920890255317486 0.1 0.10027100539168976
11424 380.4236615888499 0 0.15696913508441276 0.5521186581056686 0.379305365519288 0.5632737494736401 0.4789850304943417 0.5205711612080486 0.1009914763082606 0.10301082383187775 1.4268107142063746 0.5113356300215761 0.10024229818864243 0.1 1.918743392104309 0.4916348114583329 0.10013942111869173 0.10026462076445658
11436 380.45084757046686 0 0.15761562753342911 0.5504801363177485 0.37936831236725566 0.5676904592851492 0.4778264888114894 0.5200898407120927 0.1 0.10197260421885582 1.428836011104938 0.5105858781534911 0.10083770933073885 0.1 1.9173214611653282 0.49394491113039335 0.1 0.10006008312990748
11448 380.4067859019122 0 0.157497077278162 0.5547568367242964 0.3811167900554696 0.5679361097787594 0.47758852542884217 0.5210517052719301 0.10019479718385325 0.10146031382736496 1.4178778177176823 0.5099908134259609 0.10087219394309936 0.10010675951507259 1.9111309592360626 0.4919902518912397 0.1 0.1
11460 380.4197860106902 0 0.15762872467630587 0.5541975678701392 0.3832389155199726 0.5666810661122432 0.4835988051110871 0.5230242707551396 0.10027487691988547 0.10119063308321274 1.4153565231372014 0.5112643558842713 0.10085189909921001 0.10050133038266656 1.905169281411521 0.4892700504122352 0.1001331877149057 0.1
11472 380.39719793418806 0 0.1571263092851406 0.5573441130990716 0.3788826680435296 0.5619246547624454 0.4874017000847244 0.5202657962005252 0.10088661129968696 0.10009182682195591 1.4184445727251025 0.5101066779734308 0.1002236055987489 0.10008291214322076 1.9055098928515561 0.4921814110057147 0.10031786343506198 0.1
11484 380.39526783297134 0 0.15745296805758485 0.5555023105027498 0.38081241662037585 0.5680663781486458 0.48324694218563075 0.519966884369086 0.1 0.10138204324147602 1.418990921493787 0.5126215470476969 0.10050974593842658 0.10002587250427013 1.902215366822802 0.4902693632489118 0.10046050518783994 0.1
11496 380.45551237933597 0 0.1576910918716536 0.5515987912550298 0.38892732097733707 0.5699719517205829 0.48224563084945316 0.5207193366544952 0.1 0.10261169705007873 1.4201280404460412 0.5162892790583895 0.1009087652067821 0.10068094526657835 1.8900274611423398 0.4880321287053648 0.10011229402761793 0.10023127029439294
11508 380.43837743173714 0 0.15776264455957256 0.5491044681265441 0.3855087465581932 0.5629682325659054 0.482065367885797 0.5243152099733843 0.1 0.10282587264062883 1.4237527742285843 0.5148074438240786 0.10062367301119159 0.1 1.896921248557294 0.48992301743035477 0.10032223069295393 0.1
11520 380.4613380269118 0 0.15744378846198046 0.5594472425353518 0.382163692398424 0.5702893752205207 0.48744220283303447 0.51582670278008 0.10001784027166774 0.10206650445581092 1.420950864293171 0.5084271293684569 0.10050295439563807 0.10033703662726477 1.8998903849135234 0.49292210236151945 0.1000303695725153 0.10020043950713621
11532 380.4274836920834 0 0.15676943198867513 0.5588183101335611 0.38728049628926736 0.558118655219451 0.49545862853539974 0.5205740571638846 0.1018750100201723 0.10163297128372714 1.4141893241564432 0.5139190269777539 0.1002184891581813 0.1 1.8900137198354972 0.48625276510942017 0.1 0.1
11544 380.40685344157856 0 0.15725133114254128 0.5558001258301052 0.38286078377632454 0.5661749758337358 0.48629619945946245 0.518524025106242 0.1010327574450111 0.10076430124831576 1.4167445946550026 0.5128971994207228 0.10011278359981682 0.1001621744480247 1.8988277472466337 0.491403805710516 0.10042960154459697 0.10009397781952817
11556 380.44002299673974 0 0.15750789251243444 0.5562246674269303 0.38595711261025867 0.5656526357343438 0.4919691634469508 0.5221892059468307 0.10103009264671402 0.10105534173978685 1.416168745611424 0.5115649390639792 0.10045961728796596 0.10032497690539784 1.8864563758522723 0.48922945242909 0.1 0.1
11568 380.4434321310421 0 0.1576924056781738 0.5527462364287097 0.3903693483639584 0.5571289708253755 0.4962996949784275 0.5241234635182583 0.10064648490305088 0.10287267392571513 1.4076342892880214 0.5193889525845132 0.10063020614775829 0.10027779541415197 1.882329884578799 0.48492498821634955 0.10030313915803822 0.1
11580 380.39760128173634 0 0.1575604188159928 0.5566658050260498 0.3946141301816033 0.5598766131524658 0.4898061311025224 0.5221394543065913 0.10073600888007984 0.10354626126050767 1.396603106291859 0.5166265692787505 0.10119815865600243 0.1 1.8814370934721376 0.48636606124209136 0.10004033049870587 0.10011915737542033
11592 380.3701841792743 0 0.1566710916153135 0.5570228232244973 0.3891709010371734 0.5609747811011057 0.4932723583788514 0.5215293991664776 0.10139024508061092 0.10144472772225473 1.4085490807222312 0.5135479452547231 0.10144649444308854 0.1 1.8748067446394066 0.48976175903873376 0.10012151594452394 0.10083802354755973
11604 380.45653894346947 0 0.1569359459330087 0.5576353857177176 0.3798558391596285 0.5515454310328707 0.4968323665525765 0.5194696388056919 0.10061178440281895 0.10235264616536706 1.4109619252211583 0.5155382126619996 0.1008662987180244 0.10001719641966901 1.9095386854483287 0.4886442178888669 0.1 0.1
11616 380.36442968696576 0 0.15707127314248082 0.556302465857518 0.39079183274943136 0.5591025750693394 0.49067386592853385 0.5233669206322733 0.1018052510469231 0.10076993451076023 1.394337058080788 0.5137448105831556 0.10107674805545833 0.10100705646378857 1.88569299766098 0.4893169996266895 0.10033748651950077 0.10070388579615316
11628 380.4613283420138 0 0.15785138095935622 0.5424764920465566 0.3940711037474327 0.5663702905927013 0.48925375591949366 0.5214592406171703 0.1000376646623497 0.10381979763741617 1.4191508139588862 0.5131877470114146 0.10158984122588517 0.10025628321099597 1.8900574719847232 0.49649394458022555 0.1 0.10024649866390559
11640 380.4073365631994 0 0.15708675606548525 0.5518088637054851 0.3930437827947596 0.5595938394686625 0.49876444454199764 0.5226479882712799 0.10130301994996337 0.10184040806340144 1.4073960586752718 0.5130319124922509 0.10138328089388803 0.10053117095329306 1.8777438340536994 0.49166960967356227 0.10015106362291291 0.10019105743355881
11652 380.3318085902979 0 0.15648061250003364 0.5585652463213101 0.3932816036812244 0.5549738272891628 0.4946156114686024 0.5169647796989439 0.10091515134624349 0.10302328876221818 1.3967275864671085 0.5164571998488507 0.10080077903618134 0.1 1.8874120767472604 0.4892663946375945 0.10030680480666002 0.1001936204036949
