4308 383.33686495168524 0 0.15607259500342646 0.5285405526703792 0.5373842850470592 0.537004136226557 0.5684523831978536 0.5422888764647543 0.10129234182610497 0.1179309402696823 1.157281107240166 0.46493390709257193 0.11256845002200293 0.10823137753772384 1.9815745416039874 0.5159102950993779 0.1052167358441981 0.1
4320 383.91190168056085 0 0.15552758331772223 0.5230833525521335 0.5384159888125941 0.5364548982512131 0.5763265668955998 0.5416880717349575 0.1022371962046799 0.11130053903069453 1.1578337801295102 0.47087992934972656 0.10973276202562174 0.11158744456823164 2.00697963807442 0.515035328482379 0.1053276109432535 0.10140753176757848
4332 383.86984268460753 0 0.15760824477702817 0.527543944733967 0.5178104363052919 0.5313244018253724 0.5707630958798168 0.5562056603638561 0.1 0.11335004012432086 1.1506631553864846 0.4751157918059503 0.10871328907953039 0.10440885926846148 2.0030534000070794 0.5111961805602837 0.10052975094893607 0.1
4344 383.48550018372515 0 0.15790317070777699 0.5231424431972579 0.5322234811790933 0.5345140103193896 0.5078681080141554 0.5446794192925904 0.1020598690739021 0.12443083612957975 1.1372911108183927 0.47461582391454454 0.1089179742451172 0.10213271886878886 1.982370714961848 0.5346412030789919 0.1 0.1
4356 384.2453044597509 0 0.15603933281194646 0.5220005719685272 0.5310095129673591 0.5334887918376542 0.585699249250261 0.5628907684172134 0.1 0.10857958865883392 1.1632913587718918 0.4624807595568679 0.10231107924400311 0.10473431274358268 2.000331971875253 0.5181604743469704 0.1 0.10234446690017567
4368 383.25060525722444 0 0.16236464407534718 0.5142441569054568 0.5349491257241524 0.5395045760551935 0.5224953498285315 0.5367455329757818 0.10206093898133511 0.10795015640836655 1.160371819889593 0.47971715618537314 0.10985494650029734 0.10496131470134945 1.9943309890458578 0.5319303835086145 0.1 0.10395268632664963
4380 383.51202086609766 0 0.1594762352272242 0.5171842417278472 0.5425958990433837 0.5414512010001827 0.540176028874057 0.5421536554919925 0.10199480145567935 0.10362090525608508 1.1569546782897986 0.4718916981801454 0.1071253559386005 0.10723474590583999 1.9966941839329337 0.5266540469220256 0.10696900878182608 0.10036553295289904
4392 383.23461368160145 0 0.15872521715430898 0.5325281942697787 0.5442397322296341 0.5497593563977905 0.5280390273716798 0.5406617086800636 0.10059096008057326 0.11134102024555292 1.1580554277664685 0.46387785552571886 0.10076784270908136 0.10734567418035701 1.9805438401915136 0.5246430829293811 0.10036088050828255 0.10170214315665894
4404 383.1187633222132 0 0.15852759592077365 0.5242709924878931 0.5353741818594375 0.5466910629579832 0.5119643140568918 0.5484483775705125 0.1058609211312653 0.10850655874255834 1.1459433827743395 0.47130808274863084 0.10074354614030474 0.1040760735194641 1.98770106239139 0.5236784201246522 0.10646492970731618 0.1
4416 383.49037473603363 0 0.1576660863969345 0.522876101964618 0.5356022349571032 0.5429176608649261 0.5141397003038448 0.5437718858411793 0.10291056731364372 0.1083096312325538 1.1513623740076009 0.47963900256727643 0.10425497460575815 0.10998624795867547 1.9844480478653 0.5207930015141518 0.109835534674805 0.10264469271032242
4428 383.45857249729295 0 0.1591487661538292 0.5260259099802755 0.5317539586332647 0.5437910918846257 0.5132277158758093 0.5523333100308047 0.10601831227969498 0.1092292217182182 1.1370649118377951 0.4714736110936871 0.10036636996938365 0.10393339546770264 1.9838885867389469 0.5262724169874573 0.10564638714970767 0.1
4440 383.59014376466973 0 0.15900203448303618 0.525711749660215 0.5279944407919086 0.5309059178326969 0.527067320321879 0.5528105959374776 0.1 0.11438218875671712 1.1484188521869967 0.478165217057342 0.10113956152436965 0.10424843555577755 1.997873795443196 0.5193366689187515 0.10309279177028714 0.10029582317646991
4452 383.23456837055284 0 0.1598369206570309 0.5317659229577595 0.5407828694467771 0.5474734162110952 0.5034739555345522 0.5434288431407159 0.10126904021701448 0.10363546692648666 1.1453885547116665 0.47370008478762526 0.1 0.10437227571560063 1.9789148384390989 0.5254748602467303 0.10425071802434906 0.10084220971196539
4464 383.4855135011941 0 0.1610715189783245 0.5326026322747799 0.5371854577139394 0.5404990229997187 0.4990259526380483 0.5531004681442327 0.1 0.10680511875998813 1.145706826756547 0.47246312261744505 0.10088950094933204 0.10431719010524422 1.9799289397838993 0.521554411715017 0.10575602125505822 0.1
4476 383.2487581950354 0 0.16044846395917767 0.5170503007447785 0.5331656858483006 0.5466408163426294 0.5076611105275239 0.5550361623753071 0.10115469385294365 0.10043387176786214 1.1565895692242805 0.47596745661547074 0.10179023475392396 0.10711276854086772 1.991399956678794 0.5238698759023861 0.1019168864919334 0.10184962682802784
4488 383.25568127112285 0 0.16164237617539035 0.5202281540694417 0.541933715623446 0.5410431455842619 0.4959315254614065 0.5491608101017379 0.1 0.10440809106146605 1.159636546161867 0.4796221811014365 0.1022386496835988 0.10773833220186657 1.992835716072268 0.5210586908553959 0.1015345506137131 0.1023339621099688
4500 383.6284101061044 0 0.1612906532796156 0.5147272153896022 0.5449931571185705 0.5428071666747981 0.5232677275003066 0.5546131530805047 0.10542346643546606 0.10076455131489892 1.1615033488503648 0.4753931622335452 0.10081917186137729 0.10507578367611764 1.9858040567224973 0.521167156850587 0.10414605867103388 0.10193043151458994
4512 383.33881977183137 0 0.16063124726116712 0.5200406184435434 0.5459667730293262 0.5489175459170664 0.4961740523915147 0.5512007007416061 0.1004348703889249 0.1010396149637401 1.165883490587354 0.477539201283429 0.1 0.10967385399740041 1.9763253974464385 0.5198692274137221 0.10625341543491348 0.10080734818370758
4524 383.2362440951679 0 0.16121430767255354 0.5246329238899653 0.5504738560382013 0.538010779445349 0.5055278777469973 0.5490448160833774 0.1 0.1093901025974577 1.1752713959344925 0.4718442219159822 0.1 0.10214807022701862 1.973893595348041 0.5210306841143173 0.10046749078250489 0.10497727206852563
4536 383.136178200644 0 0.16131393528219404 0.5135130960968198 0.5347305515105563 0.5440497440694143 0.5363491685436222 0.5443243257473578 0.10425287101393109 0.11012939289350962 1.1652141324776328 0.47667508605604036 0.10094733652687927 0.1 1.9951221766583638 0.5239872942955662 0.10270653740136967 0.10484419071730974
4548 383.1909672710506 0 0.16081739848080948 0.5106763490858003 0.5386850407701183 0.5500269642301181 0.5239631305865171 0.5385934839782758 0.10272615177609003 0.10159860396613071 1.1554117497567116 0.47991176747813596 0.1009923036714182 0.10661527688408892 1.9973933981879082 0.5310976291561682 0.10688144010190939 0.10180318589013121
4560 383.03538653590874 0 0.16168179454004625 0.5107627055165898 0.5473465501082218 0.5498147456140541 0.5281630264605454 0.5422585332781183 0.10227467004738566 0.10221962349535717 1.1657998412703872 0.47445149668519415 0.10066496315009271 0.10393874761423594 1.9882261394934804 0.5295138550240688 0.10254124342930199 0.10044521992269019
4572 382.552749984283 0 0.15971501262943172 0.5092972386793764 0.5413933501080554 0.5538400935906431 0.5074568642858217 0.5484129034677464 0.10018078306902883 0.1 1.1566421293897604 0.47366491943155004 0.1 0.10531773111053644 1.9839067681588587 0.5328819675807404 0.1 0.10152604024977198
4584 382.71588552934696 0 0.16010197437584064 0.5119544827960923 0.5487737282155365 0.5522253306860941 0.5311497340327611 0.5441050495023596 0.10413380543928155 0.10174660130368597 1.1647172924547122 0.47659854304526467 0.10297655236196385 0.10295581588967816 1.9865978405715865 0.5200909562151005 0.10005431163563275 0.1
4596 382.79145057946727 0 0.16039368353035952 0.5160298314562595 0.5469082880734788 0.5550991120673251 0.49639772841301694 0.5470704651123539 0.10322648342574703 0.10222053865116414 1.1646670303455922 0.47617098260291846 0.10208727236116015 0.10419787328858136 1.9806258271990733 0.5226132725879286 0.10125425178884856 0.10085496825624905
4608 382.7266517124129 0 0.15940130297813374 0.5123185040488399 0.5449513430716141 0.5541024780577714 0.5108329948571698 0.5408863195512117 0.10571712753951826 0.1061485246732918 1.166263516707444 0.48195836878500536 0.10220784058667684 0.10363553286887899 1.980000812422882 0.5216365558349032 0.10088901356599876 0.10205512356061239
4620 382.8858324316187 0 0.1618276161233947 0.5068186101933602 0.5430542758917009 0.554730060266777 0.5088081543673876 0.5423483212294148 0.10252197835613847 0.1 1.1728248180908682 0.48272493990703524 0.1 0.10656886180240063 1.9915516373391886 0.5264123560601218 0.10075925852068227 0.101991312662242
4632 383.06841545445576 0 0.1613285773412489 0.5160206423516247 0.5472349427857205 0.5471796153307332 0.5088768260840397 0.5390169322473692 0.1042791059145647 0.10861515501983829 1.1633472770626796 0.4804475161479903 0.10283832851986215 0.10524952212533739 1.979945265570704 0.5253140265745143 0.10146074502207837 0.1015453407856923
4644 382.9701349945873 0 0.15918192366208134 0.5169547275668548 0.5438621354818391 0.5522834047591396 0.5074781286104091 0.5446266457614897 0.10321619778958793 0.10506635859692921 1.1661273280691413 0.47301574096160176 0.1 0.10727776281929602 1.9875544230179152 0.52564987244848 0.10183291128733953 0.10173387259548222
4656 382.965783684818 0 0.15868253458542636 0.5169694504032883 0.5449556961724821 0.5524112772656176 0.5419312563159423 0.5380691473544579 0.10699049697297212 0.10988369018313769 1.16119835498572 0.47199130680625984 0.1 0.10359850360524564 1.988240144300279 0.5245823409351558 0.10113535510957525 0.10073898859080459
4668 382.88214194374484 0 0.15948822541265695 0.5188461334306688 0.5442140496784935 0.5493685655089896 0.5229449885860442 0.5418820374943644 0.10598278404997008 0.10474229072420264 1.1613875228990762 0.47395419930030164 0.1 0.10188920436932529 1.9786675827163085 0.5263878491251778 0.10126992359218295 0.10003367094099719
4680 382.50448761684953 0 0.15901301753972283 0.51331355495578 0.5380930881810297 0.5431534591616225 0.5249803904179617 0.537345645809578 0.10667364474092948 0.10535715847244172 1.1624768062138557 0.4805747935436392 0.10073703542586125 0.10254423445639403 1.9870619561115017 0.5273353173392572 0.10122260671441127 0.10065542788014152
4692 382.6707511483701 0 0.15964843780976196 0.5091422506027987 0.5379420508964873 0.5410799516800795 0.5254193862732379 0.5412920164341801 0.10565740284127068 0.101355279351946 1.1658702893766892 0.4768211796834324 0.10140312987904224 0.1010980664544338 1.9934412622517297 0.5319305199698386 0.10184188479552564 0.10328839256324802
4704 382.84445867515 0 0.15949099836442981 0.512162980005169 0.536395318800465 0.5413564104233144 0.5322151855491329 0.5442168899253726 0.10501935971636994 0.10486483806887968 1.1629180192895612 0.4776657426997989 0.1 0.10458917362606951 1.9914847176414132 0.525572891054238 0.10231948118166212 0.10293704062005025
4716 382.6233231079183 0 0.15895915840465605 0.5108627104568724 0.5397949700353708 0.5432851220134235 0.5192521903376685 0.5435695069014479 0.10575513697860764 0.10394245608469112 1.1642947722331638 0.47901455036519575 0.1013060527622843 0.10292893612371375 1.9895800382370545 0.5258360699842868 0.10189107580926343 0.10096317833714995
4728 382.7631804578911 0 0.15942066273274397 0.5181467286409774 0.5409979975520189 0.539285414723669 0.5047689601697448 0.543123367934001 0.10610670947376717 0.10827819712933363 1.1598126695183277 0.4747526761982867 0.10103594553600109 0.1 1.9776424604279983 0.5316103069274791 0.10109921728927311 0.10209951849390166
4740 382.7042419619735 0 0.159357476347134 0.5087585217665415 0.5373873072548875 0.5404264343211429 0.5160120639166632 0.5479861314849923 0.10466510625262844 0.10456341063504727 1.1648484982453362 0.479488337920107 0.1 0.1011221848137023 1.9891966817322635 0.5281334644511906 0.10124943477082471 0.1009058792189474
4752 382.6228264832099 0 0.15927356620738564 0.5143671655451727 0.535568664665076 0.5412157935987553 0.5244213096650896 0.5436005287912958 0.10660246001927841 0.10535540333531643 1.1595270279730774 0.4751173511001985 0.10046588905138822 0.10138282660294821 1.9913261465733627 0.5282099308994611 0.10202573424013693 0.10082361384896904
4764 382.5691431271064 0 0.15869968213812954 0.5171809194496276 0.5307998095340952 0.5356396735065381 0.5258098373177602 0.5445218881575841 0.10640819379808597 0.10861323193937086 1.1550725298407978 0.4774629543096792 0.10071487364681242 0.1 1.9888542663207238 0.5258393033270371 0.10325641555724899 0.10045873867192039
4776 382.4861455260109 0 0.157903998754556 0.5121603870603177 0.5312481484967435 0.5331039260252913 0.5310974592352413 0.5374702475922802 0.10811404413605186 0.10823833071888324 1.1594500424974956 0.4808509422126587 0.1022701569762263 0.1 1.9940453987090914 0.5302328771913626 0.1027282121709471 0.10005082290038687
4788 382.4340435271082 0 0.1573600815609501 0.5144263119664272 0.5313524006300973 0.5338947884259334 0.5271310481737943 0.5456281427815719 0.10820919124431713 0.10657093293643972 1.1623727288883199 0.4764159827811837 0.10019999764887091 0.10015201560528647 1.9901825520310699 0.5266074829033968 0.10150213680272699 0.1
4800 382.25561131556924 0 0.15804758074202846 0.5151459789343299 0.5268655364112222 0.5381849785502759 0.5296310946736793 0.542403411401279 0.10698660559140152 0.1056859548904682 1.1546119601071352 0.4830316995217072 0.10147205641477788 0.10145610141777327 1.9907679139578025 0.52225227433583 0.10106135457995209 0.10052556995256655
4812 382.311913889231 0 0.15797646714544952 0.5103750803637235 0.5276810176138748 0.5365955758893659 0.5256728769772211 0.5443176343697691 0.10752268861262933 0.10172528530457639 1.1599789156668763 0.4830393303838781 0.100926669616213 0.10131224707731698 1.9951437785381252 0.5255770547232891 0.10029135920343728 0.10228270296223181
4824 382.4122661224357 0 0.15924161971643996 0.5061671501230272 0.5326489178569054 0.5365365824122358 0.5369246586767699 0.5425218874253194 0.10537235449217894 0.10256619489215221 1.166806353260284 0.484723821578755 0.10078741399744641 0.10238309757799309 1.9939134329345953 0.5249546249341505 0.10124763244432332 0.10106472513205957
4836 382.2967561594647 0 0.1590465567176762 0.5125280792867608 0.5314089501023137 0.5377340376081944 0.5147476197372339 0.5449117660203678 0.1036446830768441 0.10431106766792694 1.1623456364952913 0.4814044396536023 0.10132509450990508 0.10180245636782004 1.9928196285057298 0.5251099777720792 0.10097050048887252 0.10120835691556834
4848 382.3643477206171 0 0.15847927394307018 0.5123246457888067 0.5275056985916372 0.537582176682289 0.5285402164886567 0.5434875653279859 0.10642369718190832 0.10420123119449724 1.1569194630550557 0.48421131120375227 0.10150556018500631 0.10096169487336451 1.9944216821282976 0.523260245613911 0.10175509814036188 0.1
4860 382.1893631394834 0 0.15745048322799637 0.5142383670062303 0.5292662045569128 0.5354938446656948 0.5356100482142624 0.5426212346019881 0.1075747348942343 0.10483299246262934 1.1522623986156193 0.4823630226491744 0.10054770147222554 0.10001646928239173 1.992238734669177 0.5225084736717623 0.10172558866972928 0.1
4872 382.1937392511733 0 0.15717786101199405 0.5163596801875273 0.5254125980740817 0.5343652207800416 0.5236287145959119 0.5462231533375124 0.10829330804849145 0.10440197583053196 1.153791105735705 0.48164163762980927 0.10212385666086794 0.1 1.9909875233881813 0.5221633111635443 0.10006568088430189 0.1
4884 382.1852112973243 0 0.15904643105956678 0.514835043776364 0.5200290210800168 0.5306946844082315 0.5356706715193098 0.5436583625645991 0.10708007324401322 0.10486464701089696 1.155330833407722 0.4833934027898823 0.10062520385847062 0.10008038420195813 2.0042591982305167 0.5225046602460129 0.1 0.10042125107926157
