10680 380.1883204052076 0 0.15656577227804985 0.554102353745636 0.4153170735520925 0.5321342318324134 0.5032089827251052 0.5128927492102647 0.10007944943738314 0.1 1.2466405327454517 0.5038585261587709 0.10052412498918403 0.10024762942522632 2.0610002101107625 0.5006689527661804 0.10012322440582871 0.10026900956022675
10692 380.1811032942535 0 0.15670849855642463 0.5521985917945481 0.4172241544742473 0.5327803920132752 0.502779782226673 0.5127358480934504 0.1 0.10017696167701151 1.246109631656986 0.5044634917783514 0.10034993928047839 0.1001159508897504 2.0630450755387124 0.5007910509845833 0.10020471478730801 0.10026060428840552
10704 380.1725848081125 0 0.15669162365248848 0.551257684440329 0.41527377281377925 0.5343198955357086 0.5008392551941355 0.5140925688294186 0.10002929295628696 0.10023921030219138 1.248334444796368 0.504463012588918 0.10045036075976319 0.10016682954126978 2.0623893391542 0.5006532495147051 0.10019172386681799 0.10034713124348837
10716 380.16565582575936 0 0.15672310318310745 0.5499778352791711 0.4166148683390256 0.5328571361261835 0.5022832356822116 0.5122690987829007 0.10005228781378565 0.10004195565499119 1.2476923822919819 0.5052711673085366 0.10043123585298516 0.1002928193236085 2.0636387039663004 0.5023297588057551 0.10013645708993422 0.10033672317013703
10728 380.17119958622493 0 0.1566964155711158 0.5504863109956308 0.41679420908676 0.5329170487074473 0.5024076651873305 0.5127745631513931 0.10001299287146645 0.10013229346519847 1.2476634815821488 0.5048192701984276 0.10026552195481653 0.10021213071080405 2.0636116667022786 0.5017245987866533 0.10026534862476497 0.10039130423987186
10740 380.16659119602076 0 0.15668072481297088 0.5511025685311269 0.41768412561397766 0.5319394725736845 0.502897148552789 0.5113543546434123 0.10009247772613429 0.10004047710628357 1.2462369538959825 0.5051915603974622 0.10063472826541084 0.1 2.0619397649118794 0.502652094394191 0.10008659808657741 0.10018469683628364
10752 380.1664428327943 0 0.1568300547310371 0.5477484436216253 0.41611276420309373 0.5352644874052697 0.5012442544085518 0.5133251364046097 0.10011676381775662 0.10005332703234854 1.2496174747569992 0.5058456828292487 0.10050126336008937 0.1 2.0650538034439996 0.5018511837315331 0.10018051122400676 0.10039582418029516
10764 380.1533915296443 0 0.15679353589648634 0.5477270122623134 0.4186090366435842 0.5308548324077911 0.503798942636646 0.5119893819485486 0.1 0.1 1.2470920129221406 0.5057763879562618 0.10019488506523365 0.10006972532914381 2.0632710758643036 0.5040619710516441 0.1001629757308552 0.10028304303527352
10776 380.15369175672686 0 0.1567936304610095 0.5488414583889124 0.4187314727173682 0.5325694323674448 0.5034948822934258 0.5119577649433863 0.10014976108623085 0.10008743183822319 1.2469985607122818 0.5060545901996366 0.1 0.1000945118392578 2.062854346403057 0.5022393809466807 0.10018129552894788 0.10036509240812522
10788 380.1579818336486 0 0.15671961228343645 0.5488771234664673 0.4180739215893378 0.5341688745092302 0.5041701357980352 0.5109443952889834 0.10020690068532008 0.10006294810696681 1.249925381727487 0.5055198867450488 0.1 0.10016881370597316 2.066036748993424 0.5020448055534387 0.10018708323318477 0.10033609934575605
10800 380.15504176021693 0 0.1566595161676425 0.5493950806701023 0.41943063848065076 0.5306777612418833 0.5046784533171873 0.5110080680583674 0.100067534551145 0.10016704549006039 1.2449437790712359 0.5055084232669064 0.10019331695710836 0.10015706961552309 2.0612805992153285 0.5040005128812477 0.10008265109288911 0.10038211653609218
10812 380.14643926439527 0 0.1567439983706195 0.5495952670485258 0.4167356694787539 0.5328561451343066 0.5032990746964279 0.5124899108576174 0.10003400761124763 0.1002782088677908 1.2496260137376163 0.5050490385748584 0.10009943930699106 0.1001041572298706 2.062079230035184 0.5022485530370105 0.10037304059450154 0.10018670944762272
10824 380.15774260757337 0 0.15668053653623212 0.5490799370855792 0.4195222501863946 0.5308803447216405 0.5037441534920768 0.5127612972307277 0.1001920989157081 0.10026112806826179 1.2456986312846945 0.5050320729373007 0.10014477094078716 0.10011135942531545 2.0615178021731517 0.5028974634724845 0.1001914434416706 0.10021098657497356
10836 380.1642814562606 0 0.15677641753130628 0.5473146918517726 0.41884299765552097 0.5320047174282233 0.5037400457800247 0.512781710552286 0.10020606956782896 0.10050446444783355 1.2474683549385712 0.5060740234049665 0.1000413469225723 0.10008013919513602 2.0630236367848953 0.5026844209790181 0.10027421945680313 0.10055254457286873
10848 380.1587705091787 0 0.15675205523081118 0.5475135337310073 0.41776266254192634 0.5308434631873763 0.5045829043518888 0.513002008804785 0.10000537571897963 0.1004597005428379 1.2478778568152358 0.5055360118689841 0.1 0.1 2.0629304268164126 0.5035198761681771 0.10029539741071682 0.10044805252819558
10860 380.15990980440165 0 0.15672620660308162 0.5477023082287108 0.4173658178654015 0.5320330390250838 0.5031585334883747 0.512252533875961 0.10001000945498854 0.10072043717137781 1.2498052147821288 0.5048083977886486 0.10030570489494649 0.10029080424294913 2.0638470143259564 0.5040914484130781 0.10020988414476575 0.10026479963214206
10872 380.15979709068597 0 0.15678800125733866 0.5471026480147162 0.42015418359001055 0.5334337381944357 0.5039491013618571 0.5113075203757907 0.10026288708672754 0.10030617163697225 1.2490075958250222 0.5056107424671153 0.10015427216269851 0.1 2.0645788533661658 0.5031863827929115 0.1001972125491331 0.10015028176518183
10884 380.15667901724817 0 0.15668644674419754 0.5494311431653978 0.4207298448152375 0.5315978523370035 0.5056700735274692 0.5104692979123925 0.10002520742718694 0.10018265777752602 1.2463370721023195 0.505134569068539 0.1 0.1002475173007481 2.062167385355524 0.503319372082544 0.10020497841322411 0.10032050716951167
10896 380.14911882124557 0 0.15685528789393638 0.5449679437975664 0.4204570738669366 0.5314258615307745 0.5047027347927695 0.5110504297648497 0.1 0.10023936324990661 1.248553276626967 0.5064404774413782 0.10011445359454008 0.10019269683890072 2.065253917154635 0.5049938881925273 0.10024005086871648 0.10014407970937868
10908 380.1562582829971 0 0.156923873860694 0.5445995930230807 0.4185678724917074 0.5350292925503533 0.5019795676760965 0.5134833836083479 0.10021034987587629 0.10027773836223187 1.247680379444246 0.5066918271707183 0.10009213578732994 0.10018781179308588 2.0655709696205435 0.5030362835585224 0.10015408753870982 0.10038181175096565
10920 380.15388879153244 0 0.15698133346353127 0.5444500037319677 0.41965026467060396 0.5342774532266767 0.5035831620088937 0.5121745343083277 0.10015724723343204 0.10013654728280283 1.2501205978984753 0.506950884744097 0.1 0.10004424554544417 2.065484264946087 0.5032192332688451 0.10020851701831353 0.10032179610114152
10932 380.15464865053247 0 0.15688324423655498 0.5451639731108864 0.41724826092858347 0.5337782337091649 0.5021532251983383 0.5137766371240564 0.10012487818815963 0.10043976203772044 1.2493061004495813 0.5060855017033772 0.1 0.10032961812626222 2.0638454377831588 0.5037126587581463 0.10020932854890853 0.10036380091484876
10944 380.14716995030074 0 0.15692023094147936 0.5446034010849677 0.41842052507443805 0.5338252321458661 0.5019144269516566 0.5130410178860876 0.10013456177626968 0.1 1.2511555899677977 0.5059756542392339 0.10033739695088369 0.1 2.064919810477482 0.5040303230661236 0.10018096346803401 0.10027423737266968
10956 380.14763553350866 0 0.15690223088000713 0.5460603089004527 0.41790108712252005 0.5336819362751518 0.5009695457250739 0.5122484025103081 0.10014757302362876 0.10023159469081817 1.2502752406360573 0.5051644359969677 0.10027220619379282 0.10011286662688125 2.0645285144060015 0.504928597104816 0.10007951974570672 0.1002427187912091
10968 380.14843416621187 0 0.15689621084324462 0.5462024527743096 0.41775478047733694 0.5358868392265371 0.5013631674189979 0.5127593844514986 0.10012352795746006 0.10024195143808927 1.2507536825959653 0.5050903159261158 0.1 0.1001926247124061 2.065608945348966 0.5034094008234195 0.10003187282764099 0.10026126342930117
10980 380.14543058543086 0 0.15693907055554376 0.5448675645236833 0.4186730328193188 0.5355528534086785 0.5013929756179548 0.5126318019913955 0.10018627864926864 0.1001318101487034 1.250943528288139 0.5055808994496945 0.1 0.1 2.065769305147905 0.5039625029199227 0.1000369700208149 0.10044026317286835
10992 380.14257347721673 0 0.15691107650068906 0.5452543417961102 0.41749489085395614 0.536749975884723 0.49987022345290105 0.5134882913493545 0.10010308600905522 0.10006018586635065 1.2511599113925178 0.5055290767005086 0.10013089775432926 0.1 2.065871244506805 0.5031923655759837 0.10013437045824307 0.1002306876727266
11004 380.1403573961694 0 0.15687080090155006 0.5444791482836325 0.4182732699842798 0.5330092646010283 0.5022086435759928 0.5127321459372083 0.1001459968896259 0.1003662420689327 1.2497189238826771 0.5057505728554225 0.1 0.1000326681766857 2.064903342669453 0.505196566328985 0.10012030489412461 0.10049346795888292
11016 380.142867955086 0 0.15692044781701486 0.5458388412090172 0.41689656099718536 0.5363066265149508 0.5000440478041653 0.5136714828640063 0.10007130993141397 0.10002607434625094 1.2497949681665872 0.5056023389345375 0.1 0.10026371079762404 2.0659600257103015 0.5029474230713551 0.10014520732232118 0.1004021027352863
11028 380.1391999994139 0 0.1568917129604647 0.5455220162019577 0.41757737079867635 0.537130387800392 0.49882826098508004 0.514060005117084 0.10017490125804933 0.10018962163365809 1.2494746620384505 0.5051709011939582 0.10005374384344214 0.1 2.0664398245805353 0.5029394913436679 0.10007355171921692 0.10041637009076795
11040 380.14466718138203 0 0.15686580277951814 0.5455880444053234 0.4171347700621973 0.5352388001005166 0.5007231028769509 0.5142355086865308 0.10016063817765516 0.1 1.2494607431780682 0.5049914921175793 0.10008566017851853 0.10009509489406522 2.065506269427657 0.5035096339708185 0.10006405241890735 0.10052699596044751
11052 380.14047115913206 0 0.15686441337122345 0.5469797684412759 0.4176943534328528 0.5370541880562112 0.5008893205412759 0.5125125284314077 0.10018558862890029 0.1 1.25131640679086 0.5048501739985491 0.1 0.1 2.066851586404289 0.5024966698678357 0.1000394717118376 0.10033002367169506
11064 380.1355962120566 0 0.15687251910369257 0.54601452604587 0.41716637862329586 0.5369608166526434 0.4998098095678786 0.5126445276125275 0.10001934873217527 0.10009481050314031 1.252562594035576 0.5047678299865077 0.1 0.10016347193154986 2.0675542457426332 0.50342168231849 0.10012280956173782 0.10023514357073449
11076 380.13464036914166 0 0.1569294373608458 0.5444482605539661 0.4186135825736388 0.5365671315050317 0.5001037252762456 0.5123947755372474 0.10013322210858837 0.10018834933685933 1.2496970588651726 0.5058769518591735 0.10001347426927101 0.1 2.066575130310373 0.5043433956544362 0.10011259305798012 0.10024948452849289
11088 380.12908116819057 0 0.15690196495157865 0.5449291711273705 0.4167680274985345 0.5355120584685455 0.5000752129637437 0.5132572903928744 0.10007019579103066 0.10022495630071254 1.2518898891869756 0.505424349390417 0.10002588513653184 0.10009539946300318 2.065338945201992 0.5042924326936971 0.10008393982768643 0.1004381398144377
11100 380.12625837616537 0 0.15690383523335397 0.5450658357577134 0.41685177123795275 0.5361918287846187 0.49980631420177535 0.5123684153517716 0.10005582691883864 0.10010464338594426 1.2539471654238443 0.5047673954448783 0.1 0.10001648075029583 2.0671378951170403 0.5047296005145206 0.10007652763130495 0.10035918939709584
11112 380.1337429832806 0 0.15687232355578742 0.5460272030542532 0.41713596239762196 0.5360541424052087 0.5003257631020447 0.5119172308518656 0.10005244835950215 0.1001913085479886 1.2523808721576735 0.504788087646987 0.1 0.10020089071601299 2.066742085140853 0.504453940846102 0.10008767176985225 0.10026875987238426
11124 380.1363488964503 0 0.15694010457006996 0.5451575170482307 0.4179940378423997 0.5373116719507013 0.4998037377881359 0.512683114163187 0.10006114365274321 0.1 1.2519697133725352 0.5053849931247385 0.10004928469879508 0.10004765465288007 2.067065306346927 0.5034003434028975 0.10010718957939227 0.1002652722429918
11136 380.13688389391723 0 0.15693829227516726 0.5444174890415677 0.41851800087723046 0.5354288365169133 0.5014774550485009 0.5121371601119823 0.10005357739596935 0.10005800511705917 1.252786187785524 0.5053807912055431 0.1 0.10005886947781374 2.0664594620996706 0.5046044508586303 0.10009990663076232 0.100385398159292
11148 380.1401800185238 0 0.1570263110165061 0.5432774854540185 0.4175238956356596 0.5375544252598691 0.49922883547819247 0.5127922548406819 0.10002570974973539 0.1000223087711487 1.2530919449702653 0.5052243071101646 0.10006451207110018 0.1 2.0689383633194387 0.504951355472677 0.10007479242220951 0.10033103772516934
11160 380.14291822083294 0 0.15689775343315274 0.5458711461294854 0.41723084280155937 0.5355789614374337 0.4997367323757107 0.5123695208848696 0.1 0.1 1.2522866897206408 0.5046459559014952 0.10004858658102526 0.1 2.0663735955801483 0.5048264919547053 0.10009464391744176 0.10032815139720884
11172 380.14213172469704 0 0.1570083966515115 0.5439855583386097 0.41573766431457626 0.538230561450768 0.4979256282825869 0.5134918676665332 0.10000421742151738 0.10004913618687315 1.255422353234099 0.5046447945722377 0.10011074507560615 0.1 2.0689462601414865 0.5044306720586705 0.10010815457963064 0.10043789419501421
11184 380.1384029934661 0 0.15689484525311 0.5456794733121318 0.41583530962931703 0.5361328841467763 0.49897385780007614 0.5133703867350679 0.10011503355678195 0.10000990619779274 1.2524697275400611 0.5051077201317667 0.10022852520097783 0.1000617034859013 2.065925322110287 0.5040379845200907 0.10009363635161636 0.10033084083309672
11196 380.1357228132217 0 0.15697719287828027 0.5441963362105147 0.4161047249566508 0.5370771473279455 0.4983804843391213 0.5133307036518151 0.1 0.10007461701102721 1.2543357877473005 0.5046483967132447 0.10009439871209368 0.10004648415557037 2.0671563044920234 0.5050430644070187 0.10012629775328072 0.10044444189072387
11208 380.1323938194611 0 0.15697371529861393 0.5440078984958826 0.4161590697312264 0.5381127416018358 0.4979705202134126 0.5134050287747483 0.10009611970650917 0.100116894364863 1.25408563418893 0.5049668882183606 0.1 0.1 2.0674085400109523 0.5045526069146762 0.10012504234474785 0.10043299460842432
11220 380.13144717802436 0 0.1569686474336073 0.5446155055636032 0.41536674071335666 0.5381754511586387 0.4977045290272668 0.5140209510633553 0.1 0.10012291144792787 1.2548092756677338 0.5048426844717989 0.10003084072056873 0.10004196488802829 2.067652887047868 0.5036610462995684 0.1001276262936693 0.1003537848527392
11232 380.1323215499178 0 0.1570114888436986 0.5436200481378791 0.4154082224006917 0.5369886105242294 0.49816650980463834 0.513544345404522 0.1000633482369612 0.10012544135142255 1.254925260410612 0.505095629410664 0.10007329805545628 0.10011293052229017 2.0672417584444704 0.505157360327302 0.10007020784395586 0.10034096237705276
11244 380.1294230533939 0 0.1569663075820038 0.5443876714896152 0.4158035991171037 0.5364445086037621 0.49827758283999624 0.51367633726967 0.10009464035485177 0.1000778744993066 1.253297301271756 0.5050963159385278 0.10006109816735496 0.1001019131999539 2.0662140125136084 0.5048271034474809 0.10002687278026759 0.10036202253106374
