6864 381.74841486767633 0 0.15844581627738966 0.5265692470610766 0.3417222053584542 0.6479030003867335 0.5714297501362673 0.5112273307885538 0.1 0.10062843178343397 1.250893921498519 0.5412219601314284 0.1 0.10104381936370994 1.9246918353323168 0.5099293606716913 0.11555346621859573 0.1008556568502945
6876 381.71990838670865 0 0.15772167792313982 0.5237692476686856 0.3424506031435714 0.648057827339598 0.5734113142193696 0.5070461554926162 0.10095037507671487 0.1 1.2492355077231947 0.5451600713295631 0.10040589191563004 0.10148852246656648 1.9299541557602402 0.5111042566729668 0.11524707709769838 0.1
6888 381.66339515698894 0 0.15707933842227795 0.5228550404576022 0.3410060150357639 0.6406725538433231 0.5795402215139374 0.5063916867701392 0.10081072260037491 0.10147579104112149 1.2396094957927406 0.5447508925725324 0.1 0.1014290711372437 1.916900548797408 0.5191284825290331 0.11535695280702568 0.1
6900 381.689497486386 0 0.15752919417654548 0.5272741877949412 0.34064720088715583 0.6403916436719242 0.5782986128121613 0.508002235185366 0.10104214355667421 0.10106409379188118 1.2415641514373346 0.5423861953616558 0.10063030425239096 0.10103734805434936 1.9105985251046271 0.5170319834937142 0.11509435506770768 0.10018739975756369
6912 381.7200320139981 0 0.15694012822766853 0.5272410377766297 0.3441155890722 0.6592090287893997 0.575764392856467 0.5098162573309585 0.10071111308564344 0.10081863380906834 1.2394791883402374 0.546333615777264 0.10068879890124094 0.1010856564065628 1.9185370405265 0.5041711624518634 0.11384872976640942 0.10033320649040291
6924 381.573149688713 0 0.15746207422749348 0.5303091105817201 0.340429694553731 0.6427912616035752 0.5769891054581987 0.5098909848774527 0.10100116437929772 0.10043860541024613 1.2426213196921085 0.5422138964832488 0.10081707194142481 0.10143153671796579 1.9123580103783078 0.5110280166146486 0.11319423110576883 0.10032255250746894
6936 381.59109348236177 0 0.15721431320634005 0.5302992666171537 0.3472363329951297 0.6506493637731958 0.5705652869169154 0.5046795485923357 0.10043921949480707 0.1 1.2405591756572232 0.5438671468641656 0.10061458917149402 0.1 1.918753418590504 0.5103757980865147 0.11329544580507353 0.10117418680556801
6948 381.5807283962272 0 0.15761780853771595 0.5263562343592677 0.34564851301267824 0.6292101223193272 0.5753049449991482 0.504575187566964 0.10065532722772516 0.10081220482072394 1.2367503280647438 0.5472164381734927 0.10227094119596865 0.1 1.9095307284226215 0.5195601986143562 0.11292674248501476 0.10035662069507519
6960 381.622349512387 0 0.15729149230677805 0.5317512236043392 0.3473365434959443 0.6490046341382052 0.5734764021305034 0.504747712169191 0.1010412228126885 0.10117143248232267 1.2375374238740566 0.5453522699909439 0.10103047215586781 0.10298637584777287 1.912989583718622 0.5088670570144206 0.1108114503266597 0.10088061808523434
6972 381.5453857328188 0 0.15696147445570086 0.5335324652858414 0.34662651033961633 0.6383044926382615 0.5778720241199664 0.5099228995743776 0.10115136188505579 0.1016396476525854 1.2265009137091996 0.5492263479574565 0.1 0.10018398010634662 1.8897122917032012 0.5084133474789954 0.11242028744089934 0.10025221081569122
6984 381.52111110515693 0 0.15707727865708926 0.5274902869863672 0.3505026132705529 0.6277609052561901 0.575508911833906 0.5090677549087669 0.10100826939820397 0.10194107666615959 1.2215484899003846 0.5545581861183762 0.10159854562158509 0.10074992617892298 1.8880154151942037 0.513212745006195 0.11072992307694035 0.10012812451954722
6996 381.44365730268714 0 0.15731584193249865 0.532041475181873 0.3491790512145694 0.6240140559653763 0.5717158305400029 0.5027103331047587 0.10032041876263084 0.1013220616981341 1.2265632267448916 0.5478140801608437 0.10275656131589067 0.10000524212911409 1.8859239295784485 0.5223373592394275 0.1120107822317916 0.10098250258460012
7008 381.4849635868843 0 0.15716970258542448 0.5253132616610131 0.34675793911684877 0.6258493647263229 0.5792282122303628 0.5124127143521532 0.10215918202985191 0.10101091574951684 1.2239496469470559 0.5481076291293719 0.10095772299587308 0.10045274298813228 1.8741117628038375 0.5219916630543658 0.11154899008019713 0.1
7020 381.38467108125485 0 0.15675548464624406 0.5330582210753019 0.3476288321233003 0.6139208244688451 0.579384007719225 0.5148557892915085 0.10103999173668872 0.10236355025149604 1.2203412935853197 0.5487813759129242 0.10268203096312983 0.1 1.87631791596873 0.5129285997033591 0.11259024059430968 0.1
7032 381.52505939439 0 0.15718131099633117 0.5354409450001396 0.3534305564191286 0.6297349193001432 0.5730632108056436 0.5063270406609451 0.10096207258870213 0.10185568519176245 1.2176790134166442 0.551524148282865 0.10284211802003128 0.1015306473040037 1.8770476795085462 0.5130501653148042 0.10897745315173224 0.1
7044 381.37659677597577 0 0.15612818350815616 0.5323689991923158 0.35457827570851136 0.6147942398342428 0.578754104197128 0.5104519176664545 0.10126967531122599 0.10303133078341808 1.205421224119259 0.5556477096614459 0.10335518053762006 0.10098920247126228 1.853018391222115 0.5171132993395354 0.10919652818759636 0.1
7056 381.4247184415615 0 0.15618063098646492 0.5360056237413049 0.3497289047853543 0.6179212740362118 0.5735123657836995 0.5114547019221204 0.10267002482781713 0.1016705665089653 1.2175741415285062 0.5491757323212445 0.10341320706031747 0.10337316974898406 1.8617418143051614 0.5151616309567615 0.11070959827715225 0.1007977364259585
7068 381.3853964671835 0 0.1566690964639608 0.535713004472449 0.3525838656075505 0.6104466321837856 0.5720585381308696 0.5031943067711037 0.10192116193688114 0.100224821775788 1.2156620411700094 0.552713705134955 0.10298330925559215 0.10167210415184964 1.8701061757682824 0.5218223339613244 0.10986551583251515 0.1
7080 381.27253272573495 0 0.15642380442751339 0.5352079606790299 0.35368622725848353 0.6018086932072875 0.5757010571217961 0.5055017956986547 0.1 0.101594033550568 1.2049247109731223 0.5533535169938123 0.10326390026187322 0.1017939662252567 1.8497453054165545 0.5276360911297804 0.10756452526492485 0.1013165573156942
7092 381.35489258282803 0 0.1565724221467439 0.5377401834826486 0.3578700092477546 0.6074696059663074 0.5628970501137045 0.49950520546172866 0.10195784851056097 0.1 1.2150697156482901 0.5555903624152233 0.10328606898693829 0.10058883051779842 1.8618455687060236 0.5240061659765699 0.10794960486078631 0.10019937954165498
7104 381.3030444396556 0 0.15660050026799988 0.5393936483729357 0.3571469335711139 0.5939547788039617 0.5632799405617817 0.5054950826933768 0.1027329959651402 0.1 1.2092578856261695 0.5608165639761045 0.10421524189290121 0.1005881499246104 1.8515417090375104 0.5184731075665574 0.10654031460077294 0.10069755590751311
7116 381.2448555047175 0 0.15685715903594358 0.5454850277030387 0.35953748316332773 0.6044801453409921 0.5664635335959045 0.5095737280044257 0.1 0.10064195840872456 1.1989590974941782 0.5648444395788739 0.10295887560771788 0.10235020517973736 1.8365794300086413 0.5063584248231185 0.10440175774680062 0.10018114076955137
7128 381.3046782971746 0 0.15808640545038397 0.5414720133257342 0.359369520788088 0.588743854263216 0.5622487972787785 0.5013379026536533 0.10026362773606065 0.10158134489666669 1.2133419627371285 0.5622063548810384 0.10178083070412755 0.10114379314636296 1.8493881753454653 0.5219319198697537 0.10453630612016117 0.1
7140 381.32503252871527 0 0.157313762003135 0.5312398233567912 0.35786323723687247 0.5899249908752264 0.5649744292580762 0.5021310320085242 0.1011724649806088 0.1029513138281193 1.209282113673382 0.5574879293520922 0.1040195017199009 0.1 1.8605226023401487 0.5323940984661774 0.10579015016513926 0.10040026944317955
7152 381.33893534298846 0 0.15777989578689186 0.5339269718094939 0.36208819538771086 0.6239822808902892 0.5632440047061186 0.501042886594936 0.10170413520029106 0.1 1.219823999468106 0.556048852442513 0.10093515523624438 0.1 1.8727925954009759 0.5177548108621489 0.10352013834978832 0.10110054229100687
7164 381.2393789862009 0 0.15697325679182011 0.5327261046215988 0.36172910412020814 0.6129133916332152 0.5698027995810919 0.5125412358489512 0.10128718848514441 0.1 1.188195008988577 0.5575886700094341 0.1031768275397656 0.1 1.8463181221312046 0.5186888121750763 0.1060651507340519 0.10019587841804435
7176 381.2149159789244 0 0.1558682711401512 0.5423972608840762 0.3657277081121263 0.5889216735332936 0.5662148078269769 0.5006406680804782 0.10224370595086986 0.1039944477374869 1.1854994081162493 0.5723029192848416 0.104375163210981 0.10160195187573515 1.8256288425741345 0.5179390558857202 0.1 0.10049002221149865
7188 381.2359680420244 0 0.1566855742115685 0.5380693429224195 0.3596864648714644 0.5937694581036224 0.5677419027459478 0.5119831685289906 0.1007439051664838 0.10567883749668286 1.1986571953396263 0.5635439389434737 0.10266839144537517 0.10125261733246871 1.8313261495524809 0.5156040841720025 0.10397938831850906 0.10028791093248973
7200 381.2170412955371 0 0.15668267398444594 0.5453683725128939 0.3625365169942471 0.6067274246383033 0.5662710333673584 0.5164856762517391 0.1 0.10162655346307346 1.1872165425068921 0.5586442108095167 0.10238661410693585 0.10031766209671954 1.8122590542142973 0.5109197098575193 0.10661960646440483 0.10104787184183824
7212 381.3040995801172 0 0.15644595270804382 0.5395616520685848 0.3558530452296919 0.5977707829528363 0.5785081659126295 0.5143615234075186 0.1 0.10164697720209342 1.1971152137542296 0.5595943461915355 0.10388933890286207 0.10396229539966961 1.8261762638765846 0.5157691360517962 0.10454525216922989 0.10057855473479861
7224 381.22014427663834 0 0.15639737282364727 0.5455246572593647 0.36386869001167826 0.5859576854186075 0.5743353355852852 0.5106820651764638 0.1 0.10347770362840664 1.1754263464991486 0.5660144617293821 0.1041444638856068 0.10212458324663072 1.8097399308933175 0.5172690730356064 0.1003864008262582 0.10178691106230008
7236 381.3071077453913 0 0.15630229539977664 0.545820776499251 0.3561161410125105 0.6052080678470148 0.5748657680904882 0.5088516611564928 0.10130859425226527 0.10057634038130277 1.202649165994351 0.5568927109687706 0.1035347605208833 0.10298558315027793 1.8384134869351347 0.5135201925292806 0.10236704749386802 0.10003319482905622
7248 381.2400843794127 0 0.15648231081169298 0.5440984584353729 0.36528850140926844 0.5764876545933787 0.5590227503428756 0.4963943265075628 0.10145969672339689 0.10465938344218037 1.2154184678303035 0.5665976367871886 0.10602798112284716 0.10428445755517532 1.8405364259191217 0.5203069888711759 0.10071396474102041 0.10025709891467977
7260 381.22486390210986 0 0.15623577602258984 0.5449451682350424 0.37458386948148853 0.5918998909712699 0.5579313912786729 0.50554068809575 0.1 0.10141002045790344 1.183807639990387 0.574512292219121 0.10451256025826476 0.10279126269128262 1.8197244609050947 0.5080859122848961 0.1 0.101242276576609
7272 381.19656390026023 0 0.15620341054766693 0.5425221393328061 0.36483486366405604 0.5894669742123619 0.5696660813644079 0.5004582015664922 0.10057134969910489 0.10184357054051732 1.194441912512603 0.5662431547538426 0.10413573639071932 0.10131418842818034 1.8275449329882614 0.521629234351895 0.10135276672341138 0.10121571433777836
7284 381.25229091827947 0 0.15714090338095324 0.5496007279490144 0.367996510553493 0.5924363156795316 0.5666809225958244 0.5091245709960782 0.1 0.10100322076360128 1.1902201666074221 0.5659013849747501 0.10322784265750133 0.1052807578512147 1.800151734830762 0.5121171073310747 0.1 0.10146973792854054
7296 381.19142149993377 0 0.15604504550918796 0.5446795075397665 0.3603602234913305 0.5946784542449164 0.5769647398637916 0.5143186756371408 0.1003619447913894 0.10076722685838328 1.1850011674778047 0.5645899378114873 0.10233682606839596 0.10174342932623733 1.809644976371659 0.5121045959820784 0.10414580729657742 0.1006966182206574
7308 381.1502465121398 0 0.15630682994328204 0.5415466200869817 0.3626079150573577 0.5967244366202401 0.5739708759069996 0.5081663037637717 0.1 0.10332065501164504 1.1897304629560426 0.5632200611651711 0.10179339108644633 0.1 1.8213879038580874 0.5175000459319168 0.10486598441269529 0.10062754652596255
7320 381.10266576945423 0 0.15642313884090112 0.5423735791426345 0.3689564557866459 0.5918591864037896 0.5631144844445429 0.5045892661126424 0.10091492655190716 0.10241986097773083 1.1907445169104784 0.568068050459349 0.10216442755322701 0.10033330325716139 1.813463329235091 0.5192186107937157 0.1 0.10115525468505411
7332 381.17640255524304 0 0.15729187773823264 0.5401748303774304 0.36787888867948065 0.5782331352805897 0.5623918108798021 0.5072984658946251 0.1 0.10254367401250532 1.1971287858092805 0.569868913675551 0.10337986068225433 0.1 1.8196847741070592 0.5181793376207054 0.10239932580463937 0.10182964086019114
7344 381.1739181985904 0 0.15741265623380046 0.5389980148019616 0.362205349601458 0.5892314028661828 0.5667843079684849 0.50918627216749 0.1 0.10126122787703061 1.1988423725379833 0.5652944503925958 0.10286399333403154 0.10274073477316048 1.8170706119021502 0.5205016121013496 0.10197558277413822 0.10097142582108445
7356 381.17310180850734 0 0.15685151756715235 0.5428883690172578 0.361588118340181 0.5868570297912482 0.5670280893905524 0.5102981430236754 0.10083194626575603 0.10216110489626631 1.2060692886681301 0.5639266999036048 0.10168885335963578 0.10080494224425421 1.8251602575954016 0.5138504820716079 0.10484525096504763 0.10059104648437688
7368 381.18648869381815 0 0.15722722869643724 0.5387185058484739 0.366168093931594 0.5851478576891955 0.5562198065848627 0.5004634375136576 0.10219506492038821 0.1026530727930434 1.2140156374996725 0.5668908712030925 0.1005147254041232 0.10121269301360916 1.8317481481902702 0.5225539149993144 0.10362640836548048 0.10126409513707874
7380 381.0124453005066 0 0.1565722813116468 0.540306266195963 0.3702495257828278 0.5908972166955092 0.5618504552971879 0.5060521919675263 0.10077348580395838 0.10295253550036718 1.1967911738700427 0.5690427503132284 0.10146830857613476 0.10210513006514142 1.8105919587406958 0.5165924959295876 0.10046046904884319 0.10153573655800437
7392 380.99109885105423 0 0.1565112722765887 0.5411474170320328 0.35876060884837285 0.5915882949397286 0.564373869739077 0.5089371792561711 0.10029964933842515 0.10282158520282363 1.2125293694965267 0.5625903210104816 0.10101936631831127 0.10394212438360786 1.8372756344999952 0.5137771170928556 0.1017677678005804 0.1
7404 381.0810277750048 0 0.1567029905203153 0.5339498925030083 0.35768170644128455 0.605274222668352 0.5638167852779065 0.5051959163625475 0.10012845690398689 0.1037598189479167 1.2187746714204137 0.5614739413773584 0.10137950176226554 0.10037396289300242 1.8539537051653903 0.516304130236776 0.1055472882703052 0.10168684887312092
7416 381.05971759664186 0 0.15642729792639998 0.5409981770028895 0.3614787769887628 0.597234436898339 0.5649717561440891 0.5093977920181502 0.10180560063205933 0.10145474848201173 1.213496748421063 0.5593481417543502 0.10164036871199969 0.10203513417691722 1.8371837191667644 0.5135432124022637 0.10290430046585324 0.10021530587111574
7428 381.17160362591056 0 0.15753989543309643 0.5472565069722987 0.3623848821491523 0.6007070082710718 0.5657854740679042 0.506763219630965 0.10237791875700901 0.1009404289094762 1.203932168135124 0.561068185263136 0.10174263394561142 0.10084477705183142 1.836082692205831 0.5105090810430211 0.10123337400255951 0.1007472961823782
7440 381.06541291535285 0 0.15740354925170025 0.5434996794615219 0.3600893920379706 0.6001587713325065 0.5703249644631457 0.5061712199454969 0.10053146214393759 0.1010925035520245 1.205461540857709 0.5620378293807473 0.10119340638873654 0.10074649336715319 1.8349118561179685 0.5133243532746139 0.10325590028356921 0.10030333240015743
