5916 386.99666727294573 0 0.17553700858536167 0.5650481500949767 0.41352423292108914 0.49989571207797173 0.4403472652064432 0.5443268945235785 0.10305136301706687 0.14711105813998876 0.9876631700866338 0.5412365233300727 0.10019218069316514 0.10237087652477411 1.8938034018062426 0.5815627584478522 0.10432100973146961 0.10109196199130042
5928 387.01629499929845 0 0.17572648571340727 0.5620867200028514 0.4163785228076833 0.4981186849810664 0.4385062172795228 0.5500640879500245 0.10250502389196557 0.1462180935052988 0.9819414113680319 0.5400523566858524 0.1 0.10151265165109409 1.8932531426861117 0.5828827934347127 0.10295648220240398 0.10053148409269032
5940 386.91063927457975 0 0.17550830400494025 0.5610928792968582 0.4193129476871988 0.4994122067212636 0.44173471104443834 0.552254445139683 0.10348936537341502 0.14751473569702886 0.9829358611176638 0.5374387968540247 0.10081150012999107 0.10194290369589384 1.8952746593849505 0.5784957369640736 0.10346324872387862 0.10108482615893116
5952 386.9605827070945 0 0.17528229523926298 0.5645881875919989 0.4159067431826728 0.5004208224710354 0.44234938735328516 0.5478422629260901 0.10288900483941252 0.14650612197262997 0.979782267114634 0.5402057030121333 0.10043230502897546 0.10177127795470027 1.894269387957712 0.5799264088142664 0.10402352702091573 0.10042940591041344
5964 386.9731166158326 0 0.17572098862714663 0.5613859539590745 0.4161680654615391 0.5011084386836906 0.4419206839495127 0.5516583899434011 0.10393714917430928 0.14767092594357797 0.9800962214020839 0.5397943145845575 0.10048203806255063 0.10165879858503157 1.8957561190335817 0.5785092649170327 0.10302434648247191 0.10111028978739302
5976 386.90587004844497 0 0.17534971210217165 0.5615913898839703 0.4210323101507121 0.5035757965375967 0.4385009957848179 0.5505174415453873 0.10401669827207705 0.14761958802922145 0.9836203367335079 0.5392452374975427 0.10047978015004377 0.10136991700229495 1.8941991146049508 0.5772467016581234 0.10241938441019637 0.10084595832250681
5988 386.79604699036577 0 0.17468596930831765 0.565266134702895 0.4205894039024325 0.4997179262443774 0.44254707010968186 0.5488507994721918 0.10301354720303871 0.1491639492359293 0.9807264635894826 0.537047663637487 0.10094728557865595 0.10110644818288085 1.8953649504306758 0.5769631043686435 0.1031321242681801 0.10088936931742985
6000 386.9263932523657 0 0.17533745844044052 0.5646344740302812 0.4213714535745049 0.49763107338935875 0.4423489790255508 0.546631642187106 0.10182166175830466 0.14779150065687555 0.9807672183117924 0.5402253833294679 0.100520220073477 0.10041266919597643 1.8958476418162011 0.5791521792955289 0.1038720194343782 0.10037305075470701
6012 386.84413230087273 0 0.17491126816470995 0.5696916081518415 0.42268334341156055 0.49754409764370017 0.44081577805077116 0.5443397751519566 0.1021843011957919 0.15092197243983807 0.9823998464950892 0.5391178467499718 0.10000991049648003 0.10135502377440858 1.8935638922678972 0.5752291592795503 0.10480999227199699 0.1
6024 386.9160442984167 0 0.1757415978825893 0.5669237722552127 0.41944729473045955 0.5022918919007306 0.4443119295446993 0.5453355261079809 0.10223826091020029 0.1481912766317529 0.9776482769992529 0.5404429438571544 0.10095528480603759 0.10183022527478217 1.8928891132987231 0.5773767503353755 0.10341971696530462 0.10015571000857498
6036 386.75881590224014 0 0.17441568882943956 0.5680736260802999 0.42091083966861653 0.49928514496543314 0.4455283432141848 0.5453770839405289 0.10292549897879322 0.14828443603448452 0.9812663939933698 0.538049023473942 0.10152266894740322 0.10104398413073137 1.8916183008768177 0.576355938991704 0.10297000032502428 0.10146346449846352
6048 386.8119012041329 0 0.17506912706006164 0.5750640438388592 0.4221418844907516 0.49970989062717874 0.44641295129953107 0.5383468893136977 0.10343652353448618 0.1479031122134361 0.9767849790730763 0.5405571596506573 0.10078866321158705 0.10064485759057397 1.8944364825636169 0.5743326443425183 0.1032782274450098 0.1002027961455167
6060 386.89923014037953 0 0.1754143254546195 0.5721772541446453 0.4224555656321204 0.4976353564128321 0.44872222549273294 0.5434979027858666 0.10289384866530263 0.1501554591469146 0.9764389965066091 0.5382136225136483 0.1005148663086323 0.1015951916079972 1.8928007157577413 0.574612102476393 0.1034689134534065 0.10098038496000628
6072 386.79031718497475 0 0.17278720451258728 0.5697004795753213 0.4251416957496341 0.4918137431516029 0.4501710366908042 0.5434060316979743 0.10349198059227951 0.1507590240557519 0.9744551909941007 0.5395745047845667 0.10094367017351946 0.10093558319717029 1.8982496992268456 0.5743040846633879 0.10370653572195013 0.10123830720281664
6084 386.8117461079604 0 0.17394046380831601 0.5694482471864754 0.4207909005135158 0.4993681218089686 0.4466244653923924 0.542114035902214 0.10473784363565669 0.15343484715032674 0.9833308096499813 0.5362416971455933 0.10188842088055726 0.1008292476089207 1.895883193338864 0.5759528920451347 0.1041419773523389 0.10148319128470312
6096 386.9460458596209 0 0.17460006454471652 0.5668919048433642 0.43108899804131345 0.49295171391793624 0.44390912106867697 0.5467306722344667 0.10185793431070246 0.15297997224345675 0.9778608471162081 0.5389204578159453 0.10109364808486611 0.10158057486893199 1.897091314244051 0.5736321676175868 0.10268956438463951 0.10106686510077108
6108 386.93949303765555 0 0.174650637669895 0.5712345513443094 0.4310441879175288 0.49357139814116174 0.44510947552648095 0.5402314058595822 0.10143767445807192 0.15431264714025095 0.9818856075433621 0.5379946059577145 0.10143150214383177 0.10330286136174936 1.8957845856279538 0.5741195089139746 0.1036244238697866 0.10145701953280963
6120 386.63890294290013 0 0.17351802244358194 0.5757793417496132 0.4339673300045308 0.49578182829646245 0.44468551324386313 0.5400302878761327 0.10031519805966495 0.1535172152055455 0.9830449701039619 0.53472376233582 0.10111383224533453 0.10338598897024513 1.8952907138175268 0.5696466441502673 0.10362392104749957 0.10038806270587698
6132 386.7825795147267 0 0.17534618080741748 0.5685348961728522 0.4293318572935091 0.5005899852933194 0.43857943220969803 0.5473411430309265 0.1005203290461968 0.15244798683937788 0.9855993333650803 0.5346361035709161 0.10098885273145686 0.10398624992496684 1.8905358954699503 0.5729484646403848 0.10358337407001703 0.10098835137344525
6144 386.84900428421855 0 0.17426165274671956 0.5695120090930925 0.423094161909034 0.4986707651617146 0.4472646772087406 0.5433223456577797 0.10127728868543533 0.15389995511021484 0.976444415220999 0.5391147748812566 0.1007223198862214 0.10150916559120723 1.8949074070599572 0.5741539394525922 0.10500702076226005 0.10165593405128254
6156 386.8953227483639 0 0.17414838618621784 0.5693288835343966 0.4239322831014592 0.49973281193653174 0.44237928173595437 0.5423610385530643 0.10229644607885566 0.15264642757320113 0.9821435742643947 0.5381604421903173 0.10117185827906934 0.10008802690802115 1.8952546681570355 0.5764538238667923 0.10423202604242099 0.10109002934755967
6168 386.84015411099756 0 0.17365109601232523 0.5712513499839367 0.425011923582944 0.5008248250279492 0.4474141241374232 0.5391456340379626 0.10253798213512015 0.1535604915705058 0.9812445573979529 0.5386486939159233 0.10017942135157769 0.10104627101180531 1.894031181929266 0.5751754542947705 0.10413223433362741 0.10105600891766939
6180 386.7629333556505 0 0.17167514265491207 0.5717033920875741 0.4328774686370567 0.4904525835511843 0.45293472165265025 0.5415206407660821 0.10430449868598389 0.15431536505234678 0.9790495774855746 0.5369825541490045 0.10230240599430886 0.1008062718928062 1.9003807407478592 0.5694183283934606 0.10326998251890403 0.1023238410740479
6192 386.7627185356276 0 0.1729353310497549 0.569341114211434 0.42734898048933845 0.4957819728043207 0.45054373124419844 0.5423108788208547 0.10288843076178225 0.1564032402974554 0.9836978132871149 0.5344782761404695 0.10102869725750503 0.10207066630787502 1.898308248898414 0.5740591648520285 0.10389996084169681 0.10156041773739685
6204 386.67996336247023 0 0.17292075592958167 0.571231190527239 0.4267089160021141 0.4910087843296953 0.45140717556989335 0.5402465419101863 0.10230900013977293 0.15558610352424918 0.9875819341245502 0.5370378377234174 0.10036548905691871 0.1010503292487115 1.899052601521864 0.5723531040271985 0.10481958082421135 0.10107387573952989
6216 386.65924883122415 0 0.1733843094408884 0.5645327874031429 0.42941489965152346 0.49710921112863443 0.44883614310785785 0.546775455931231 0.10245419625546771 0.15314388120993566 0.986381390853779 0.5372294608248636 0.10124057814260058 0.10140805169015067 1.8977829532012063 0.5705762340608836 0.10424814462587007 0.10077189819289696
6228 386.5267761745941 0 0.17274189887191424 0.5659277172020657 0.4304710987745678 0.4942507559462915 0.4516153115292451 0.5432241442100656 0.10173330434077565 0.15671424649628699 0.9873824112535361 0.5352403067045786 0.10067308659099801 0.10163197196984007 1.9048494149343078 0.5711580933707098 0.10390096097135 0.10080625284264742
6240 386.50492722574205 0 0.17083074028295508 0.568518877531848 0.429472990904597 0.48908326930815926 0.4545179258349321 0.5375323184016874 0.1023757179064108 0.15828193430289247 0.9799592828655281 0.5395594580529004 0.10220834712493009 0.10137027283737768 1.9090472876218185 0.5706575050995591 0.10384627091720523 0.10174254841244099
6252 386.4804047447699 0 0.17263241314626654 0.5674116760363634 0.42283502205526474 0.49669994621073343 0.44974929846600514 0.5404991896666477 0.10252582009246655 0.15289405318783092 0.9857993885417293 0.5394823490366499 0.1024969920726938 0.10197617572863905 1.9033548266773943 0.5714257835919553 0.10389330093409209 0.10081295324597353
6264 386.51125496675945 0 0.1728478112407746 0.5710630759472463 0.4262828510172526 0.49807382570396136 0.44793631332570516 0.5345240090287043 0.10320553411503577 0.15489632372414264 0.9932748091847011 0.539852220241388 0.1013059379146565 0.10324118556686672 1.9009954775022546 0.5699010050802567 0.10465402725652449 0.10036470821597125
6276 386.3548360333418 0 0.172193408625681 0.574708594334461 0.43896047377618413 0.48538375714183046 0.44861607511511586 0.5344368061931706 0.10267431122391943 0.15901624240768614 0.9964841298224594 0.5368074509698859 0.1012776159401659 0.1 1.9044765746879075 0.56421147763335 0.10496994485703684 0.10160229973462517
6288 386.3127950753104 0 0.17149341775504687 0.5764756568031572 0.43751372752960416 0.48709822726354907 0.4483891395804727 0.5306465569128165 0.10215122429194966 0.15861995411036792 0.9953861537106955 0.5378432970738503 0.10118988995028355 0.10105530224568154 1.903977330794381 0.5659931127551272 0.10425932444249637 0.10117803073158448
6300 386.2479458611549 0 0.17012187870065124 0.5747406625358255 0.4417188307094398 0.473547925416715 0.4534781485876451 0.5292838386516234 0.10369249452088043 0.16250032714195 0.9955108674665976 0.5408163998746895 0.10054689976397965 0.1 1.910466360456804 0.5645188093820449 0.10347007961662939 0.10164244661345138
6312 386.31344080435105 0 0.1693959325993905 0.573375945333061 0.4316689137076898 0.48034658064312097 0.45676769752952545 0.5314595961314367 0.10370264289091416 0.1602944705045604 0.9917020701342635 0.5413789675176082 0.10166010026194164 0.10141709242253304 1.9082888419836415 0.5660173512211559 0.10486657312430457 0.10154904106099706
6324 386.2421765184474 0 0.17254188028897957 0.571390803090417 0.4388862926693395 0.4807157826198483 0.4572101075612604 0.5329444407192446 0.1024476275172604 0.15864102510747166 0.9941236678034067 0.5375233116346625 0.100874178078054 0.10064945922843355 1.9090346346361813 0.5679904116365349 0.10255625278598024 0.10020630066803848
6336 386.1974656505022 0 0.17108523902411804 0.5727249054626008 0.4379496726132274 0.4839566972714991 0.4563359052427118 0.531801817565857 0.102079664318481 0.15888697033706756 0.9889269983936373 0.5409373795786606 0.10101633851660062 0.10053137989987178 1.908374374143596 0.5646775981629579 0.10364114385915321 0.10049378492700331
6348 386.34722070977233 0 0.1720326531021312 0.5694934237385623 0.4321083831705051 0.4905226006182288 0.45640312280993367 0.5361921460963684 0.10204541334276898 0.15998389316308217 0.9873066673035382 0.5373318612488155 0.10188356770819414 0.1009916115918336 1.9090733003895926 0.5684685782310797 0.10309400979706951 0.10032251569917129
6360 386.19427965809433 0 0.17104931193739167 0.5717028776799264 0.4385129112316768 0.4887363842881007 0.45844346030241584 0.5341169443777039 0.10254655189529405 0.16081182392095786 0.9879549926168731 0.5381829673288194 0.10230244617104943 0.10047392931383957 1.9091188983025138 0.5628427210975231 0.10310540530267001 0.10035428663180135
6372 386.16190696757934 0 0.1693722680431539 0.575190776212007 0.4369095040696096 0.48974614077600637 0.45889048346632794 0.528897742478638 0.10385300880329178 0.16526227618890288 0.9899831338951278 0.5374847650947499 0.10224570653304352 0.10008391865228738 1.9121160267503738 0.5620425870960913 0.10383152625456861 0.10133297280459601
6384 385.97472085823756 0 0.16985645880673828 0.5759816281354675 0.43774573606496103 0.48399272474834654 0.4579334609809087 0.5266551057645891 0.10229433631811471 0.16421917636651517 0.9985407151789089 0.538902541225706 0.1 0.10195154474213976 1.9074021650567006 0.5626179586969065 0.10443179987745066 0.1
6396 385.95922778990837 0 0.16767006744262006 0.5706525990372923 0.4425824901653411 0.48062135883018153 0.4636817225688842 0.5333117665379263 0.10251607437532718 0.1668686161450929 0.9947505356279814 0.5378680207120907 0.10158993345260312 0.1 1.9140849069360284 0.5586350468437977 0.10351000405478948 0.10122252573728928
6408 385.77427627177246 0 0.16773226962161855 0.5733002487985195 0.4548540241311016 0.46850392663904994 0.4598831619429646 0.5301064729259318 0.10051642657656795 0.16684052592188814 0.9977108509427385 0.535940317352563 0.10175707092146817 0.1002942922789074 1.9175219187086212 0.5584268995387103 0.1028054286231859 0.10049396940260567
6420 385.8656820743738 0 0.16886715544306583 0.5761595405166083 0.44328599116773987 0.47929544872145263 0.4576131670652099 0.526248495415374 0.1011240450968606 0.1653457793788174 0.997272770144588 0.5388562427018944 0.10249170211527966 0.1 1.9101545452696098 0.5609105795864721 0.10314322566099152 0.1005732828153267
6432 385.9149111018332 0 0.16854018894480985 0.5757652096642278 0.4469030991507577 0.478930007470606 0.4579872047680566 0.5312762603447064 0.10209323573773704 0.16457848539228365 0.9976386476988504 0.5376330607987223 0.10037949351987023 0.10007668881901224 1.9072799758124768 0.5578506602411292 0.10278402454084425 0.10072162779922977
6444 385.94496463810776 0 0.16763378312172592 0.5783157088421406 0.4441388854259526 0.4816536558255345 0.46099501793080255 0.5228826417422405 0.10047807041002263 0.16759546499676242 0.9988151683166094 0.53581296055396 0.10322725052938266 0.10138698005687768 1.912754598274218 0.5620248287383208 0.10348070316622215 0.10058131853381878
6456 385.84880571619 0 0.16858009204711208 0.5721339973365769 0.4477375019379529 0.4758957169091157 0.4595875105051897 0.5269744028256973 0.10181689116224348 0.16402332504107683 1.0038721284085013 0.5386987557197238 0.1025112553774011 0.10304314519543556 1.9169896093598608 0.5595893453524456 0.10234423802108833 0.1
6468 385.72820586509715 0 0.1680064607715818 0.5680337589443974 0.442831935567445 0.48530774873534827 0.46150001195142 0.531771716567638 0.10349699921215089 0.1635896287357681 1.003267289950883 0.5359612866106355 0.10180334321222305 0.10215175209702813 1.9143149991966306 0.5603544570570687 0.10186868637295311 0.1
