*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 9
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
22368 379.6309424543887 0 0.1565548493170906 0.5457809796531946 0.4055356791226591 0.5711475522658451 0.5178304504935947 0.5170947970204349 0.1 0.10004426220128515 1.2607117499761635 0.5113735804397926 0.10002655066930329 0.10004526176912455 1.9055736331934379 0.5128875053434543 0.10002978720311789 0.10001847229850938
22380 379.63144536725133 0 0.1565848246951006 0.5449322140915209 0.40564347843003123 0.5703937601110446 0.5188799971279324 0.5176302554082415 0.1 0.10002043043248382 1.2598828096254333 0.5109525124020233 0.10001056696600173 0.10003686656571982 1.9070399152518962 0.513450426513831 0.10003200936894557 0.10001449845384307
22392 379.6300575364351 0 0.1565659772140667 0.5451510430492478 0.4056125484707197 0.5712687803213117 0.5184967067169897 0.5175259202620159 0.10001023319684701 0.10004886476657839 1.2586238054922194 0.5119546213485677 0.1000173991819157 0.10002230530388327 1.9060737236810177 0.512638949679107 0.1000167354980805 0.10001883627020779
22404 379.63085288563025 0 0.15655149097262838 0.5455886252078589 0.4057161485092525 0.570808825428347 0.5188079516205103 0.5173864759137009 0.100014706187136 0.10001581305954935 1.2581682620765962 0.5112992408836697 0.100020046413721 0.10002203356462333 1.906299396354261 0.513090931475894 0.1000290116851007 0.10001471619099815
22416 379.63053424777337 0 0.15653925063815913 0.5456432930122576 0.4054388810449457 0.5712221355758397 0.51896890964225 0.5173708228166911 0.10000392460642903 0.10003339610236739 1.2582012391971553 0.5108385964001001 0.10003168413911234 0.10001823685086997 1.907040963267682 0.5132967545094783 0.10001402622251387 0.1000199252551056
22428 379.6303514437694 0 0.15654558542675365 0.5455867280967461 0.405110088176712 0.5711366537877437 0.5189606343235094 0.5174911576910747 0.1 0.10002956988200347 1.258952021063589 0.5106496271703321 0.10002390473946149 0.10002964590801092 1.9064518703868958 0.5135598570355873 0.10001400821802778 0.1000249514521967
22440 379.6297126702912 0 0.15652396730909585 0.5460692283271968 0.405089054502837 0.570907630537507 0.5187514580033872 0.5172339310437402 0.10000558020512006 0.10005046742911432 1.258501354457879 0.510774989380023 0.1000242560496806 0.10002415024133295 1.9070688185845086 0.5132990872879899 0.10000313322799322 0.10001792609735305
22452 379.6302088092975 0 0.15654498740371967 0.545798070369754 0.40518584664228013 0.5703332174533204 0.5184224015669852 0.5172331596491073 0.10000460356359127 0.10004568969841902 1.2588031967567586 0.5114000417449092 0.10001961827586622 0.10003814639082521 1.9070228191744252 0.5130978052921079 0.10001322858357706 0.10001125952441751
22464 379.6291244573471 0 0.1565518165738767 0.5458492403917808 0.4053884792154081 0.5705116839127451 0.5177041130741626 0.5171347411509688 0.10000045662845783 0.10001977072269244 1.2604069856619695 0.5111689567130911 0.10002297836736045 0.10002651202797144 1.9064859755474883 0.513149208885467 0.10001733808832428 0.10001338256180772
22476 379.6296258252417 0 0.15654873144957976 0.5455662629703363 0.4055708697308792 0.5704696596473029 0.5189082948661988 0.5176726116455067 0.1000007170263253 0.10001217363569453 1.257585178515907 0.5110277758689871 0.10001581527520773 0.10003211196137816 1.9072195414991369 0.51317867607501 0.10000466564934077 0.10001645278648849
22488 379.6287750295048 0 0.15657197022728853 0.5448517704761029 0.40592068555121974 0.5703313827549509 0.5189885355720675 0.5178384605547437 0.10000543189418283 0.10002146963892401 1.257668287957302 0.5111061561806964 0.10001439944889307 0.10002025566706368 1.9059295794842261 0.5137721544476106 0.10000172814794454 0.10002755982582909
22500 379.62917253152517 0 0.156562348119969 0.5451650253292987 0.40560957168443695 0.5708456090333959 0.5191281785540327 0.517721108982631 0.1 0.1000018797579329 1.2588062008675183 0.5110764266316541 0.10001377855051001 0.10003375279100692 1.906375532886828 0.5132082538009496 0.10001402102258583 0.10000811614566778
22512 379.62892812206735 0 0.1565429931703964 0.5455116955547107 0.4057687347152392 0.57023598964042 0.5191841568266413 0.517688743835787 0.10000381339014836 0.10001232802362045 1.2572077702599853 0.5110668397768806 0.10002248350342063 0.10001881305186776 1.9066322647938443 0.5133084383115012 0.10001237662079716 0.10001697021539865
22524 379.62907407322837 0 0.156555419900523 0.5453216260621773 0.4049041589824574 0.5708473326909018 0.5189280381374805 0.5178002047623199 0.10000522275229752 0.10001207890113908 1.2585831707965454 0.511104089502255 0.10001798429875576 0.10003522347187423 1.9057670184224624 0.5134858728607639 0.1 0.10001960719747988
22536 379.62751627658236 0 0.1565246133624609 0.5460201950761422 0.4057175001096301 0.57070980814805 0.5187419647037625 0.517378019879036 0.10000074293499721 0.10000858099548826 1.2576711804606353 0.5115559694808393 0.10002323743357915 0.1 1.9052974532057085 0.5127854638387568 0.10000803189429638 0.10002944466962042
22548 379.62848807999 0 0.15655445547643324 0.5454441269028949 0.4058947577051996 0.5697516994402696 0.5189127031125488 0.5177930635004396 0.1000051750266408 0.1 1.2575688046843008 0.5116050982790679 0.10000568320958182 0.1000107306178371 1.9053265908201633 0.5131032714751039 0.1000132137138108 0.10003338979631164
22560 379.6285184173743 0 0.15654514422810073 0.5454134782629568 0.40521522358496115 0.5704313571579342 0.5193067253039156 0.5177493672264085 0.1000079236049046 0.10000794263866089 1.2585183065333068 0.5112155378385425 0.10001100718863738 0.10002330319428578 1.9065553044718144 0.5130808682927859 0.10000348109724756 0.10002304468842053
22572 379.6283728167966 0 0.1565431294106321 0.5455313219296873 0.40594463059592795 0.570417051703543 0.5188935102837143 0.5175145024757375 0.10000076847568894 0.10000627953081292 1.2583273201860887 0.5111854987732543 0.10001255145387854 0.1 1.9055213505326623 0.5132730185793694 0.10001609035231752 0.10003378002274602
22584 379.6288049442007 0 0.156574532741467 0.5442980093509151 0.40592447483818295 0.5705860506397379 0.5199889208736571 0.5182144957433005 0.10000495839810417 0.1 1.256575941863945 0.5110510979196522 0.10001076293352397 0.1 1.9067391500931388 0.5137710547302649 0.10000577231327133 0.10004060001710785
22596 379.6283113922666 0 0.1565512146810707 0.545312035833323 0.4055375740767515 0.5708000212334748 0.5190461526663686 0.5177230841188923 0.10000844091428698 0.1 1.2579948289138942 0.5114421425560609 0.10001455766956233 0.1000140811791587 1.9049485226715959 0.5132496309414378 0.10001112773506429 0.10003292991549732
22608 379.62765155712077 0 0.15653578839269594 0.5455985292218751 0.4052555237733215 0.5717442144569406 0.5190869694095916 0.5177455392801894 0.1000057325504565 0.10001088077135324 1.2575993541507695 0.5116449111395316 0.10000329189978438 0.10001399557956334 1.9045439190481914 0.5127403321271867 0.10000067345132851 0.10003206699776825
22620 379.6277074266424 0 0.15656349270482903 0.5450603643692782 0.4052868810210008 0.5708628910851812 0.518877139060882 0.5178784865096675 0.10000489444883726 0.10001499051066105 1.2588359021940725 0.5115375211325804 0.10000267816556453 0.10002336936437474 1.905609938266543 0.5130411635087877 0.10000915464708553 0.10001758298603573
22632 379.6264953307639 0 0.15654258804042195 0.5454131615768384 0.4054323070208931 0.5715237439620224 0.5190327570628079 0.5175938372234432 0.10001148169624059 0.10001006929301223 1.2573978879083056 0.5119333815966696 0.10000545421918958 0.1 1.904812143381572 0.5127679215635943 0.10000012768524069 0.10002561255646554
22644 379.62595780306333 0 0.15655728471591604 0.5453986225103349 0.4056125396097512 0.5711727810870558 0.518043781734754 0.5177784136625205 0.10000218212589859 0.10000658906861737 1.2575569326487437 0.5120497469982475 0.1 0.10000157096841401 1.90324425338318 0.5130433341149552 0.10000942061190994 0.10002399010495068
22656 379.6270268197374 0 0.15655297214358557 0.5453787236254586 0.4055633997893323 0.5711616589772383 0.5185275237756632 0.5175322306415375 0.1000041931916462 0.10002641300496892 1.2579484601868165 0.5118005916586014 0.10000278346487648 0.10001531547451468 1.9043805538598828 0.5131353736995476 0.10000528918111812 0.10002051954471579
22668 379.62675241874575 0 0.15655499085041852 0.5453264321507617 0.40549495409385666 0.5712661980088971 0.5183982411693008 0.5177429590046219 0.10000394342573185 0.1000154273765723 1.2578904394777923 0.5115995551568111 0.1 0.10000813905675791 1.9046072271375682 0.5131718824818926 0.1 0.1000246191314717
22680 379.62740319741124 0 0.1565530026594771 0.5455684312681115 0.4053415623569887 0.5710283911996105 0.5184639566861118 0.5177578459801148 0.1 0.10001139732612252 1.2581986609520506 0.5116383036690827 0.10000076268817447 0.10001146917218999 1.9041847952895046 0.5130419079900452 0.1 0.10001556017306558
22692 379.62661193383747 0 0.15656345989979328 0.5450149910982136 0.40542802113548293 0.5716636527031339 0.518554587957797 0.5179293493822008 0.10000674926365755 0.10001252535293988 1.2571567137290456 0.5123367631985339 0.1 0.10000790056179343 1.9033399565761018 0.5128726952081581 0.1 0.10002553265298389
22704 379.6256641996348 0 0.15656797298659011 0.5453651599292878 0.40542435423374223 0.5715902587753396 0.5175589151466111 0.5177712832661783 0.1 0.10001241017287817 1.2579562738431802 0.5123470091933839 0.1 0.10000010263475918 1.9016732061284043 0.513105412774464 0.10001125618293588 0.10001598039880201
22716 379.6256892091057 0 0.15654520136890368 0.5459065344887735 0.40532086177311316 0.5711001995553838 0.5176527047003603 0.5175638165600128 0.1 0.10000158612053892 1.2577798296656781 0.5121940955380342 0.1 0.10000225881674264 1.9019319724244725 0.5130945797075827 0.10000489291971745 0.10002427925636545
22728 379.6269244201906 0 0.15655226682614273 0.545400551476141 0.4053120478216488 0.5716930286373914 0.5184814410351013 0.5179761989143276 0.1 0.10000754084708317 1.2570986115383453 0.5119229535768537 0.10001731827539445 0.1000159845479241 1.9018385209697022 0.5132609556092156 0.10000529350167384 0.10001963267382989
22740 379.62703688080916 0 0.1565404249260614 0.5456696680187283 0.405380342918304 0.5712861107686599 0.5184266208141609 0.5177793511710309 0.10000215384497362 0.10004261961672019 1.257003502349261 0.5117799547943281 0.1 0.10001260527389505 1.9029542404754307 0.5132168104100603 0.1 0.10001923646774642
22752 379.62619254915967 0 0.15655493705729928 0.5453099867256911 0.4056726077180455 0.5714756598543896 0.5181104878197447 0.5179356547166737 0.10000765876725812 0.10003513220264872 1.2566427216445908 0.5123373588070061 0.10000466054170579 0.1 1.9014817623386677 0.5131376895082294 0.10000954839089266 0.10002396009230419
22764 379.62644777781793 0 0.1565561980695732 0.545377274888302 0.4056371720689785 0.5709163570608926 0.5182967316640382 0.5178001134251645 0.1 0.10000106716299541 1.2567786428693455 0.5118182539645026 0.10001065585354778 0.10000452243622335 1.9029878591458897 0.5135261713225425 0.10000909400281892 0.10000866748204772
22776 379.6258568974444 0 0.1565708413304348 0.5449857172962035 0.4058622912839404 0.5707683494565851 0.5182002233956967 0.5181499251998016 0.10000838937636994 0.10000907813021694 1.2566405307789035 0.5119561637773159 0.1000022652337122 0.10000237491362188 1.901580760966372 0.5137359511744634 0.10000159737152164 0.10000867617967903
22788 379.6260678144953 0 0.15656802720455426 0.5454781324139776 0.4059814402566287 0.5705785224022238 0.5172811415756702 0.5177228123222848 0.1000086323857694 0.10000533469065778 1.2567946389432842 0.5122845879735513 0.1 0.100003531168035 1.9017335816302632 0.5134897528580659 0.10000508626724815 0.10000505088333891
22800 379.62618354079217 0 0.15654772614346962 0.5457834038654433 0.4057549044287147 0.5706464331346904 0.5177044645009717 0.5177655966803859 0.10001072209395725 0.10004409853969023 1.2572549156110042 0.5124387851298455 0.1 0.1 1.9021259969674518 0.5127732622065356 0.10000721137008411 0.1000092817411454
22812 379.62591110894914 0 0.15656974855094777 0.5452421691659012 0.4057300026811873 0.5702647883983207 0.5177122678591194 0.5180155196572488 0.10000762461986223 0.10003386638921802 1.257218310203802 0.5124341072316748 0.10000170571491042 0.1 1.9017427470260428 0.5132883593870217 0.10000408835492659 0.10001764689400233
22824 379.62574210239967 0 0.15656387859426962 0.5454985496962669 0.40597653852097587 0.5703456982814782 0.5173422835579286 0.5180465544979664 0.10000287363253922 0.10003340166815881 1.2571844795941585 0.5123348344064145 0.1 0.1 1.900564012432868 0.5133214027206622 0.10000252046030648 0.10001864750080258
22836 379.626044515737 0 0.1565795840265517 0.5449058004473105 0.40605795641174414 0.5708836994771449 0.5178279463184846 0.5180765053442765 0.1 0.1000106643052103 1.2571615867164192 0.5127652523243493 0.10000434524795185 0.1 1.902764482346487 0.5126581263808903 0.10000563324441267 0.10001245546473682
22848 379.6265833211405 0 0.1565634799249656 0.5453908251148601 0.40590615187447193 0.5709586744705082 0.5176025007122066 0.5179750019708811 0.1 0.10003085491161835 1.256948046523291 0.5127720534915685 0.10000210945374917 0.1 1.9015454521588306 0.512684808844354 0.1 0.10002407341719317
22860 379.6252098763535 0 0.15655510621201793 0.5458635885728689 0.40601585057967066 0.5709648119663018 0.5166618718491895 0.5179959918944073 0.1000000030501729 0.10001908923303286 1.2572100433797917 0.5123878052926529 0.1 0.10000757077620419 1.8987706786871252 0.5132880683179166 0.10000394397707428 0.1000178169924828
22872 379.6265076575977 0 0.1565694482399233 0.545285761666675 0.40605823756457 0.5708838796222939 0.5173304030030158 0.5182408069251353 0.10000674048352909 0.10003514580237295 1.2564905796140409 0.5125690695812989 0.10000048563068309 0.1 1.9003205062376631 0.5131136696277439 0.1 0.10002526317689474
22884 379.62650709080515 0 0.15655071112088384 0.5458343890842936 0.40562372991942114 0.5715683236482624 0.5170461968689424 0.5180037500836283 0.10000765647980431 0.100034351421911 1.2568149744928006 0.512607186265688 0.1000105449984498 0.10000592955670469 1.899471011083373 0.5129214319077262 0.10000190379019266 0.10001955603527722
22896 379.62648628305976 0 0.156561921064083 0.545673711039844 0.4059226074508024 0.5704348050893653 0.5169896006937357 0.5179275666926294 0.10000297231067223 0.10000817119029867 1.256625173189408 0.51277452171017 0.10000985952363545 0.1 1.900005109343804 0.5131554023025493 0.10001178065997765 0.10002413982485218
22908 379.6269476096052 0 0.1565657355036564 0.5457039975757741 0.4059236663309153 0.5708979467002308 0.5163634781740015 0.5178089201461602 0.10000900932141127 0.10002478511821541 1.2568880748675069 0.5132534626413301 0.1000103393996203 0.1 1.899899389943172 0.5127216024594742 0.10000317403667494 0.10002499794311229
22920 379.6271313871209 0 0.15657431515625225 0.5454265533432124 0.4058679779722945 0.5708951247571489 0.5170335232751453 0.5179490160660495 0.10000239542556627 0.10002048735560973 1.257971995902797 0.5123957265294525 0.1000024268130589 0.10000968263811001 1.9012877179064345 0.5130407010584361 0.10001616102862758 0.100018432685907
22932 379.62637496398753 0 0.15655974778875567 0.5458698363780737 0.40611223106962135 0.5703372412776864 0.5167451223315663 0.5177354933986338 0.1000033999961274 0.10001129656364684 1.2570755358915444 0.5127470393737875 0.10000886276694382 0.10001311521446488 1.9004648819828298 0.5129752095287233 0.10000359536286592 0.10002115437861735
22944 379.62620847115375 0 0.15656549846765552 0.5456010731739388 0.40605584282482304 0.5707115270301846 0.5170759852310933 0.5181369229876662 0.10000282996249606 0.10001158147326117 1.2563102777145743 0.5128142579671511 0.1 0.10000985700989169 1.9000062274760057 0.5128865281050862 0.1 0.10001886490273058
