*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 23
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
18624 379.61591576400764 0 0.15649544468498996 0.5453537054272427 0.40862823409186877 0.5704156670796737 0.5224158872656962 0.5175314317046527 0.10000124041976673 0.10000709785572089 1.269410616275187 0.5118296566930315 0.10000049327142013 0.10000179295561001 1.8903338560009773 0.5116361598019112 0.10000024390424003 0.10000160275974891
18636 379.61587347399586 0 0.15649547514560624 0.5453915252956851 0.40865651934728786 0.5705285432654111 0.5222475771772269 0.5176177037689886 0.10000107939887593 0.10000052897533888 1.2695491836020532 0.5115832121024534 0.10000072611674635 0.10000092527470375 1.890838221215952 0.5116057955245978 0.10000113574613013 0.10000085599010264
18648 379.61591290665314 0 0.1564924402672722 0.5454822696900045 0.4086293645513051 0.570449926691146 0.5222258116390157 0.5175585036496704 0.10000058163850503 0.10000106349665319 1.2691791331134195 0.5116842010057889 0.10000068404748781 0.10000117128176055 1.8909579036861295 0.51157237007799 0.10000040978905457 0.10000121390565747
18660 379.6159222954049 0 0.15649416806520516 0.545548564666771 0.4087753853646681 0.5701379818243726 0.5219575382059434 0.5177503024290839 0.10000144674250802 0.10000240786953585 1.26916838440781 0.5113706089732216 0.1000005171735373 0.10000242068644896 1.8906140156507614 0.5117990021401744 0.10000141336826543 0.1
18672 379.6158869252237 0 0.15648701052038358 0.5456063892535065 0.4087216701445328 0.5701041142324306 0.5223365166605652 0.5175793573353419 0.10000281140623724 0.10000184803579498 1.2689669808023964 0.5115503223841688 0.10000104444977313 0.1000026192111407 1.8904922498318262 0.5117554136853306 0.10000093800296649 0.1
18684 379.6159795302572 0 0.15648582117380325 0.5456512929305827 0.40865433123010414 0.5701151000558098 0.5223535062679169 0.5176736231833243 0.10000394444815759 0.10000367304548939 1.269126359326319 0.5115114933257472 0.10000056138581664 0.10000335066912486 1.889914666331384 0.5117716368378095 0.10000053854695548 0.1
18696 379.61579196350766 0 0.15647806712954956 0.5457269629325289 0.40867507547381055 0.5701788802563993 0.5225416525270099 0.5176344131206477 0.10000471705567186 0.10000559002643843 1.268767712325885 0.5115087424551479 0.1 0.1000024755942815 1.8899747957341075 0.5117329497842408 0.10000003309378117 0.1
18708 379.61579710414696 0 0.15648063461648581 0.5457249560024328 0.40884357570679686 0.569975820359493 0.5224453020584868 0.5176303439948632 0.10000203458607293 0.1 1.2691296606222542 0.5114833389944295 0.1 0.10000238276976423 1.8899641529334557 0.5116985568157228 0.1 0.10000065044926902
18720 379.6159751853631 0 0.15648412403195464 0.5455254192729443 0.4087981842315742 0.5702012234778085 0.5227341678429367 0.5174635238156476 0.10000164309847592 0.10000345688096639 1.2690119827038804 0.5116192436995627 0.10000082156946989 0.1000015903020315 1.8901486981551645 0.5117985353499259 0.1 0.1
18732 379.61583735251173 0 0.15648526259557977 0.5455439454560643 0.409053243915085 0.570108247316805 0.5224921201275811 0.5175875245775456 0.10000180642162398 0.10000309560355154 1.2689145843697995 0.5116593836784802 0.10000177387735096 0.10000189634241355 1.8900320980774605 0.5116301977532953 0.10000103282730294 0.10000157812751237
18744 379.61586977835077 0 0.15647752029520234 0.5454698546544885 0.40888609269228615 0.5702952672367066 0.5233089160034591 0.5172363617454571 0.10000482595817728 0.10000038777083368 1.2688689852562762 0.5118331610392325 0.10000182823613701 0.10000262635305418 1.8899600955672469 0.5117428188818087 0.10000047635908103 0.10000048688899223
18756 379.6158933803297 0 0.1564888486828239 0.5452211426199023 0.40894838684505186 0.5701516487383133 0.5231605826177325 0.517401586626558 0.10000597791049116 0.1 1.2686259256731076 0.5120103649658113 0.10000130367041081 0.10000214871570953 1.8896681978244705 0.5118169190761968 0.10000019633035048 0.10000154297042416
18768 379.6157885395641 0 0.15646817150879214 0.5457470360824245 0.4087950289653504 0.5699555755559164 0.5233121229305886 0.5173290839482427 0.10000524711106977 0.10000874509553406 1.268987103056736 0.5116924124022544 0.1000009941507614 0.10000167230540456 1.888776248016454 0.5118983015443557 0.10000038821663557 0.10000147057262168
18780 379.615978743811 0 0.15647107305215013 0.5457341355947161 0.40873838505014554 0.5704654553355063 0.522970209082662 0.5172837788190249 0.10000421058763356 0.10001257633861843 1.269161457146287 0.5118120604831125 0.10000114877717795 0.1 1.8892863367729693 0.5116246520729011 0.10000125933029115 0.10000195884570622
18792 379.6157464877167 0 0.15646128153430894 0.5458028402035443 0.408610128252461 0.5703320303601409 0.5236089516933309 0.5171217073853098 0.10000530222546734 0.10000591881387091 1.2691209006799258 0.5118076267912347 0.10000264160491412 0.1 1.888620944005441 0.5118389964126452 0.1000004305525959 0.1
18804 379.6156528295577 0 0.15645031388155178 0.5459486203896465 0.4089531749853608 0.5701780948655922 0.5238194253689367 0.5173471254949954 0.10000588981022338 0.10000829844372791 1.2692168314810115 0.511412767845639 0.10000225153019447 0.10000166990774019 1.8883094673630136 0.5117589827609674 0.10000054194666531 0.10000073712036633
18816 379.61565962827797 0 0.1564475740998022 0.546056882995413 0.4092153949974422 0.569941437086441 0.5237367837359107 0.517381729609674 0.10000534492447358 0.10000200668189475 1.2691392957753989 0.5114831834097833 0.10000153056322403 0.10000111522839344 1.8883531072192261 0.5115326933719723 0.10000115753729316 0.1
18828 379.615478433 0 0.1564525349884694 0.5458828151082841 0.4094635565505729 0.5695836629390085 0.5238512846868179 0.5174866780860078 0.1000014762967721 0.10000651083591477 1.268637928534137 0.5114628342420775 0.10000279817364635 0.1000015146624603 1.8880043531897202 0.511785831198941 0.10000069341539944 0.1
18840 379.61571741953367 0 0.15645627644174193 0.5458154533692696 0.40895022432742345 0.5700415538204109 0.5239120125382504 0.5172303541513716 0.10000201485327956 0.1 1.2690580843828696 0.5114553565933795 0.10000217666079458 0.10000268131293737 1.8889431852521175 0.5118875571815078 0.10000039752391544 0.1
18852 379.6156260059766 0 0.15646097000778092 0.5458939782568056 0.4089973999500233 0.5698979361542387 0.523363055989357 0.5172744991525304 0.10000358904400415 0.10000779716329378 1.269359527792225 0.5115954092679185 0.10000241846135678 0.10000162996498355 1.8885491870682338 0.5117877902660991 0.10000027545260017 0.1000000537330926
18864 379.61565690290297 0 0.1564497203600534 0.5459973666701649 0.40901686404023063 0.5699120118038421 0.5239031271873561 0.5173555945155299 0.10000151116060932 0.10000479544864646 1.2687577833458532 0.5112163330388341 0.10000168426652213 0.10000183731667352 1.8880554238271503 0.5120977988752933 0.10000101965058139 0.10000081047700037
18876 379.6156871230215 0 0.15644610338774706 0.5460598574412509 0.4091870234896316 0.5696819971480116 0.523878662173803 0.5173171189872258 0.100001910698959 0.10001787755095419 1.268664638839764 0.5114930651089754 0.1000013557083417 0.1 1.8880707809235673 0.5118143394027108 0.10000014653875791 0.1000011553165252
18888 379.6156774311035 0 0.15644852712846824 0.545966278119898 0.40945800260787835 0.5697370310701328 0.5238652408095277 0.517306820261597 0.10000080694108458 0.10001512914133684 1.2686153670641591 0.5114993638874572 0.10000310391137378 0.10000156600756481 1.8877044692535128 0.5118680575474542 0.10000087653620486 0.10000219156465055
18900 379.61553089397506 0 0.1564539573945933 0.5458609057583343 0.40914148323656846 0.56981471369563 0.5238833264652656 0.5170625440711013 0.10000127623589657 0.10001560729317088 1.269108252585989 0.5116407760080979 0.10000271759247173 0.1 1.8888894956371247 0.5118122739610791 0.10000130185743365 0.1
18912 379.6154886251611 0 0.1564565056850918 0.5460684906203249 0.40900996718557403 0.5698217165113348 0.523192100195483 0.5172614069111564 0.1000009057733152 0.10001088315338723 1.2695641583200927 0.511422136084648 0.10000223972800425 0.1 1.8880379769063635 0.5119250947378713 0.10000035582340486 0.10000104389711484
18924 379.6155227959147 0 0.15645903634426192 0.5458555015379741 0.40909234874956446 0.5698314970599666 0.5234918196015388 0.517343433596702 0.10000130596674284 0.100012800117562 1.2687231654061812 0.5115430832133637 0.10000154884064395 0.1 1.8878837104843917 0.5120497772203028 0.10000106831908988 0.10000067349138486
18936 379.61548128445304 0 0.1564542013093081 0.5459304790629342 0.4096340697874506 0.5694024613552157 0.5235043901692877 0.5174047273012771 0.1000019154887748 0.10001654150325176 1.268942404052728 0.5114547672740855 0.10000187660913021 0.1 1.8878448307996025 0.5118511339735465 0.10000071094004735 0.10000132967570001
18948 379.6155143784972 0 0.15647490384167356 0.5455046456046101 0.4093335479850805 0.5697709874605381 0.5232829416842107 0.5174290551421412 0.1 0.10001729637347452 1.2690299310056021 0.511699811187081 0.1000000915336577 0.10000131591826 1.8886224116452344 0.5118779559228525 0.10000112597431049 0.10000153840956887
18960 379.6153900642098 0 0.15647252570736947 0.5455808201872193 0.4094337512098163 0.5695615584928215 0.523253827187455 0.5173996627708538 0.1 0.10001469011554835 1.268788852112054 0.5117442762718233 0.10000261429305252 0.10000050854177284 1.8886344476064887 0.5118660162064553 0.10000033101873969 0.1
18972 379.61536580821195 0 0.15646888217203625 0.5455737458753033 0.4096449599046339 0.5694641526371947 0.5234896118164186 0.5174648447277616 0.1 0.10001879946143491 1.2691459177756652 0.5115061375583915 0.1000012398376688 0.10000154121200551 1.8881711780242294 0.5119526588571895 0.10000108609539309 0.1
18984 379.6153507535855 0 0.15645990437829788 0.5456270854510383 0.4094376185363398 0.5695680643986889 0.5240121172087921 0.5174984333261925 0.1 0.10001674089457809 1.2683163956061552 0.511534996064817 0.10000033728339865 0.10000158344167062 1.8877925521983674 0.5120529516470265 0.10000051294994534 0.10000084046487848
18996 379.61546424680074 0 0.15645957460516544 0.5458534740190638 0.4094924785508649 0.5694802651831236 0.5234083853327973 0.5174910361026851 0.1 0.10001792096995507 1.2688469979468195 0.5115529912756733 0.10000007960718166 0.10000075716304299 1.8875675711170026 0.5118860934992526 0.10000128610850768 0.10000258065765617
19008 379.6154951950893 0 0.15645790024825368 0.5460136750630514 0.409096151548148 0.5695025135065546 0.5232360594069791 0.517511120695077 0.10000349607069124 0.10000994571988883 1.2687851195375963 0.5113889774800632 0.10000073740170697 0.10000170177863638 1.8878372984536596 0.512034352591443 0.10000034159862904 0.1
19020 379.6154363288104 0 0.15645245697114024 0.5459100546456733 0.4096120790500494 0.5695586168045452 0.5237060322158893 0.5176184003144078 0.10000061205035322 0.10001626616833338 1.2689293460014242 0.5113423975787901 0.10000039031903499 0.10000040340463126 1.887007506872441 0.5118767231276659 0.10000092892439787 0.10000173852040384
19032 379.615463056479 0 0.15645475545718154 0.5459056360435129 0.40957704541801565 0.5693392745016839 0.5235814673287996 0.5175627520718461 0.10000096807290151 0.10002422845540727 1.2690264664478754 0.5113989959550719 0.10000085928198345 0.10000043897793365 1.886910821494364 0.5119901162537956 0.10000098659542443 0.10000070267929763
19044 379.6155170929779 0 0.15645930359930307 0.5458842028912728 0.4097319230970712 0.5692469521810201 0.5232913162215482 0.5176475938476212 0.1 0.10002118933793584 1.2690420239416507 0.5114363542047426 0.100001640651881 0.1 1.8872942102658843 0.511825553488228 0.10000066760473991 0.10000137471469876
19056 379.6155545787657 0 0.15645012088158347 0.5459913466215641 0.40960022244194483 0.5693871530463785 0.523687940728968 0.517469872743398 0.10000329363488977 0.10001500884912168 1.2687157336931452 0.5114465479456262 0.10000139078566554 0.10000055771315222 1.8873271905572717 0.5118799308643036 0.10000134784368604 0.1000013195662945
19068 379.61548400484975 0 0.15645089513584315 0.5459169572666979 0.4095782472774267 0.569336888363025 0.5238548820009722 0.5175140654640591 0.1000002917932629 0.10001766512624152 1.2686364318696408 0.5114640642134564 0.1 0.10000027789874942 1.8873130889471412 0.5119027801419743 0.10000041849024709 0.10000102897037863
19080 379.6154017170462 0 0.15644732386906324 0.5460755412643291 0.4093100238151962 0.5695199830067348 0.5237336998920181 0.5174345547156034 0.10000328906635043 0.10001462686795667 1.2692414120369564 0.5112642306451144 0.1 0.10000001138874601 1.88693614242554 0.5120612511387761 0.10000088230384427 0.10000096339689121
19092 379.6153946456199 0 0.15645016244618842 0.5459803785046637 0.40934704781399894 0.5695343660631093 0.5237391668047723 0.5174601165963894 0.10000320389006978 0.1000161171561608 1.268937706291074 0.5113804428260984 0.1 0.10000006884065663 1.8874902719564859 0.5119352530513461 0.10000115209425918 0.10000029716439571
19104 379.6154047167608 0 0.15645306179989107 0.5460314765520791 0.4092487383827529 0.5695629774561461 0.5234830478128211 0.5174374958288489 0.10000226902737044 0.10001268861839503 1.2690887307382217 0.5113466077125863 0.10000024297776447 0.1 1.887325560367878 0.5120365910308883 0.10000092279578694 0.10000102887732559
19116 379.6154491207411 0 0.1564499147300254 0.5461344562677156 0.40927166623624694 0.5693960265525836 0.5234736869921087 0.5174643403726554 0.10000037023739335 0.10001026423320135 1.2691660898905035 0.5112053354065307 0.10000048472827314 0.1 1.8877958222181765 0.511973153896404 0.10000096280549643 0.1
19128 379.61537342976663 0 0.1564557193368226 0.5459029990647877 0.4092487776597212 0.5694430451255892 0.5237392166759188 0.5173911736728115 0.10000140748808568 0.10001240187202222 1.269067654561547 0.5113231687040386 0.10000065883499454 0.1000010238530072 1.8876207610694755 0.5121537587870653 0.10000049323704803 0.1
19140 379.61536103911163 0 0.15644440110915256 0.546091167702213 0.409243031487309 0.5695216061214721 0.5239090631556477 0.5173839615907416 0.10000205511748747 0.10001449028296358 1.268896827417343 0.5112579776928805 0.1 0.1 1.8876021035022739 0.5120219983840278 0.10000093252867998 0.1
19152 379.61530232798304 0 0.15645898837363859 0.5458755548167142 0.4094852105825554 0.5691806839495593 0.5235306595740751 0.5174417945966304 0.1 0.1000162454226889 1.2690438241161581 0.5113852218278959 0.1 0.10000010922858252 1.88772733247838 0.5120722457939474 0.10000105417201396 0.1
19164 379.61517293364534 0 0.15645245432204097 0.5459061167323146 0.40948417880208593 0.5692800948000328 0.5238598357302312 0.5174113059498353 0.1 0.10001226912268593 1.2691084595504498 0.5113425444916476 0.10000036070617441 0.10000013454670582 1.8873452586963406 0.5120825480186124 0.10000115644836995 0.1
19176 379.61531011145183 0 0.15645054571977213 0.5458996310018466 0.40949116118859324 0.5692273758195067 0.5240564971587247 0.5173975890756352 0.1 0.10001782781869921 1.2689216545846176 0.5112607585901591 0.1 0.10000012903958465 1.8872945998267254 0.5122073937728294 0.10000098903428886 0.1
19188 379.61524788757913 0 0.15645274623836328 0.5457779735476592 0.40967670132221135 0.5693297277381869 0.5240497605758532 0.5173658745821486 0.10000022871902442 0.10001768638358065 1.268624195984035 0.5114371439090868 0.10000061365036032 0.10000035061993294 1.887679075739216 0.5120494300309509 0.10000113744223094 0.10000036759633323
19200 379.61530546607264 0 0.1564578383177609 0.5457757941168772 0.4095267562338901 0.569281020797392 0.5237549342006499 0.5174822819773347 0.10000098747385511 0.10001923263503248 1.2686372736850196 0.5114603471448028 0.10000000364144944 0.10000030704558724 1.8872785003893489 0.5121456357529518 0.10000115728757984 0.10000113471721848
19212 379.6153059634935 0 0.15644706670823202 0.5459528818061311 0.40956336067035315 0.5692012333117407 0.524068821467445 0.517395942306968 0.1000009417599335 0.1000192037709213 1.2687554545454824 0.511322123971332 0.1 0.1 1.8870932196425672 0.512149430224007 0.10000101161970532 0.10000102417960346
