12250 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12300 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12350 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12400 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12450 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12500 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12550 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12600 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
12650 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
12700 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
12750 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
12800 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
12850 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
12900 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
12950 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
13000 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
13050 383.3364138453068 383.3364138453068 0.16214949677583113 0.5535346760221604 0.4351586555664084 0.5456554831143036 0.5158216902106191 0.46861308094974435 0.1064939570052192 0.11718755194298586 1.2801517231594801 0.5596986410412261 0.1 0.1 1.967122693950268 0.5024666499099188 0.10087554823763306 0.11447660116488262
13100 383.1387550719761 383.1387550719761 0.1563733019108054 0.5516472009813242 0.3594312896510268 0.6491266026131242 0.5764151597643858 0.46494895046478235 0.10525285382386713 0.1 1.500477507198425 0.562186297112318 0.1 0.1 1.7528940430286626 0.5021736931226242 0.1 0.1
13150 383.1387550719761 383.1387550719761 0.1563733019108054 0.5516472009813242 0.3594312896510268 0.6491266026131242 0.5764151597643858 0.46494895046478235 0.10525285382386713 0.1 1.500477507198425 0.562186297112318 0.1 0.1 1.7528940430286626 0.5021736931226242 0.1 0.1
13200 383.1387550719761 383.1387550719761 0.1563733019108054 0.5516472009813242 0.3594312896510268 0.6491266026131242 0.5764151597643858 0.46494895046478235 0.10525285382386713 0.1 1.500477507198425 0.562186297112318 0.1 0.1 1.7528940430286626 0.5021736931226242 0.1 0.1
13250 383.1387550719761 383.1387550719761 0.1563733019108054 0.5516472009813242 0.3594312896510268 0.6491266026131242 0.5764151597643858 0.46494895046478235 0.10525285382386713 0.1 1.500477507198425 0.562186297112318 0.1 0.1 1.7528940430286626 0.5021736931226242 0.1 0.1
13300 383.1387550719761 383.1387550719761 0.1563733019108054 0.5516472009813242 0.3594312896510268 0.6491266026131242 0.5764151597643858 0.46494895046478235 0.10525285382386713 0.1 1.500477507198425 0.562186297112318 0.1 0.1 1.7528940430286626 0.5021736931226242 0.1 0.1
13350 383.1387550719761 383.1387550719761 0.1563733019108054 0.5516472009813242 0.3594312896510268 0.6491266026131242 0.5764151597643858 0.46494895046478235 0.10525285382386713 0.1 1.500477507198425 0.562186297112318 0.1 0.1 1.7528940430286626 0.5021736931226242 0.1 0.1
13400 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13450 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13500 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13550 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13600 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13650 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13700 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13750 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13800 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13850 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13900 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
13950 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14000 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14050 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14100 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14150 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14200 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14250 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14300 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14350 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14400 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14450 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14500 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14550 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14600 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
14650 382.2226341027675 382.2226341027675 0.15797220367379433 0.5747458449091694 0.402525339854314 0.5747876197307946 0.5020739833567428 0.5122996090959987 0.11263423428291741 0.10031171967430015 1.3342276858743043 0.5254929143222407 0.10531456223908535 0.11465971438273068 1.8855675419960694 0.475353350048558 0.1 0.10672349297782097
