1152 492.594358437195 0 1.0745338462747651 0.7020505277332684 0.3223187901450151 0.4943659670762324 0.6912191974462628 0.5391722972971698 0.2357678480676354 0.6087548289171894 1.155581931937023 0.4989656727763619 0.11096464883572324 0.10561700947651458 1.854959132638822 0.7685155852319451 0.6701338840958396 0.1
1164 498.2853003719918 0 1.0254538273269378 0.7861676463417878 0.2547852801171142 0.4746963809678184 0.4853885800508754 0.48527330261271046 0.28263432381833525 0.6529626717364297 1.301434771676916 0.48545599866956834 0.1 0.1214752184155231 1.772261775252345 0.7406842063070507 0.7897460702404122 0.2736164584111666
1176 498.3656804482546 0 0.9330161386404403 0.89979664322034 0.3315589955064791 0.43024966776744333 0.49500125482042967 0.5683610512102801 0.19814043716609647 0.756419939336032 1.0740744961903905 0.45046193624962805 0.2089848705696771 0.1361702703076996 1.6706640088107614 0.6620512561573506 0.7421984446151051 0.15473344370287154
1188 485.56477452921996 0 0.8728631486372227 0.9042598041108632 0.2913224436265271 0.49481105174930334 0.5010963835756144 0.48529720533008674 0.21900697821616127 0.6889405422194018 1.1392138055114416 0.527581648024344 0.10648776242333367 0.1054346854723024 1.7131674752503574 0.6244944166332356 0.6894650693308071 0.14371726783039956
1200 484.89682413395013 0 0.8216144140963033 0.7912122768332951 0.3712676596314931 0.46924776374566407 0.4531076959115271 0.4926904202177154 0.18464467088258138 0.747495488874096 1.0652979250969339 0.48268245516440855 0.1 0.11962539153296095 1.8654515844581376 0.7421100444797153 0.7060964535140506 0.1169614728145474
1212 478.89318355819023 0 0.8568335500869219 0.8325935011983101 0.3471464182261056 0.45872406607649774 0.5501470311756282 0.537160979338899 0.14422609774067335 0.5875125116832166 1.254112255055663 0.4174895277917251 0.1 0.1705127707755902 1.7140360457818262 0.6616657963647383 0.7502712876618212 0.15758945183490555
1224 475.81928049346493 0 0.7320037201746863 0.7832796665242139 0.24914447379665192 0.48176789310185597 0.6032712999100512 0.598286580687158 0.14501412774132583 0.6215734029430493 1.1680755826582645 0.48196060396426055 0.1304338888763686 0.11976389438013148 1.7428194288608139 0.6582684041298695 0.6738587769084782 0.12387634470415146
1236 476.94561683051853 0 0.8484719843534547 0.9095277147665078 0.28404583963117186 0.3885977978737528 0.4654943606736781 0.5608677598568291 0.10624555698873245 0.608262865471935 1.2012038909249467 0.5227471626470759 0.10302414924862949 0.1 1.689318314106913 0.5926162227791164 0.6852443291372892 0.13863913105319747
1248 465.43967838023576 0 0.7294225357403118 0.7709257513485696 0.3194426034148857 0.3697446644806131 0.31006725508057964 0.5776505544048194 0.10166725347047237 0.5252379816715038 1.2422485930225518 0.5038946918324765 0.10407798551158022 0.1 1.794290120496951 0.688315646857566 0.6646586027702924 0.11860816724251404
1260 470.8629035017308 0 0.7924824267968478 0.9446626387631876 0.33789518535453045 0.357645271015846 0.42889256949611004 0.5209525358156655 0.16273301723042677 0.443743055214188 1.1573328460278398 0.4939326965683845 0.1 0.1481198249630946 1.784178441393556 0.6551005276599371 0.5389265908975418 0.1
1272 471.7355313922189 0 0.9088259170421198 0.7484756719862339 0.29866645333263064 0.3709719892220473 0.5173859206184966 0.5583684225392879 0.13068031207636305 0.520962411747857 1.1704944753247317 0.5599452058064789 0.16888501891107435 0.1 1.795179529189485 0.620644083903544 0.6994645090740166 0.1
1284 470.4267189586662 0 0.9206997264111046 0.7157323440119706 0.37043575329880146 0.40224126874075955 0.5587075679676611 0.5230148831419766 0.11488994566664221 0.5694267218727357 1.1710770150857475 0.5271278816081397 0.12822940148811676 0.13728816579191364 1.8331123080665874 0.6344011600560145 0.6788637475333972 0.16264611115318015
1296 458.17418033212573 0 0.68784248721955 0.8207634911993298 0.34132600133869123 0.446843623314205 0.4610100917448286 0.6136956119633927 0.15920407397774256 0.5340970638317838 1.2503621933222675 0.46140164692719315 0.10452712597647587 0.11179297815017296 1.6775894245694631 0.5909581123119858 0.497750036925235 0.1
1308 470.08250944811596 0 0.7767422669004246 0.8726511923868184 0.42238153503765025 0.41698320707079506 0.517064667168312 0.5902513866542932 0.17792771684905767 0.5817556530476957 1.2013708544038018 0.4540473017991206 0.1 0.1 1.7740292540084674 0.5797423181439871 0.480551800100345 0.16719096585579254
1320 465.69585000234264 0 0.7535091305579394 0.7439061261544383 0.4312452394406741 0.4626055090558643 0.48211926707712394 0.6286101642945362 0.2830174071715606 0.5631154378210662 1.2741824711251115 0.4088437314515035 0.1 0.12347456553334066 1.6843250052665661 0.6277507669751238 0.5204161843161088 0.1
1332 457.9700028812028 0 0.6977668722829734 0.6793698701585289 0.4249542785165816 0.347878287099025 0.46951773639564115 0.5603819031908515 0.1 0.5620929938151368 1.2848571125198345 0.5133146663630868 0.19883073074827878 0.20125407813513704 1.7462521491529865 0.6085444142182294 0.5594177887099083 0.13034042862098658
1344 462.4857366237718 0 0.658293422639221 0.7293553271424311 0.521938139008276 0.40578555376424424 0.4088175034727427 0.5540222614699744 0.15550546494645984 0.6743363615078367 1.1882770893433932 0.4579141611856547 0.17016621315399472 0.2156089111313655 1.8236491955815393 0.629196644701989 0.43389991073349465 0.13760006028018007
1356 456.26693416729125 0 0.737622974122331 0.723677981643377 0.3432161529135853 0.4440729020970094 0.5069751033201988 0.4949395157567069 0.17865815839492652 0.6669831759993529 1.2794659958682835 0.47575591394327227 0.1364019077652048 0.12688642638454067 1.8016796980128134 0.6864090904825773 0.3431913189085321 0.20120391327618684
1368 454.3108600815279 0 0.5724829052957755 0.8266227856016626 0.5231678143853784 0.3863056297227372 0.37445726892179604 0.5255212076722984 0.1 0.6825481351744486 1.2462469307310762 0.48797035813599965 0.160338373834435 0.215190901412512 1.8258700346026788 0.5691761969510175 0.17839494178212095 0.2801355551207431
1380 441.2664190459589 0 0.4856872919405371 0.57083393462721 0.58839026427347 0.4323346532393749 0.2631289425171113 0.5658356357545224 0.1 0.6942010013559251 1.279004762347662 0.4747793057722588 0.1 0.30630216876314326 1.8279077899507645 0.7382127475602746 0.13891260503569466 0.1
1392 448.2992852485378 0 0.6841240574685745 0.546992105962268 0.4688002834772856 0.4050336156592058 0.4345134888305089 0.4367359740705029 0.1 0.5768660466865395 1.2767828466695992 0.6623721292769484 0.2255389610505623 0.2765855744179364 1.9032833235446933 0.7386494124734173 0.10282095321192007 0.1
1404 444.4888170082306 0 0.49488207237486076 0.4800082684600671 0.5671491241476866 0.531888082653267 0.2961120310208281 0.5916046910551882 0.1293966914716077 0.6203307669736356 1.470880623977807 0.48316672013204087 0.15829954947034158 0.2716736240197646 1.822550840951816 0.7555833473458251 0.1 0.12749521849169496
1416 461.07636436007397 0 0.5369836955453603 0.7456569812732519 0.47626732712565345 0.39069383629622756 0.4067263461667332 0.49031660728848997 0.2834373688226178 0.7354951110080333 1.245646102443775 0.4517966721805622 0.1797820645547597 0.2050664372934333 1.8055294229454593 0.685124853895428 0.3189965708143598 0.14500919655656225
1428 456.41707873361906 0 0.5404033181281657 0.39852161001648384 0.47548194992904336 0.4037346404399464 0.5440149042640566 0.6578414052707562 0.1471132461530502 0.5871207447214709 1.0842418278984574 0.5773856544340397 0.2949292023793147 0.15345838114979166 2.0188164254407766 0.7716129877550755 0.14006225672582995 0.2399355390052975
1440 466.2617015492354 0 0.33394049234174683 0.5557355124919868 0.4295858183450503 0.7100950920661496 0.32840272119683833 0.5809437723619465 0.22073839211176383 0.7267801598555921 1.390241011317958 0.6055825251507081 0.14314527660738752 0.26905224913096476 1.9272445210994473 0.6963865715568968 0.1 0.24203576440686772
1452 442.03931722923494 0 0.5113458289583251 0.6574540766415341 0.43791719536823986 0.5730574223640493 0.7000076761667865 0.4616635773221978 0.161640447655664 0.6270501815171292 1.077009518612353 0.6323031650079409 0.1420767621671969 0.24275522124437324 1.9070018301903109 0.5468999699058004 0.1 0.15609524198918445
1464 442.03859343828276 0 0.26412913971670915 0.7229758398359303 0.5289290321764848 0.4835490159823491 0.3972185243522344 0.5505745159652936 0.1672879063830222 0.5293875330429987 1.3828660573621838 0.5795170159165162 0.20660266245890227 0.24125199917332182 1.769614583011339 0.5063920833621319 0.1 0.19324754713513342
1476 447.87639112788213 0 0.4382695475041984 0.5491798920966665 0.3400440966191157 0.48970517394866847 0.48953249778001323 0.5549802840936747 0.13933469163180626 0.6117792978587145 1.497118073085605 0.6928801366492323 0.13640654686432768 0.24104203745264602 1.7495470619462838 0.6303710032159139 0.1 0.2129422550563098
1488 437.8375627277999 0 0.4164979586825406 0.5911234864316488 0.3758652614450065 0.4746283502813818 0.3438248149035649 0.608869310558784 0.17972991008344597 0.5482858244295198 1.3625959875777576 0.5512682861651563 0.12345873023031088 0.1613184519908164 2.002354767307837 0.5735525929797607 0.14057946467046842 0.2878284146178463
1500 429.6762091569825 0 0.22954576838488483 0.5110100701683538 0.3797595774543116 0.4707397254746874 0.2858970878451683 0.6963534807079275 0.1 0.5106766697527101 1.5137757922319683 0.5192610784048693 0.12143855658106947 0.1731353053419262 1.844638545802213 0.6489529709664822 0.11623472896502116 0.23883506487097997
1512 442.8470014286283 0 0.3358121622407467 0.4557285626363726 0.4655088182583572 0.418400973779963 0.5577838149428067 0.5612526497790812 0.2730877665722863 0.47114983207747096 1.2452173424960105 0.5883755394412552 0.14898305257258834 0.185776545893313 2.0953025424341067 0.6204608642310077 0.25995838094359547 0.3166883637338857
1524 438.9058054110398 0 0.37931191672033626 0.5149464597186993 0.41586015947251587 0.5178648391013838 0.47848644814572866 0.6038839423525165 0.15877174866455268 0.6258965945405923 1.3630252403394079 0.5515720816415076 0.1 0.24063570733067 1.9757326355406633 0.5330796921619982 0.19008890542023277 0.38865342653022295
1536 431.9648846733436 0 0.2404993000459013 0.5605658190834909 0.361869208863828 0.5127880693326055 0.38636741113256856 0.4435716071370541 0.1 0.5913264815712893 1.428483579544678 0.7002397084867037 0.15004293020873263 0.17753621934634323 1.9359770096148918 0.6225259982692097 0.10995353646675984 0.24375607252357587
1548 438.4567348253473 0 0.2851132293094479 0.5636861987630072 0.2983438989237322 0.5730598054690481 0.2747966838533047 0.5030939241375284 0.19446678454757588 0.5425792415582511 1.4319748939453387 0.6306367261665717 0.13680539241254264 0.14743914561778648 1.8571230568534407 0.6509169563192096 0.1425034449910608 0.4153922518181541
1560 427.69320789426655 0 0.31282770358905243 0.5902312861574337 0.25643175848049754 0.5932708027242097 0.4857538685129605 0.6007796777654847 0.11824067059173655 0.49794197515187977 1.555438510635549 0.577002063415353 0.13302071517507433 0.1 1.8354142210233755 0.5089685335670062 0.17656556452227046 0.27930592988008307
1572 425.2776441570891 0 0.30100422893948015 0.6158681401266084 0.3224263947024843 0.4751108607238934 0.342451992490299 0.5529862494047424 0.1047532126850946 0.44031962508976996 1.5653495709383116 0.6091285072820842 0.14638194777409677 0.18081483725521097 1.7567994054457445 0.5275111631107836 0.20420248265590435 0.2389742910296215
1584 425.8280843533246 0 0.23865259218904075 0.5981759652732186 0.3975944392095981 0.5305853808122752 0.4185656255437896 0.5263665594820802 0.24236416163398566 0.6523615619137701 1.4734035995899628 0.6012142323282816 0.1 0.1 1.739428037625886 0.49221776928313377 0.20919299640301045 0.1704404569298881
1596 428.9997660789853 0 0.25920875872488514 0.6343224477965295 0.27317337384087703 0.5483510379639471 0.4307678540530233 0.44328850558907046 0.13375886737121825 0.5319488911520175 1.6375461089123915 0.6991961648678768 0.1528823704177043 0.1276563123474514 1.8385827588210732 0.4891343886024317 0.1 0.3870341650765905
1608 426.96505770269016 0 0.3991139253085108 0.564588600071644 0.32145239288715655 0.4993669213790922 0.3849654725154989 0.4938961459065945 0.1123671618197715 0.5071014838177136 1.51577463833282 0.6479981095600159 0.1 0.1293632643149352 1.9962154701775885 0.5783002693706765 0.17029285219061802 0.18508315191480934
1620 430.82873863313785 0 0.2869901251052392 0.6273135655557811 0.4594874214523351 0.5225675821243131 0.47550852550173595 0.516010821438344 0.13258720733013027 0.41509264587862715 1.6091449678520353 0.546253454069914 0.2178482929367377 0.1 1.7850550589500316 0.4555271776672735 0.3154228013729196 0.34162652884487843
1632 431.06173261608313 0 0.18154454441493031 0.5821687565960519 0.31812929302296933 0.5698414604454692 0.43674990971698485 0.4825523056122871 0.1 0.6157995553615281 1.6075087277237403 0.6460018982355936 0.1 0.1171831464641776 1.8243237325152781 0.546520269431429 0.259814718669634 0.29537291385948383
1644 426.81084024400417 0 0.3569213895190435 0.510789160472333 0.2965639444725193 0.6433438792815764 0.4132125581296941 0.5445387527244578 0.1806998638028266 0.428875053141428 1.58379128979202 0.6092861396364023 0.12377014908823013 0.1 1.878918386660242 0.6001835135393526 0.1 0.2564131339943081
1656 423.43150967723125 0 0.26160499843954155 0.5974338688388355 0.2960281024443403 0.6282476252741731 0.27711878634326337 0.4470242049766091 0.1 0.45114960458154607 1.6557183010104684 0.6775165788207034 0.1 0.13500901825641073 1.8118275393201912 0.5675744833621237 0.15244480055556917 0.27093456803052723
1668 431.1876425631007 0 0.17144013500240918 0.7056530294255521 0.3643194848122618 0.5576602163104633 0.3605085519750011 0.5900407206810423 0.1 0.4154667809136973 1.4445411584568502 0.6162895470019748 0.1 0.1 1.7721884909317451 0.5422042584677994 0.1 0.2798327754538053
1680 422.27351114079346 0 0.35805316825394584 0.5712122418632358 0.29447671887289073 0.5105649035740216 0.34169456113731234 0.5508482204843921 0.10209012747641531 0.45453419914167426 1.679699719058063 0.677595954015126 0.10529443605917238 0.13897537147160327 1.6764967706632612 0.5584578256165721 0.1 0.16112012370787868
1692 428.10806743926065 0 0.2990823014461709 0.5383739169668454 0.27786840111169614 0.5636618181093949 0.38438277809406446 0.49596986760309186 0.15855715776809337 0.5203124535990314 1.5782545748481338 0.7304600902610163 0.1 0.1203627099633658 1.8492912327592677 0.51730365006658 0.2554428703138153 0.1654655248517949
1704 433.0076449679479 0 0.30869435861055183 0.6276230124063165 0.28802562865105985 0.5004798507729757 0.3015029687615719 0.553614780636114 0.14449640753795834 0.5004437890222188 1.5858989217413237 0.648019255815345 0.11891746616514733 0.19228119322757614 1.814782263679802 0.534408787906467 0.10746705872681335 0.3218835912811603
1716 430.29076672784726 0 0.23005974655771627 0.6159636620720774 0.23653806805205077 0.5486173861090932 0.3687963771885811 0.5759161840664132 0.11683663442477332 0.5023345892293877 1.4862546715511296 0.6330506040012376 0.11065984695381305 0.12298544886767791 1.8204414277245011 0.5559872461529032 0.23770381559488105 0.22045265300864025
1728 430.21558429769743 0 0.2146264607366219 0.54837324558596 0.23359571574177512 0.62104123590223 0.42993325333817556 0.5249596557902437 0.13145186770549266 0.4348194187547605 1.6722705190922191 0.6580421135978941 0.1261012364794818 0.15972559985346574 1.6847390852424216 0.5945668245170566 0.2618346589794264 0.21007178861150544
1740 416.76458074160996 0 0.22513616188687124 0.5518596555266669 0.22965552626269078 0.6487783197019263 0.4302288041078028 0.5270564666878848 0.12291917846235902 0.4805430248737766 1.6241751524765642 0.6048740310566281 0.1 0.14660043975548098 1.741157579168928 0.5575829478284118 0.17871542096254853 0.17943668201550442
1752 432.53692001573205 0 0.16683278702200693 0.6144866569938502 0.24930563178591164 0.5635608394700311 0.3792866818612772 0.6015778902159853 0.1550423460228015 0.4664254250994175 1.6683034013794729 0.6013070360852283 0.10927621378562516 0.14121483911959526 1.5961378147196223 0.5530092761835854 0.3035996505189838 0.2265353358335146
1764 430.3423949010161 0 0.3161387027539901 0.628897292644925 0.16296680518063594 0.6286324232040849 0.4789766937849118 0.5394021939657156 0.13991259097193903 0.38616462762974035 1.6090252746551628 0.622305091097836 0.1 0.13172878513680705 1.7146644953707812 0.6242814281744142 0.13158386948057374 0.2277382360335092
1776 421.25625038178026 0 0.2089030475136679 0.5475289950458829 0.254038998227002 0.5468000846886946 0.39597128257921854 0.5045587352271896 0.1839458176160645 0.5362621859528327 1.5409391106088153 0.6473813986766346 0.11094911908754897 0.1629702203574015 1.758686114712513 0.5815971412405987 0.1 0.27335461936902294
