13350 383.9426942066372 383.9426942066372 0.16412605493160354 0.5780164001651353 0.37754211032272295 0.5147568728838888 0.46810641853960233 0.5128071766754732 0.1 0.13162677619731775 1.2739330516310894 0.5321695633354124 0.1139151176804487 0.12296307234855154 1.9897302622666249 0.4934601653330223 0.10837153061926835 0.1053387307983089
13400 383.912670088068 383.912670088068 0.1517548615727501 0.5980458169925511 0.43261665178882164 0.5941483796619714 0.6698531139447147 0.4938544672244215 0.10905984156483296 0.12175530823753185 1.3742799990230474 0.4941381412554645 0.10321233476170699 0.11240346624080855 1.687890359850909 0.49573654498796693 0.1 0.1
13450 383.912670088068 383.912670088068 0.1517548615727501 0.5980458169925511 0.43261665178882164 0.5941483796619714 0.6698531139447147 0.4938544672244215 0.10905984156483296 0.12175530823753185 1.3742799990230474 0.4941381412554645 0.10321233476170699 0.11240346624080855 1.687890359850909 0.49573654498796693 0.1 0.1
13500 383.912670088068 383.912670088068 0.1517548615727501 0.5980458169925511 0.43261665178882164 0.5941483796619714 0.6698531139447147 0.4938544672244215 0.10905984156483296 0.12175530823753185 1.3742799990230474 0.4941381412554645 0.10321233476170699 0.11240346624080855 1.687890359850909 0.49573654498796693 0.1 0.1
13550 383.912670088068 383.912670088068 0.1517548615727501 0.5980458169925511 0.43261665178882164 0.5941483796619714 0.6698531139447147 0.4938544672244215 0.10905984156483296 0.12175530823753185 1.3742799990230474 0.4941381412554645 0.10321233476170699 0.11240346624080855 1.687890359850909 0.49573654498796693 0.1 0.1
13600 383.912670088068 383.912670088068 0.1517548615727501 0.5980458169925511 0.43261665178882164 0.5941483796619714 0.6698531139447147 0.4938544672244215 0.10905984156483296 0.12175530823753185 1.3742799990230474 0.4941381412554645 0.10321233476170699 0.11240346624080855 1.687890359850909 0.49573654498796693 0.1 0.1
13650 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
13700 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
13750 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
13800 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
13850 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
13900 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
13950 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
14000 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
14050 383.65808934826055 383.65808934826055 0.1567752159718072 0.5429863700389056 0.4627935261017561 0.5787185905632851 0.5832289465907529 0.4914404207793689 0.10963425671533482 0.11846170406595403 1.3861003375227128 0.47099826608645956 0.1 0.11669310925681178 1.9131160127324611 0.5286221081309477 0.10497120654911506 0.10197113673596135
14100 383.62749028203973 383.62749028203973 0.15438862581135981 0.5548963590543763 0.45500560256544464 0.6229455942227501 0.5512915699186295 0.5173646217633385 0.10963425671533482 0.11948201328345569 1.181957880628466 0.489580626942701 0.1 0.11430156474536561 1.753691355628467 0.5522005347665103 0.10228770789765082 0.10140781319432551
14150 383.3795852018464 383.3795852018464 0.15509337260224332 0.5857537099120225 0.4696374158921807 0.6078035682353056 0.5511806005786057 0.47244556333579474 0.10578055402920089 0.1 1.276206463519006 0.5196928668506838 0.10805314325093435 0.1077562857904544 1.74769871329057 0.519263570308639 0.1 0.10245039978076997
14200 383.3795852018464 383.3795852018464 0.15509337260224332 0.5857537099120225 0.4696374158921807 0.6078035682353056 0.5511806005786057 0.47244556333579474 0.10578055402920089 0.1 1.276206463519006 0.5196928668506838 0.10805314325093435 0.1077562857904544 1.74769871329057 0.519263570308639 0.1 0.10245039978076997
14250 383.3795852018464 383.3795852018464 0.15509337260224332 0.5857537099120225 0.4696374158921807 0.6078035682353056 0.5511806005786057 0.47244556333579474 0.10578055402920089 0.1 1.276206463519006 0.5196928668506838 0.10805314325093435 0.1077562857904544 1.74769871329057 0.519263570308639 0.1 0.10245039978076997
14300 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14350 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14400 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14450 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14500 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14550 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14600 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14650 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14700 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14750 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14800 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14850 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14900 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
14950 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15000 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15050 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15100 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15150 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15200 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15250 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15300 382.1171220307145 382.1171220307145 0.16505430564257767 0.5294226543916287 0.4301086642941534 0.6416726373539717 0.5558817483112065 0.5111169182398557 0.1015659927714041 0.1033288326012725 1.371256268347067 0.5325824748637346 0.10414453397003358 0.10514454887047836 1.7516733979693198 0.4977309066860481 0.10059865448456838 0.1
15350 382.1130086026595 382.1130086026595 0.1539371154804793 0.5579004752641893 0.46938484513455475 0.5285627946468497 0.5748489595153294 0.4735584992252734 0.1 0.13337197538324513 1.2895200685349197 0.5142719752366757 0.10509521985820852 0.12241678289750067 1.8460190118739395 0.5222529189795129 0.10262942404148805 0.10273243831073182
15400 381.4361869956505 381.4361869956505 0.15802438935089208 0.5379826337968904 0.38986043100992507 0.5643647313473839 0.5381277440810956 0.4954850423954025 0.11008814784380512 0.1 1.4274964001947514 0.5078536070549601 0.1 0.10157045643837105 1.8880465687182038 0.5278979749370346 0.10156753404674465 0.1
15450 381.4361869956505 381.4361869956505 0.15802438935089208 0.5379826337968904 0.38986043100992507 0.5643647313473839 0.5381277440810956 0.4954850423954025 0.11008814784380512 0.1 1.4274964001947514 0.5078536070549601 0.1 0.10157045643837105 1.8880465687182038 0.5278979749370346 0.10156753404674465 0.1
15500 381.34427391875727 381.34427391875727 0.15569004587868152 0.573157172235421 0.43248872967004226 0.5776400603323484 0.5123936592334786 0.472625128479186 0.10735492514659031 0.1 1.3602421625176084 0.5097282300629813 0.1 0.10752035571854889 1.9318087828365254 0.5003190977734805 0.1009405204280468 0.10133380223310592
15550 381.34427391875727 381.34427391875727 0.15569004587868152 0.573157172235421 0.43248872967004226 0.5776400603323484 0.5123936592334786 0.472625128479186 0.10735492514659031 0.1 1.3602421625176084 0.5097282300629813 0.1 0.10752035571854889 1.9318087828365254 0.5003190977734805 0.1009405204280468 0.10133380223310592
15600 381.34427391875727 381.34427391875727 0.15569004587868152 0.573157172235421 0.43248872967004226 0.5776400603323484 0.5123936592334786 0.472625128479186 0.10735492514659031 0.1 1.3602421625176084 0.5097282300629813 0.1 0.10752035571854889 1.9318087828365254 0.5003190977734805 0.1009405204280468 0.10133380223310592
15650 381.34427391875727 381.34427391875727 0.15569004587868152 0.573157172235421 0.43248872967004226 0.5776400603323484 0.5123936592334786 0.472625128479186 0.10735492514659031 0.1 1.3602421625176084 0.5097282300629813 0.1 0.10752035571854889 1.9318087828365254 0.5003190977734805 0.1009405204280468 0.10133380223310592
15700 381.34427391875727 381.34427391875727 0.15569004587868152 0.573157172235421 0.43248872967004226 0.5776400603323484 0.5123936592334786 0.472625128479186 0.10735492514659031 0.1 1.3602421625176084 0.5097282300629813 0.1 0.10752035571854889 1.9318087828365254 0.5003190977734805 0.1009405204280468 0.10133380223310592
