10647 0.013244203069145649 0 5.815677620971909 0.512755844740035 0.05748761443374569
10654 0.013241412840033764 0 5.8330604593528985 0.5119686102059203 0.05746187017480628
10661 0.013247475031297255 0 5.801000297667612 0.5134560539592233 0.057509523359785375
10668 0.01325643167241427 0 5.783995780364009 0.5143698346812267 0.05754058556955087
10675 0.013237058879413684 0 5.848553502188103 0.5112090964181445 0.057438309869280384
10682 0.013239020613465737 0 5.848920956075617 0.5112476114415546 0.057439057549272345
10689 0.013225168973522343 0 5.900728754392894 0.5087761191489103 0.057359278472261195
10696 0.013229163195497452 0 5.8850048784394176 0.5095168399253583 0.05738335451447852
10703 0.013229373302537964 0 5.895847610320502 0.5090512721758624 0.05737061338355554
10710 0.013228088253565489 0 5.893751128345124 0.5091252340154365 0.05737127683774249
10717 0.013228154293027945 0 5.882416904316432 0.5096045390796768 0.05738564687391262
10724 0.013227726797373702 0 5.890789370987095 0.5092376884325525 0.05737492274299971
10731 0.01322942260107923 0 5.8834526248269405 0.5095792853506897 0.05738604983548004
10738 0.013228173518677593 0 5.889110375002813 0.5093187246226706 0.05737743160765845
10745 0.013229158626507583 0 5.887742766870936 0.5093961453922696 0.05738018119039034
10752 0.013228610376963393 0 5.881871678213038 0.5096343426158538 0.05738694288719823
10759 0.013229037351345042 0 5.884079153082301 0.5095475832135169 0.05738471914090818
10766 0.013228905762718152 0 5.887903380131622 0.509382848044062 0.05737979754762726
10773 0.013228858781774867 0 5.889018801411904 0.5093336876319922 0.05737840793819854
10780 0.013227989950218138 0 5.888539674033503 0.5093393249321015 0.05737794857511273
10787 0.013226797957946726 0 5.895910816406042 0.5090009017994332 0.057367637699736136
10794 0.013226480963535937 0 5.897825808526781 0.5089138244888181 0.05736490198951404
10801 0.013224760500944982 0 5.90947613167768 0.5083857218867464 0.05734867331880866
10808 0.013224781478512549 0 5.9062707096370985 0.5085232567053501 0.05735258566552237
10815 0.013222839708879114 0 5.913217703739565 0.5081970335622605 0.05734159207513392
10822 0.013222988035389523 0 5.91154880217864 0.5082695270578805 0.05734387150307252
10829 0.013225554126981785 0 5.908218085269706 0.5084599494932669 0.05735076891326764
10836 0.013224282137947392 0 5.903966827094795 0.5086165064236206 0.057354602403197626
10843 0.01322031924013287 0 5.9196152880767245 0.507882582092606 0.057330703253309474
10850 0.0132222026307604 0 5.9147187398415735 0.5081219695527023 0.05733900794616013
10857 0.013221048479878506 0 5.917668106297332 0.5079772697548818 0.05733398950644879
10864 0.013220458553140463 0 5.926971079566427 0.5075736765920124 0.057321834004314724
10871 0.013219889646670297 0 5.929619857471718 0.5074502194846603 0.05731799742693772
10878 0.013222433694573791 0 5.919751579772179 0.5079154000757633 0.05733294213380378
10885 0.013220836344116959 0 5.928384043282914 0.5075208548190582 0.05732052756044183
10892 0.013218516691240478 0 5.940722874624358 0.506956897886313 0.05730279738474869
10899 0.013218383056581642 0 5.936895555296751 0.507116107629605 0.057307324260739936
10906 0.013215855632453458 0 5.955750438329471 0.5062744285584855 0.05728145898933526
10913 0.013219553702876148 0 5.9337223311094345 0.5072717649921568 0.05731252644399687
10920 0.0132180903664327 0 5.939443760125271 0.5070027715236821 0.05730389643705231
10927 0.013217843450617064 0 5.942392442300138 0.5068748564345247 0.05729995178758877
10934 0.013216898056909286 0 5.9465998825203 0.506680335859552 0.05729372669002549
10941 0.013214956856660201 0 5.956859837819054 0.506212912106355 0.057278997923747146
10948 0.013214635074465958 0 5.962645050701889 0.5059643609113349 0.057271551094412974
10955 0.013215483997866454 0 5.953351299908032 0.5063696825939301 0.05728390369026658
10962 0.013215567656486073 0 5.954118391952322 0.5063401854970973 0.057282991161152694
10969 0.01321623111433397 0 5.955046168478199 0.5063142929427551 0.057282553098350314
10976 0.013213832035783694 0 5.968790670974841 0.5056921344220633 0.05726312993986379
10983 0.013212844664571602 0 5.970495396302113 0.5056026017141442 0.05725993582920858
10990 0.01321460922312449 0 5.95848197935611 0.5061395833451575 0.0572765554663766
10997 0.0132125794204242 0 5.972432553989387 0.5055183145595507 0.05725717693366268
11004 0.01321125548578102 0 5.977122539376592 0.50529790165279 0.05724995722458101
11011 0.013212472615604596 0 5.971641410388426 0.5055497449619312 0.057258006697902465
11018 0.013213507092085176 0 5.968296865635843 0.5057082186442045 0.057263289475326766
11025 0.013213178733367262 0 5.962980013422816 0.5059258239021286 0.057269371659152704
11032 0.013213462570956758 0 5.965857697370479 0.5058091788793393 0.05726624334224758
11039 0.013213314391691985 0 5.966826693007824 0.5057671766873196 0.05726481721622849
11046 0.013213267932824164 0 5.968155500746939 0.5057117622676424 0.05726307857732088
11053 0.01321229302418913 0 5.972466157561407 0.5055125838393869 0.057256760250803236
11060 0.013211497251659947 0 5.980558071145961 0.5051585392417343 0.05724605176550728
11067 0.013210144816632465 0 5.9974488859400115 0.5044262384498882 0.05722413258938151
11074 0.013210943371461493 0 5.986087143869353 0.5049157578130941 0.05723878819041057
11081 0.013209857680255932 0 5.995421484817045 0.5045071261089378 0.057226177213127054
11088 0.013208904386576955 0 6.001747922465137 0.5042257412627836 0.05721744473723446
11095 0.013207955962815161 0 6.00860980419037 0.5039223150506027 0.057208089389853445
11102 0.01320814073510543 0 6.004933063399335 0.5040800843857616 0.05721267078684486
11109 0.013208506905145242 0 6.0169495950812495 0.503582899154917 0.057198784556883174
11116 0.013208777613920463 0 6.012983029901771 0.5037536824326113 0.057203827159654115
11123 0.013208590645667739 0 6.004451242737375 0.5041072141583843 0.05721382752176958
11130 0.013208499342765976 0 6.008487633508471 0.5039358674599652 0.05720893324555285
11137 0.013208053631030815 0 6.015370857785679 0.5036409416938874 0.05720013945187124
11144 0.013208090937219492 0 6.009996030538955 0.5038668354070988 0.0572065803685316
11151 0.01320774161064422 0 6.016705665766029 0.5035797299809459 0.057198177659234496
11158 0.013207549659199005 0 6.022153657412744 0.5033487872922487 0.057191452258921256
11165 0.013207540185450967 0 6.0206440022180665 0.5034128184147433 0.057193176150529976
11172 0.013207536376347636 0 6.02002296260791 0.5034377819269253 0.05719396420401712
11179 0.013207318115622195 0 6.021310522850576 0.5033803850063631 0.05719216149375282
11186 0.013207314665681442 0 6.022727195914765 0.5033212177741021 0.05719046541176002
11193 0.013207370877097935 0 6.019287752921574 0.5034660595913999 0.057194621299725926
11200 0.013207333776049735 0 6.018585345343352 0.5034946718186568 0.05719542076036282
11207 0.013207897298232145 0 6.016322908890681 0.5035987189803389 0.057198801873809435
11214 0.013207234654285067 0 6.019672432903784 0.5034476464522721 0.05719400048470378
11221 0.013207205754674212 0 6.018335055230532 0.5035031397340849 0.05719555525112592
11228 0.01320739072508616 0 6.01885236317329 0.5034844132776924 0.057195174462733436
11235 0.013207447843482802 0 6.017334149334471 0.5035490178539059 0.05719704381727867
11242 0.013207278330755058 0 6.018994641988494 0.5034767444616042 0.05719485928178194
11249 0.013207380120945737 0 6.015689558955782 0.5036167594749231 0.05719891714978763
11256 0.013207380169836419 0 6.013958510307417 0.5036893570789989 0.05720097184274097
11263 0.013207414536396832 0 6.017384235021678 0.5035461249735136 0.05719695733540297
11270 0.013207618724972815 0 6.014253249108328 0.5036807139780168 0.057200927349777116
11277 0.013207511497743596 0 6.016834210720764 0.5035706099661189 0.057197738759192374
11284 0.013207669711560701 0 6.015322980049885 0.5036365098855877 0.05719973062505642
11291 0.01320758438310217 0 6.0177679686024 0.5035329183952906 0.057196706407586714
11298 0.013207503183829223 0 6.015193947483353 0.5036392143237612 0.057199676859291664
11305 0.013207491615945094 0 6.0154351534042005 0.5036290199368464 0.057199370060012696
11312 0.013207460856598385 0 6.016761440414324 0.5035732002732309 0.05719774159292104
11319 0.013207385865003664 0 6.017588931653057 0.5035376886836523 0.05719664423347879
11326 0.01320719829554104 0 6.015168061206617 0.5036359274823816 0.05719929565667093
11333 0.013206805034936622 0 6.011747596804403 0.503773022331435 0.05720286758268208
11340 0.013206625475072566 0 6.013467918458999 0.5036988898811036 0.05720054711955933
11347 0.013206161446483499 0 6.011054281643589 0.5037925117459231 0.05720284247493852
11354 0.013205670456879651 0 6.009467810157139 0.5038519051545362 0.05720407205569507
11361 0.013204444600502269 0 6.00584579620201 0.5039855614646545 0.05720676793657153
11368 0.01320410105941909 0 6.013308062464005 0.5036670306837008 0.05719745937891561
11375 0.013202721585009992 0 6.010031783878973 0.5037828973433119 0.057199588307044795
11382 0.013201076073107148 0 6.014545321835522 0.5035690435756742 0.05719205610335336
11389 0.013203332717772744 0 6.019010224724615 0.5034163950301033 0.057189687366083805
11396 0.013202167269462491 0 6.005998487969614 0.5039455720825545 0.057203558589615455
11403 0.013202181966801178 0 6.008059566512162 0.5038584612196101 0.05720117259947215
11410 0.013201847849854365 0 6.008245768838393 0.5038457959418535 0.057200502699646306
11417 0.013198932292032678 0 6.005811252193933 0.5039031858836512 0.057199624138005715
11424 0.013198411474379817 0 6.00631050906504 0.5038736118096372 0.0571983906985229
11431 0.013198045851337518 0 6.009540837120145 0.5037325312133423 0.05719407059387491
11438 0.0131919294116326 0 5.998822122956829 0.5040883896262859 0.057198915224941284
11445 0.013192583444589241 0 5.98946809840821 0.5044931758033125 0.057210842513170324
11452 0.013192992145991032 0 5.999943313383213 0.504057879650422 0.0571989416352255
11459 0.013193899806060498 0 6.003835297320852 0.5039083430173035 0.057195484714668586
11466 0.01319724904733436 0 6.011429565837505 0.5036428990307632 0.05719069038495548
11473 0.013193108323394527 0 5.996282014761694 0.5042137429225759 0.05720344357130193
11480 0.013192937577741887 0 5.992536714734866 0.5043687871506822 0.057207679586706035
11487 0.013190599010285613 0 5.985175206916589 0.50464350590442 0.057213391124645636
11494 0.013191820730303557 0 5.992547541321275 0.5043514186764322 0.05720620432083634
11501 0.013188576732016646 0 5.996006666553694 0.5041564578198579 0.057197852596956596
11508 0.013186503240076626 0 5.982138641493779 0.5047086537635569 0.05721169489419174
11515 0.013186149861261367 0 5.984776368938717 0.5045934965890273 0.05720800467745361
11522 0.013186583424572473 0 5.987726627761942 0.5044759130269504 0.05720504469483937
11529 0.013185123258691294 0 5.99023771408547 0.5043456056577754 0.05720027627641048
11536 0.013183561947207297 0 6.00138067022727 0.5038545328679335 0.05718489536026443
11543 0.013183056262282616 0 5.9954365893552914 0.5040958219275317 0.05719135842733962
11550 0.013181268495604935 0 6.005060421473969 0.5036650209312008 0.057177531367349786
11557 0.013183855757669298 0 6.00381238428224 0.5037581414545858 0.057182314851745325
11564 0.013183253330160656 0 6.006089185414751 0.5036534493252449 0.057178818954824503
11571 0.0131852862137318 0 5.987303122444293 0.504474191515738 0.05720384497509411
11578 0.013179078220676169 0 6.014366711799638 0.5032423021796217 0.05716356982448549
11585 0.013181423602133832 0 6.000846206137032 0.5038459994423975 0.05718265158808819
11592 0.013179736357682463 0 6.029236687250057 0.5026290684899999 0.057146867627616504
11599 0.013182654053778997 0 6.010856283532225 0.5034416411485378 0.057172527248195444
11606 0.013180482250071067 0 6.020999879835981 0.5029843189420496 0.057157624703507576
11613 0.013180021998187758 0 6.017133035328466 0.5031410453494055 0.05716150418100519
11620 0.013179773590737541 0 6.010888178941015 0.5033998444893244 0.05716854005744097
11627 0.013178317861929289 0 6.021624934487495 0.5029266718768189 0.057153980086792185
11634 0.013178078277083807 0 6.017435049790902 0.5030981278746753 0.057158650367981054
11641 0.013178208084255091 0 6.013425254720925 0.5032668451098194 0.05716364652100283
11648 0.013176945923847137 0 6.0153649044728414 0.5031668683204734 0.05715967017628604
11655 0.013177546052212814 0 6.016662365160908 0.5031225014319101 0.057158866041658
11662 0.013177424874283418 0 6.025496195281358 0.5027506228610985 0.05714826096056665
11669 0.013175600151426605 0 6.028782877729376 0.5025854855449323 0.05714199192101544
11676 0.013175909716384701 0 6.026886376254032 0.5026713661583141 0.05714453116030195
11683 0.013174996099461326 0 6.025496309955693 0.5027163165490227 0.057144943456702645
11690 0.013176351665579119 0 6.0369941059113925 0.5022558880063018 0.05713316000836671
11697 0.013174016363757311 0 6.035451154575215 0.5022873278757921 0.05713179323345907
11704 0.013173277233570929 0 6.0308817819471425 0.5024636228940357 0.057136414921226085
11711 0.013170941558284988 0 6.039374943516889 0.5020749186737218 0.057123262844431054
11718 0.013171040526686554 0 6.037071096763326 0.5021727951608852 0.05712609624515786
11725 0.01317231697143751 0 6.0330435177947805 0.5023602467814492 0.05713252179670889
11732 0.013175534797420972 0 6.030877406119672 0.5024998574551445 0.0571392659136626
11739 0.013168382636589262 0 6.051644201465894 0.5015252809145292 0.05710544446717075
11746 0.013173879444519148 0 6.050989075383222 0.5016365476673807 0.057113350528995556
11753 0.013175489822544706 0 6.033862093731105 0.5023755254985648 0.0571356223014939
11760 0.013172028557247766 0 6.055333983226907 0.5014288233410057 0.0571057590757699
11767 0.013169233322521701 0 6.055074280522951 0.5013963589929514 0.05710246855774077
11774 0.013174341764594437 0 6.051351905399919 0.5016288575358145 0.05711350352962638
11781 0.013172973545664013 0 6.048764817447088 0.5017160682548805 0.05711475075610262
11788 0.013170527955083507 0 6.046940815874099 0.5017545222014758 0.057113732216004624
11795 0.01316709760566091 0 6.0533641314585465 0.5014349438200801 0.05710170310224439
11802 0.013173093995988858 0 6.054812314683452 0.5014647295226069 0.0571078731915029
11809 0.013169953767489185 0 6.058014492624371 0.5012840137334229 0.05710000886480843
11816 0.013168420598363297 0 6.048897574071289 0.5016417812965072 0.05710863681064546
11823 0.01316879836377048 0 6.048656368851057 0.5016575836694244 0.05710941217792721
11830 0.013167970785523045 0 6.0529721739665225 0.5014651510540865 0.05710326612682341
11837 0.013167640119664877 0 6.05842297206779 0.5012336228128237 0.05709641584700842
11844 0.013164840595714869 0 6.058925359328749 0.5011697597025947 0.05709220370984442
11851 0.013163570378644747 0 6.064101292482075 0.5009360108201792 0.05708443885266313
11858 0.013164111427827297 0 6.0724771221855045 0.5005961676729467 0.05707535260077416
11865 0.013163928936623093 0 6.070439780888568 0.5006781773022578 0.057077485536484424
11872 0.013168839719915837 0 6.056653944098167 0.5013264014961785 0.057100000583177594
11879 0.01316522881713505 0 6.07694788002633 0.5004292167875504 0.05707149340091449
