13076 0.012688093865348056 0 9.82810163601866 0.3845080197743868 0.052818731433848985
13083 0.012688084518394618 0 9.828186297856664 0.38450610210815966 0.0528186546620087
13090 0.012688085531705171 0 9.828150736656925 0.384506859011087 0.05281868418347735
13097 0.012688082789979257 0 9.82817445985828 0.38450632114983124 0.05281866245108357
13104 0.012688081311750561 0 9.82820057207207 0.3845057601766393 0.05281863960210011
13111 0.012688083563958546 0 9.828162745445688 0.38450657763818874 0.052818672600836156
13118 0.01268808361147162 0 9.828161185415786 0.38450660768674966 0.052818674119042605
13125 0.012688082177446196 0 9.828179147251968 0.3845062174776424 0.052818657830968466
13132 0.012688080726192147 0 9.828200922348499 0.3845057486354898 0.052818638393916026
13139 0.012688080673371405 0 9.828194844665058 0.38450587123523744 0.05281864343325913
13146 0.012688081634128781 0 9.828192244214552 0.38450593744302924 0.05281864669174306
13153 0.012688081972075717 0 9.828184134550362 0.38450611168933 0.0528186535340717
13160 0.012688080951138846 0 9.828194384419845 0.3845058875057055 0.052818643921503906
13167 0.01268808077618456 0 9.828198178818782 0.38450580553868785 0.052818640715237904
13174 0.012688080830649283 0 9.828198423360686 0.3845058016269073 0.052818640551279154
13181 0.01268808015275246 0 9.828202519773672 0.38450570406138473 0.05281863669522461
13188 0.012688080388179403 0 9.828198557072547 0.3845057893838968 0.052818640172662544
13195 0.012688080837583127 0 9.828198802392965 0.38450579054691764 0.052818640480445836
13202 0.012688080510236439 0 9.828199232831068 0.38450577679785314 0.05281863978237815
13209 0.012688080104886775 0 9.828204679917437 0.3845056595668872 0.052818634828605535
13216 0.012688080516903115 0 9.828200530428445 0.3845057518705252 0.05281863861115786
13223 0.012688080464076048 0 9.82820092998486 0.3845057422017396 0.05281863827318483
13230 0.012688080406231605 0 9.828199689072918 0.3845057661992682 0.05281863927518036
13237 0.01268808009697032 0 9.828204499635962 0.3845056626646721 0.05281863500188215
13244 0.012688079899364275 0 9.828204847238235 0.3845056532085771 0.052818634463954406
13251 0.01268807985452408 0 9.828204506497427 0.38450565860768654 0.05281863476057729
13258 0.012688079849877703 0 9.828205920426134 0.3845056294184983 0.052818633598794795
13265 0.012688080038309034 0 9.828204837914457 0.3845056547714433 0.05281863466663179
13272 0.012688079850701547 0 9.828206675493707 0.3845056135807258 0.05281863300243832
13279 0.01268807979656908 0 9.82820682146522 0.38450560961138863 0.05281863283647827
13286 0.01268807971650762 0 9.828208252857625 0.384505578955049 0.05281863157950335
13293 0.012688079699227878 0 9.828207618012215 0.38450559194062206 0.05281863206908285
13300 0.012688079783709118 0 9.8282075145245 0.3845055955243775 0.05281863222983956
13307 0.012688079629456022 0 9.828208845966362 0.38450556561111715 0.05281863099056647
13314 0.012688079696532364 0 9.828207388590485 0.38450559681409585 0.05281863224098265
13321 0.012688079678604225 0 9.828207331719502 0.38450559771361753 0.052818632268862076
13328 0.012688079667748103 0 9.82820806150125 0.3845055825193467 0.05281863166045342
13335 0.012688079674016667 0 9.828207934663968 0.38450558514847033 0.052818631776117404
13342 0.01268807968525381 0 9.82820780005752 0.3845055881932685 0.05281863189091954
13349 0.012688079632681112 0 9.828208393388673 0.38450557501840243 0.052818631361639216
13356 0.01268807963931476 0 9.828208834931383 0.38450556616126363 0.05281863099793879
13363 0.012688079664584533 0 9.828208501636222 0.3845055733816079 0.05281863129877654
13370 0.012688079626894408 0 9.82820868736114 0.38450556886272 0.052818631116026346
13377 0.012688079595706026 0 9.828208923579478 0.38450556347149517 0.052818630893985835
13384 0.012688079652598435 0 9.828208264517794 0.38450557800025237 0.05281863148602599
13391 0.012688079605496734 0 9.828208712596842 0.3845055679083247 0.052818631080695407
13398 0.01268807960242356 0 9.828208902079535 0.3845055639580941 0.052818630922550194
13405 0.012688079653117225 0 9.828208514441943 0.38450557286561277 0.05281863128175685
13412 0.012688079641353338 0 9.828208526595915 0.3845055723392039 0.05281863126629029
13419 0.012688079597871365 0 9.828208904363667 0.3845055638118317 0.05281863091802112
13426 0.012688079593648037 0 9.82820916892332 0.38450555824410276 0.052818630700950615
13433 0.012688079616677833 0 9.828208904744987 0.38450556407621544 0.05281863093815514
13440 0.012688079564459666 0 9.828209621293727 0.3845055484832968 0.05281863030058124
13447 0.012688079567040577 0 9.828209594509548 0.3845055490790531 0.0528186303248365
13454 0.012688079573770975 0 9.8282092928539 0.3845055554287482 0.05281863057624254
13461 0.012688079583938916 0 9.828209275140296 0.38450555593566765 0.052818630602139066
13468 0.012688079571869133 0 9.828209438109559 0.3845055524126958 0.052818630455119926
13475 0.012688079581850944 0 9.828209245972172 0.3845055564957855 0.0528186306244469
13482 0.012688079565277666 0 9.828209465384973 0.3845055517544108 0.05281863042571489
13489 0.01268807957252832 0 9.82820937949813 0.38450555364012434 0.05281863050305155
13496 0.012688079574267931 0 9.828209433953399 0.3845055525109838 0.05281863046264167
13503 0.012688079574160543 0 9.828209328235525 0.3845055547508616 0.052818630544615275
13510 0.012688079568375475 0 9.82820950205186 0.3845055510543734 0.052818630398376386
13517 0.012688079568913664 0 9.828209428655377 0.3845055525703409 0.05281863045924939
13524 0.01268807956218314 0 9.828209590347907 0.38450554911581186 0.052818630321493226
13531 0.01268807956074291 0 9.828209647353011 0.38450554790565783 0.05281863027433594
13538 0.012688079561861689 0 9.828209669381447 0.3845055474550815 0.052818630258428145
13545 0.012688079556665061 0 9.828209710865625 0.38450554654104385 0.05281863021776797
13552 0.01268807955741286 0 9.828209694220321 0.38450554689214106 0.05281863023237439
13559 0.012688079565060875 0 9.828209589883203 0.3845055491879503 0.05281863032356584
13566 0.012688079558964576 0 9.828209709881175 0.3845055465769732 0.052818630222284495
13573 0.012688079559197782 0 9.828209649486778 0.38450554783472557 0.05281863027122762
13580 0.012688079550208897 0 9.828209819577678 0.3845055441659242 0.05281863012473653
13587 0.012688079550399587 0 9.828209866920895 0.38450554319119573 0.05281863008637643
13594 0.012688079550117566 0 9.828209910000325 0.38450554229001854 0.05281863005150058
13601 0.012688079548480294 0 9.828209887077444 0.3845055427423858 0.052818630068203226
13608 0.01268807954719992 0 9.82820989170174 0.38450554262750314 0.05281863006310396
13615 0.012688079547442006 0 9.828209942811217 0.38450554157103584 0.052818630022055904
13622 0.012688079543457858 0 9.828210004423463 0.3845055402378051 0.052818629967770474
13629 0.01268807954173839 0 9.82821006987569 0.38450553885822836 0.052818629912808356
13636 0.012688079540554216 0 9.828210124023732 0.38450553772002305 0.052818629867621404
13643 0.012688079547580453 0 9.828209980456862 0.38450554080582894 0.052818629990848485
13650 0.012688079535670678 0 9.828210234617403 0.3845055353449712 0.052818629773657456
13657 0.012688079540435257 0 9.828210113599214 0.3845055379290251 0.052818629876293974
13664 0.012688079541917804 0 9.828210076569544 0.3845055387258903 0.052818629907325644
13671 0.012688079539788821 0 9.82821015330498 0.38450553709951646 0.052818629843269654
13678 0.012688079534591048 0 9.828210283481985 0.38450553431453793 0.0528186297330825
13685 0.012688079532946884 0 9.828210286010032 0.38450553424247935 0.05281862972896509
13692 0.012688079532533533 0 9.828210334086224 0.38450553323583886 0.05281862968990303
13699 0.012688079531323969 0 9.828210372902877 0.3845055324177454 0.05281862965690773
13706 0.012688079531550054 0 9.828210390027607 0.38450553206575266 0.05281862964331945
13713 0.012688079527534916 0 9.828210471047221 0.3845055303305808 0.052818629573244784
13720 0.012688079526267177 0 9.828210494086736 0.38450552983313346 0.052818629553331435
13727 0.012688079526512993 0 9.828210506315681 0.38450552958192163 0.052818629543793225
13734 0.012688079528528785 0 9.82821048089883 0.384505530141965 0.052818629566272236
13741 0.012688079526858033 0 9.828210507146169 0.3845055295673209 0.05281862954365997
13748 0.012688079523602442 0 9.828210580906125 0.38450552799214766 0.052818629480385855
13755 0.012688079525085574 0 9.828210548239912 0.3845055286948946 0.052818629508140674
13762 0.012688079525520089 0 9.828210544480028 0.38450552877666616 0.052818629511823555
13769 0.01268807952241243 0 9.828210616395904 0.38450552723604964 0.052818629450601215
13776 0.01268807952324445 0 9.82821058629289 0.3845055278750608 0.05281862947565545
13783 0.01268807952195355 0 9.828210622651008 0.38450552710274705 0.0528186294448358
13790 0.012688079518535353 0 9.828210729286994 0.3845055248422899 0.05281862935488755
13797 0.012688079519412395 0 9.828210721765473 0.3845055250112336 0.052818629361902944
13804 0.012688079521826713 0 9.828210663898773 0.38450552624602824 0.05281862941131901
13811 0.012688079517354242 0 9.828210769431264 0.384505523991041 0.05281862932126449
13818 0.01268807951772771 0 9.828210786932374 0.3845055236377074 0.05281862930723472
13825 0.012688079515241287 0 9.82821082954708 0.38450552271376925 0.05281862927037149
13832 0.0126880795137112 0 9.828210856615845 0.38450552212685485 0.05281862924706075
13839 0.012688079512337446 0 9.828210916722313 0.38450552086085 0.05281862919695337
13846 0.012688079511163287 0 9.828210969456721 0.38450551975481145 0.05281862915273421
13853 0.01268807950527994 0 9.828211108826245 0.38450551677222033 0.05281862903416841
13860 0.01268807950443307 0 9.828211111445398 0.38450551670350486 0.052818629031277466
13867 0.012688079508824153 0 9.828211044377115 0.3845055181647762 0.05281862908979747
13874 0.012688079502633145 0 9.828211194954934 0.38450551494518526 0.05281862896184415
13881 0.01268807950532289 0 9.828211121578533 0.38450551650968035 0.05281862902381752
13888 0.01268807950402388 0 9.828211172509201 0.3845055154317893 0.052818628981432504
13895 0.012688079499955165 0 9.828211286844027 0.3845055130004944 0.052818628884674555
13902 0.012688079496264585 0 9.828211395239965 0.3845055107005232 0.05281862879294384
13909 0.012688079492741982 0 9.828211519688807 0.3845055080690369 0.05281862868849054
13916 0.012688079494831398 0 9.828211440514323 0.3845055097425165 0.052818628754674496
13923 0.012688079480848158 0 9.82821188392987 0.3845055003404749 0.05281862838130635
13930 0.012688079484132662 0 9.828211803112978 0.3845055020651787 0.05281862845012658
13937 0.01268807947351929 0 9.828212099898861 0.3845054957540194 0.05281862819886476
13944 0.012688079449765282 0 9.828212810655643 0.38450548066652773 0.05281862759875486
13951 0.01268807942341158 0 9.828213565010742 0.38450546463484625 0.052818626960740946
13958 0.01268807936998967 0 9.828215171055277 0.3845054305280435 0.052818625606255595
13965 0.012688079335643412 0 9.828216236435697 0.38450540793295335 0.05281862470796826
13972 0.012688079275135414 0 9.828218006661785 0.3845053703288248 0.052818623212370366
13979 0.012688079149854916 0 9.828221779709423 0.3845052902392623 0.0528186200282434
13986 0.012688078971251559 0 9.82822750268085 0.3845051689954458 0.05281861520610145
13993 0.012688079021647513 0 9.828225825959292 0.3845052044638249 0.05281861661856771
14000 0.012688078660504542 0 9.828236626607907 0.3845049751283334 0.05281860750354284
14007 0.012688078525323408 0 9.828240791576567 0.3845048867999842 0.052818603989645455
14014 0.012688078443611556 0 9.828242866432895 0.38450484246901084 0.05281860223179386
14021 0.012688078460903095 0 9.828243050704831 0.38450483896464516 0.05281860209704859
14028 0.012688078145591562 0 9.828253113314 0.38450462575340305 0.052818593617836695
14035 0.012688077820297263 0 9.828262647257876 0.38450442323232553 0.05281858556399773
14042 0.012688077339617252 0 9.828277679767044 0.38450410446761096 0.05281857289405443
14049 0.012688076234844298 0 9.828309981669053 0.38450341814223044 0.052818545613032584
14056 0.012688074013886151 0 9.82837659552345 0.3845020040360892 0.0528184893876084
14063 0.012688072783345843 0 9.828413977110255 0.3845012105503784 0.052818457864570734
14070 0.012688068120582457 0 9.82855767743571 0.38449816280179894 0.05281833665619028
14077 0.012688059408921835 0 9.82882379202385 0.38449251647401916 0.052818112206456526
14084 0.012688052717897262 0 9.829032981429862 0.3844880812516066 0.052817935884588524
14091 0.01268805109641811 0 9.829100140509928 0.3844866674399844 0.052817879683058885
14098 0.012688030834240633 0 9.829679566966409 0.38447435224058396 0.052817389848633066
14105 0.012688024134875507 0 9.829887118957105 0.384469947392949 0.05281721512887466
14112 0.012687990411338293 0 9.830877618187492 0.3844489139083127 0.05281637867712086
14119 0.01268796511059144 0 9.831664305224129 0.38443223134470716 0.05281571605050064
14126 0.012687904193446859 0 9.833509546564027 0.3843930870166369 0.052814160175612135
14133 0.012687936682310946 0 9.832559287885923 0.38441327104563616 0.052814961867562196
14140 0.012687913314134897 0 9.8332955010256 0.3843976739345419 0.05281434170574905
14147 0.0126878581666962 0 9.834881678742601 0.3843639832516378 0.05281300203761408
14154 0.012687739864379228 0 9.838440268988117 0.3842885160063042 0.0528100022639648
14161 0.012687820059805748 0 9.836019488198776 0.38433983726503024 0.052812043053868184
14168 0.01268785934699463 0 9.834882638570102 0.3843639768132741 0.05281300279481902
14175 0.01268785911301441 0 9.834920111266124 0.3843632011922416 0.05281297198391641
14182 0.012687766668175131 0 9.837616198149608 0.38430597651224885 0.052810696451922864
14189 0.012687724423848952 0 9.838902586005961 0.38427871321751156 0.052809612550358896
14196 0.01268769142698215 0 9.839908360876871 0.3842574023088745 0.05280876512872191
14203 0.012687684285720794 0 9.840071970427298 0.384253912030307 0.05280862523807538
14210 0.012687682548832391 0 9.840152336309425 0.3842522222008769 0.05280855851993713
14217 0.012687631165773018 0 9.841696910740726 0.3842194904377082 0.05280725662185145
14224 0.012687631766806554 0 9.841715051220703 0.3842191293388238 0.05280724223932526
14231 0.012687573590114081 0 9.843428212804103 0.38418280891386486 0.05280579767380898
14238 0.01268759024212905 6.839388833057569e-09 9.842920773241115 0.38419355098171976 0.05280622536596022
14245 0.012687605276332331 0 9.842512268378925 0.3842022409544209 0.05280657020910142
14252 0.012687578673247933 0 9.843279278357459 0.38418596886929 0.05280592311144895
14259 0.012687578248735714 0 9.843272026140488 0.3841861094726538 0.05280592873297622
14266 0.012687553323585518 0 9.844012678282782 0.3841704195880698 0.0528053040356672
14273 0.01268757128664728 0 9.84354473385535 0.3841803787250518 0.052805700132729456
