10752 0.01277548756403364 0 8.356506717880078 0.42001757632698605 0.05419364522042557
10759 0.012775487563835132 0 8.356506719630993 0.4200175762780905 0.05419364521857786
10766 0.012775487563358555 0 8.356506723820464 0.4200175761612626 0.05419364521414267
10773 0.012775487563358579 0 8.356506725515285 0.4200175761167261 0.05419364521258158
10780 0.01277548756308173 0 8.356506727577058 0.4200175760593674 0.054193645210300366
10787 0.012775487562950534 0 8.356506729361662 0.4200175760102853 0.05419364520851931
10794 0.012775487562818363 0 8.356506731140206 0.4200175759617606 0.05419364520671609
10801 0.012775487562726102 0 8.356506734291116 0.42001757587794997 0.05419364520368326
10808 0.012775487562941818 0 8.356506732653664 0.4200175759246456 0.05419364520541253
10815 0.01277548756220011 0 8.356506742305157 0.42001757566113834 0.054193645195586934
10822 0.012775487561765867 0 8.356506744662935 0.4200175755944189 0.05419364519280131
10829 0.01277548756110836 0 8.356506750497559 0.4200175754316835 0.05419364518663963
10836 0.012775487560560376 0 8.356506757004125 0.42001757525342764 0.05419364517995346
10843 0.012775487559486445 0 8.356506775122384 0.4200175747622131 0.05419364516196093
10850 0.012775487560525411 0 8.356506768369771 0.4200175749550171 0.05419364516939368
10857 0.012775487557931531 0 8.356506793627679 0.4200175742583174 0.05419364514275369
10864 0.012775487556213714 0 8.356506814605902 0.4200175736833725 0.054193645121314395
10871 0.012775487550092054 0 8.356506885076579 0.4200175717530686 0.05419364504848122
10878 0.012775487546877838 0 8.356506918977122 0.42001757082230423 0.05419364501301321
10885 0.012775487540603056 0 8.356506985635269 0.4200175689870064 0.05419364494370121
10892 0.012775487533743529 0 8.356507081178027 0.4200175663939806 0.05419364484645883
10899 0.01277548750419242 0 8.356507432287644 0.42001755678530406 0.05419364448502557
10906 0.012775487494147952 0 8.35650755927183 0.42001755331501467 0.05419364435535981
10913 0.012775487495548365 0 8.356507540012224 0.42001755384982115 0.05419364437421876
10920 0.012775487463791806 0 8.356507937167539 0.4200175429889618 0.05419364396841635
10927 0.01277548739366778 0 8.356508671180046 0.42001752277465476 0.05419364320330579
10934 0.012775487412401153 0 8.356508584158782 0.4200175253563842 0.054193643304165644
10941 0.01277548736242599 0 8.356509190522576 0.4200175087693314 0.054193642681764694
10948 0.012775487295693031 0 8.356509894432632 0.4200174894195516 0.054193641946833425
10955 0.01277548717301026 0 8.356511190185746 0.42001745373756394 0.0541936405983808
10962 0.012775487202077641 0 8.356510965579368 0.42001746007091956 0.054193640839106536
10969 0.01277548706145678 0 8.35651285846842 0.4200174085759669 0.054193638910409646
10976 0.012775486811012269 0 8.356516129561884 0.42001731943593873 0.054193635571458156
10983 0.012775486541526377 0 8.356519212336236 0.4200172349462792 0.054193632384830534
10990 0.012775486047024588 0 8.356525658478393 0.42001705936230715 0.05419362579785243
10997 0.012775484514638596 0 8.356543439085089 0.42001657234594986 0.0541936074457229
11004 0.012775483951097155 0 8.356548576566114 0.4200164291687847 0.05419360204566136
11011 0.012775482793623219 0 8.356562378384634 0.4200160516400709 0.05419358783547741
11018 0.0127754809023847 0 8.356591984124663 0.4200152516149772 0.05419355797678935
11025 0.012775479298137559 0 8.356608243504716 0.4200148020219552 0.05419354103847283
11032 0.01277547347907032 0 8.356682036018622 0.42001278860195645 0.05419346552187286
11039 0.012775467362860594 0 8.356760458525724 0.4200106494356291 0.054193385375979994
11046 0.012775451207584623 0 8.356952380954066 0.4200053995932719 0.054193187675527055
11053 0.012775430376166923 0 8.357202026736225 0.4199985688847842 0.05419293104560129
11060 0.012775419093756334 0 8.357340630915346 0.4199947843819816 0.054192788663397114
11067 0.012775395025529775 0 8.35761972697487 0.4199871300794286 0.05419250129725807
11074 0.012775281756692753 0 8.358985984846187 0.41994976523104843 0.054191097854773065
11081 0.012775202765321668 0 8.359926595379697 0.41992405405992583 0.054190129084383344
11088 0.012775109137223718 0 8.361077148786356 0.4198926083559245 0.054188950631218515
11095 0.012774822454952695 0 8.36452026479005 0.41979847779725726 0.05418541504049389
11102 0.012774676497165764 0 8.366014070941667 0.4197573260710416 0.05418385696499586
11109 0.012774173708686548 0 8.372131398209502 0.41959032212745406 0.05417758878433237
11116 0.012774261479544764 0 8.371167601649342 0.41961693460410343 0.054178574124002524
11123 0.0127737293256789 0 8.377870250183046 0.41943436950193014 0.0541717329602298
11130 0.012773145169109342 0 8.385410719208421 0.41922930741980896 0.05416406716092563
11137 0.012772921812505614 0 8.388670215472198 0.41914132499283624 0.05416077945803813
11144 0.012773696475276555 0 8.380062597188033 0.4193768486030466 0.054169656789695875
11151 0.012773255226325044 0 8.38596620143232 0.41921644578704975 0.0541636828846907
11158 0.012774444897057138 0 8.371540339453412 0.41960960325057517 0.054178462808502
11165 0.012772594142374558 0 8.393249962206086 0.419017250064832 0.054156167006245017
11172 0.012773531542892303 0 8.380328592807217 0.4193675026241825 0.05416921661928146
11179 0.012773357936899203 0 8.383321736457958 0.41928691665876167 0.054166245029465813
11186 0.012773094093940715 0 8.38748416889643 0.41917474952646466 0.05416207715724229
11193 0.012773041709481726 0 8.388256149416291 0.4191537989570608 0.05416130711406872
11200 0.012772635961510919 0 8.393415897566403 0.4190135860137826 0.054156060129071745
11207 0.012772326359413695 0 8.397239881687076 0.41890964627404464 0.0541521608466815
11214 0.01277192967107648 0 8.403146049059188 0.41875042904076354 0.054146236883974186
11221 0.01277176558592264 0 8.404861489754776 0.4187035034157703 0.054144459216511336
11228 0.012772316794614033 0 8.40020495635935 0.4188323591968255 0.05414941609497691
11235 0.01277142948493915 0 8.41042857730408 0.418554111273336 0.05413892703647662
11242 0.012771613178025007 0 8.408646509245523 0.4186031216571344 0.05414078108499123
11249 0.012772055958765106 0 8.406423777627642 0.4186677238112324 0.054143323648905985
11256 0.012771822182914583 0 8.406987006755429 0.4186496818996082 0.05414252961420711
11263 0.012771304190742794 0 8.412505311131559 0.41849874218812305 0.054136843235263604
11270 0.012770864394476064 0 8.420800250296866 0.41827710366314647 0.05412869603557777
11277 0.012770987432623962 0 8.422073816267702 0.4182459365181061 0.05412766607907366
11284 0.012770642342248655 0 8.42445006235912 0.4181799134440117 0.05412503749882036
11291 0.012770054914916742 0 8.439505424375929 0.417782268235243 0.054110483999428215
11298 0.012770707744028336 0 8.423363674656528 0.41820858188136173 0.054126141366008004
11305 0.012770540820212534 0 8.429858043798703 0.4180391049999937 0.05411990074452786
11312 0.012769869950662193 0 8.438213533869622 0.41781367829350713 0.054111406414724686
11319 0.012769701239498192 0 8.44488334353187 0.41763887819528417 0.054105088421841564
11326 0.012769938641090868 0 8.442771505808814 0.4176965183946567 0.054107328285854635
11333 0.012768997531415674 0 8.451179376486772 0.41746579551066326 0.054098509736610415
11340 0.012768435153132304 0 8.461047293001647 0.4172046040616777 0.0540887205686435
11347 0.012768423094123238 0 8.458527922697478 0.4172691118573813 0.05409102779650213
11354 0.012768187756441073 0 8.469878925638188 0.41697559691363073 0.05408022389029702
11361 0.01276955182624344 0 8.444277804993742 0.41765450264390597 0.0541053282425941
11368 0.012768833398701211 0 8.457596115733411 0.4173009870738479 0.054092240694359826
11375 0.01276860219666173 0 8.472374353856276 0.41691776297279054 0.05407840821423371
11382 0.01276746321326212 0 8.473718520275494 0.41686499760686124 0.05407594817419649
11389 0.012766292642352689 0 8.492870861046276 0.4163554931374506 0.05405714244539096
11396 0.012766474245140274 0 8.491268765925307 0.41639942519019935 0.05405880231511891
11403 0.0127661067263363 0 8.499335591721303 0.4161872913680738 0.0540510231771162
11410 0.012766227397918432 0 8.495763942506871 0.4162805361975829 0.054054419543610926
11417 0.012765937459157292 0 8.497736383639966 0.4162260713062314 0.054052263469427465
11424 0.01276580352402724 0 8.501459145140945 0.4161285185390633 0.054048732566275154
11431 0.01276578097586753 0 8.502412390413372 0.4161043176050492 0.0540478035906104
11438 0.012765708406028328 0 8.504795100528241 0.4160422004569317 0.054045554225333796
11445 0.012765595310894202 0 8.504825887576098 0.41604001659703693 0.05404537747116428
11452 0.01276583207682416 0 8.500650534766033 0.416150664589261 0.05404943578800186
11459 0.01276567345974892 0 8.502480576140012 0.4161012515552129 0.05404759966532567
11466 0.01276539549087698 0 8.505324537598337 0.41602436261277403 0.05404468856423756
11473 0.012765372620094794 0 8.50766730902836 0.4159645207574997 0.054042501900169716
11480 0.012765023545170097 0 8.508256751812752 0.41594427865196143 0.05404156220491175
11487 0.012764593511631655 0 8.514056085302247 0.41579039499068804 0.05403574252296772
11494 0.012764732965775868 0 8.510752456625273 0.4158773957841537 0.05403887574134439
11501 0.012763490800164345 0 8.531284402124857 0.4153360170234543 0.0540187172835516
11508 0.012764344662619448 0 8.526223951713336 0.41547739675574524 0.05402431357558279
11515 0.012763997653766731 0 8.526146901725955 0.4154739870176781 0.05402399862838133
11522 0.012764524507378026 0 8.51599568361001 0.41574160367491964 0.05403378341759094
11529 0.01276414559418016 0 8.518977071151827 0.41565900381305176 0.05403069130426186
11536 0.012763618960766158 0 8.527455471834347 0.41543647405133644 0.05402227842185245
11543 0.01276310737957833 0 8.536054293204451 0.41520995784481934 0.05401387453862931
11550 0.01276278306591068 0 8.540186003084015 0.4150997205978892 0.05400977097731857
11557 0.012762776855894942 0 8.539987652309197 0.4151073915522288 0.05400976699452117
11564 0.012763005401631592 0 8.537612332571342 0.4151720897703555 0.05401212857657065
11571 0.012761436755552778 0 8.551146505135407 0.4148044777237461 0.05399807050987076
11578 0.012761208073792954 0 8.550501579755405 0.4148173989989007 0.05399839600821953
11585 0.012760638419404616 0 8.549457402079833 0.4148384389295463 0.053998493588531385
11592 0.012759919921492294 0 8.563796581503155 0.4144623463457562 0.053984790322258565
11599 0.012759281768477848 0 8.559511264685634 0.4145629976464214 0.05398783814727988
11606 0.012760500212673609 0 8.557048752156327 0.4146423839522973 0.05399154305534018
11613 0.012760437507487525 0 8.558177197768705 0.4146143437529569 0.053990350631443695
11620 0.012760953973566564 0 8.554802295432486 0.4147061636122723 0.053994096032431466
11627 0.01275885321371141 0 8.569786490751055 0.4142971822874072 0.053977991848606716
11634 0.01275907575220986 0 8.565995287353864 0.41439889857934314 0.05398151953328353
11641 0.012757333778516391 0 8.587861578495662 0.4138201966494257 0.05395975764239605
11648 0.012758458740403015 0 8.586762581670557 0.41386533620439697 0.053961994502117576
11655 0.012755670838242635 0 8.60625387243367 0.41333442135145715 0.053941107117790536
11662 0.012756979951496572 0 8.592693090881463 0.41369359533119665 0.05395495605456519
11669 0.012757869758468545 0 8.578229257564992 0.41407634994114495 0.05396875275210259
11676 0.012755419059113857 0 8.61208713003091 0.41318488552075827 0.053935504931358666
11683 0.012755321543926881 0 8.611523508015607 0.4131961299567959 0.05393599720354965
11690 0.012754697880248711 0 8.616044395495269 0.413078627210679 0.053930862070979246
11697 0.012756887286751043 0 8.590345047010473 0.413757933349717 0.05395654554298716
11704 0.012755626041304648 0 8.607454444578789 0.41330997826307403 0.05393955465665212
11711 0.01275575248577594 0 8.605610777591565 0.41335511360402316 0.05394156496467915
11718 0.012753782931792077 0 8.61994372538607 0.41296502069136665 0.053926442269311974
11725 0.01275754064941303 0 8.588451703112174 0.4138149867820709 0.053959031108064576
11732 0.012756437607735148 0 8.598658217269834 0.4135392819049817 0.053948686624943926
11739 0.012754822726973852 0 8.613008422947916 0.4131559535853168 0.053933791432560614
11746 0.012753865810251555 0 8.624147885004163 0.4128621214873666 0.053922665000610305
11753 0.012753881425536698 0 8.620077538744606 0.4129636420405068 0.05392640077263714
11760 0.012753969714893667 0 8.617645225115643 0.4130267598333607 0.05392864278607403
11767 0.012753492292563994 0 8.623241134668444 0.4128777976883134 0.053923152889240294
11774 0.012753755410511105 0 8.622657323843649 0.4128990038344354 0.0539238061146977
11781 0.012754208848370661 0 8.617696314105487 0.41302762721924724 0.05392896198496497
11788 0.012753615863886408 0 8.627050140375458 0.4127860640793721 0.053919739799875785
11795 0.012753721545541104 0 8.626424092064525 0.41280296643893827 0.05392044757531423
11802 0.012753295824820748 0 8.62980426057885 0.41271061080063315 0.05391700573271241
11809 0.012752995497119966 0 8.631859770379636 0.4126556352427175 0.0539147496773169
11816 0.012752618142684854 0 8.633584077175513 0.4126069137636044 0.0539127633691611
11823 0.01275252717537433 0 8.636860836343072 0.41252444123724974 0.05390965441445208
11830 0.012752186268751872 0 8.642173300772022 0.4123870814794506 0.05390445189313924
11837 0.012753091362924268 0 8.636456019440004 0.4125468440401307 0.05391040898716596
11844 0.012753230462649116 0 8.644126814304023 0.41236037092576294 0.05390345753489584
11851 0.0127523992750121 0 8.649129900794522 0.41222251051589565 0.05389804797882926
11858 0.012751087683279615 0 8.668184996852249 0.4117268044717047 0.05387952721638855
11865 0.012753078696531302 0 8.648110576769733 0.4122537810174771 0.05390001919221785
11872 0.012750206169314758 0 8.679518336073 0.411428068619354 0.05386861532529208
11879 0.012750179321790144 0 8.685878788561075 0.4112716709972576 0.05386276288887164
11886 0.01275086176766792 0 8.676749523260876 0.41150870865557615 0.053871705685271803
11893 0.01274901502774232 0 8.697611781601996 0.4109650010971794 0.05385083986973652
11900 0.012748782610659409 0 8.698694148365297 0.4109347671383344 0.053849605819517754
11907 0.01274773844804788 0 8.714143049489795 0.41053845889468016 0.05383453027101636
11914 0.012749232613641581 0 8.692831068162873 0.41108710700135853 0.05385533623068626
11921 0.012748238458910568 0 8.701910644308354 0.4108474107212574 0.05384608740676896
11928 0.012748605586616257 0 8.696388930672033 0.41098867995303934 0.05385150183850362
11935 0.012748466379438547 0 8.69849274144869 0.4109346166152289 0.05384945468329203
11942 0.012748181608977163 0 8.704434040680932 0.41078475566556494 0.05384372610987852
11949 0.012747848164530041 0 8.713818922329889 0.4105477146067978 0.05383496941151944
11956 0.012747073703645214 0 8.725453393167946 0.41025025676525023 0.053823630416055715
11963 0.012745956608556354 0 8.743790882034085 0.4097825054442094 0.05380600378125753
11970 0.012745478748622887 0 8.751229173233416 0.40959277548131207 0.0537988352177497
