6937 0.014099108029750123 0 4.107710288973106 0.6220320889731963 0.06091864152256712
6944 0.014097796948584157 0 4.10964504553375 0.6218710778195126 0.060914047309109584
6951 0.014097784209857505 0 4.110129542157897 0.6218361606941719 0.060913314801641555
6958 0.01409658010774643 0 4.111591107104054 0.6217110267037087 0.060909558513134204
6965 0.014096765475455464 0 4.1115225102820645 0.6217191339991626 0.060909903678058694
6972 0.014096266793935766 0 4.112699700639896 0.6216274732449903 0.06090745107261401
6979 0.014097140222356471 0 4.11080067331867 0.6217777119161654 0.060911441261925825
6986 0.014096461464927436 0 4.111719947880319 0.6217006844968427 0.060909166792532006
6993 0.01409571901033148 0 4.112590945488916 0.6216250179550941 0.06090692972748582
7000 0.014094478698145648 0 4.114932806663063 0.6214372086558091 0.06090178722264156
7007 0.01409570769843655 0 4.113138914905216 0.6215860972123569 0.06090608217524205
7014 0.014095801863198048 0 4.112872415832142 0.6216069756962227 0.060906590356559265
7021 0.014095872740616468 0 4.113323257022507 0.6215765327507835 0.06090598902882371
7028 0.01409547725708057 0 4.113235616819816 0.6215750430917921 0.06090564416602597
7035 0.01409546637421932 0 4.1133485085440284 0.6215668533440164 0.06090545953702163
7042 0.014094996540716857 0 4.11363742518296 0.621538002548614 0.06090441884425432
7049 0.01409520538405465 0 4.11357527038145 0.6215463420183387 0.06090477105501819
7056 0.014095030315651196 0 4.113722471699894 0.6215326508267205 0.060904330406980914
7063 0.014094668319406837 0 4.114070009278713 0.6215016556448187 0.060903335952198906
7070 0.014094825301464357 0 4.11409541326583 0.6215028027776861 0.06090349237929735
7077 0.014094063686258615 0 4.115100914416789 0.6214178877745928 0.06090100021592199
7084 0.014094215008576563 0 4.115058142301979 0.6214237189663326 0.060901254399837894
7091 0.014093204039469714 0 4.116325676638909 0.6213159344614265 0.060898041073692635
7098 0.014093435705802725 0 4.115626872042018 0.6213697488293823 0.06089938349817332
7105 0.014093131775720554 0 4.116314763816953 0.6213156983752306 0.0608979508416883
7112 0.01409266945735256 0 4.116469429570089 0.6212964190816702 0.060897126840884684
7119 0.01409196749017342 0 4.117496140029605 0.6212115533001155 0.06089465891495767
7126 0.014092079796568591 0 4.117061403978833 0.6212442351841762 0.060895463578536944
7133 0.014091015294594535 0 4.118224813716477 0.6211431560716586 0.06089232762806827
7140 0.014090797522964986 0 4.118776917671904 0.6211007963991293 0.060891186172671544
7147 0.01408762609747872 0 4.122421247476316 0.6207870784404932 0.06088158776991948
7154 0.01408532255006697 0 4.1229358737445665 0.620710556563036 0.060877803853298045
7161 0.014083651171645 0 4.125487938627325 0.6205013141113511 0.06087177034014573
7168 0.01408213191782811 0 4.126800230339695 0.6203812850731849 0.06086785538960462
7175 0.014085471938626734 0 4.123665415967078 0.6206619890981148 0.060876881924879916
7182 0.014086308549049064 0 4.122624968793436 0.6207532190394713 0.06087938817322959
7189 0.014083142551314067 0 4.127535936783979 0.6203474675898448 0.06086804420077253
7196 0.01408117684406552 0 4.129048742772483 0.6202080724166248 0.060863122783800495
7203 0.014083705927337955 0 4.125090686666604 0.6205313419142733 0.060872389733107435
7210 0.014084583643254767 0 4.1245794751387725 0.6205829532784052 0.060874295537131994
7217 0.01408611428057526 0 4.124724436501133 0.6205991668521401 0.06087608752711707
7224 0.014082721031106957 0 4.126262116647739 0.6204322097243975 0.06086930357111916
7231 0.01408337449770456 0 4.127055354133706 0.620386354924155 0.06086902474172571
7238 0.01408256884774382 0 4.127172922987525 0.6203641057157608 0.060867791195943155
7245 0.014082716775991782 0 4.126646029494665 0.6204031268076046 0.06086881386214018
7252 0.014080847697022128 0 4.128969875890849 0.6202057446273964 0.060862917243557614
7259 0.014080257707940256 0 4.129204135353288 0.6201785780798544 0.06086181202889587
7266 0.014080375935483525 0 4.129287909614953 0.6201748375988436 0.06086183515678587
7273 0.014080082418878521 0 4.129499322983392 0.6201549946533335 0.06086112485775954
7280 0.014080798226081399 0 4.128667032520262 0.6202263512411382 0.06086330295617283
7287 0.014079400674914951 0 4.130334883598098 0.6200840218315827 0.06085898627788008
7294 0.014079306253962065 0 4.130748047586668 0.6200531025053415 0.06085824878261985
7301 0.014078528022502276 0 4.132067707205405 0.6199460105359212 0.06085527359513266
7308 0.014077662208263285 0 4.132717752816051 0.6198847177240417 0.060853185385542005
7315 0.014077228059118495 0 4.133396340893997 0.6198293401533622 0.06085159880749601
7322 0.014075987232305208 0 4.1347598549260685 0.6197113015419964 0.06084794849620773
7329 0.014077068586325 0 4.133563678888306 0.6198149949584789 0.06085112820879458
7336 0.01407652139332036 0 4.134019670367226 0.619772899687203 0.060849750107653755
7343 0.014076654430804064 0 4.133786987437379 0.6197915644258319 0.0608502755441496
7350 0.014076015833166226 0 4.134725566689636 0.6197141799280789 0.06084803904918725
7357 0.014075307383283756 0 4.135708512859152 0.6196323228629265 0.060845652387446617
7364 0.01407582939414009 0 4.134952652515024 0.6196948518973923 0.06084745880774326
7371 0.014075759632908021 0 4.134986618335735 0.6196911792412424 0.06084731989411597
7378 0.014076038437369952 0 4.134710590592428 0.619715715984075 0.060848086766842856
7385 0.014076003802200168 0 4.134816976882104 0.6197075108091148 0.0608478871302561
7392 0.0140748768241328 0 4.136278106587844 0.6195847317200307 0.06084423439523146
7399 0.014075021895535531 0 4.13597661197756 0.6196085119425672 0.06084487512619781
7406 0.014073402741984249 0 4.138121350643871 0.619429036290385 0.06083955702331233
7413 0.014073622122407998 0 4.138025013117762 0.6194400452816298 0.060839968014402196
7420 0.014075040162378627 0 4.136319037225879 0.619584844999539 0.06084437895530633
7427 0.014074919580048946 0 4.136575643096807 0.6195652124760369 0.06084381016210353
7434 0.014075318925811327 0 4.13594378251664 0.6196163303136868 0.060845296031596476
7441 0.014074946842704078 0 4.136646807122527 0.6195602192407699 0.06084376147557612
7448 0.014073489347616304 0 4.138089799195182 0.6194332316445916 0.060839694556652606
7455 0.014073696799482019 0 4.137852890444372 0.6194536667124867 0.060840313553321694
7462 0.01407202204831212 0 4.140337312646704 0.6192490741056179 0.06083443177321876
7469 0.014072194912042263 0 4.1399641459815655 0.619278258744217 0.06083522052739679
7476 0.014072973557306806 0 4.1391312569654435 0.6193505162955507 0.06083748111080931
7483 0.01407312934340344 0 4.138776923257778 0.6193784154550607 0.060838203374741266
7490 0.014072695932207802 0 4.139237007254155 0.6193382634964706 0.06083695883255204
7497 0.01407302263278473 0 4.138841684720509 0.6193718350805394 0.06083797499134455
7504 0.014073138809415724 0 4.138557424549278 0.6193939667352617 0.060838547774710455
7511 0.014072459162348937 0 4.139451090600498 0.6193190206890761 0.060836331448561
7518 0.014072584128506524 0 4.1391596618839595 0.6193416937142538 0.06083693192281078
7525 0.014072566836762918 0 4.139403462385405 0.6193242721770145 0.06083654223895869
7532 0.014072495118159532 0 4.139291979701604 0.6193309069286578 0.06083661370773104
7539 0.014072369476219634 0 4.139552954851554 0.619310286582617 0.060836061885080235
7546 0.014071768480391263 0 4.140112004880591 0.6192603576878121 0.060834445553628255
7553 0.0140725220320345 0 4.139283527355617 0.619331896409712 0.06083666516389567
7560 0.014072576955053486 0 4.139257978029268 0.6193346404780238 0.06083677569779499
7567 0.01407254784979336 0 4.139348729378797 0.6193277699842484 0.060836600584051825
7574 0.014072264687778611 0 4.139605508053072 0.6193047167381761 0.06083584857905345
7581 0.014072661208895781 0 4.139100573335219 0.6193472719419474 0.06083711734101361
7588 0.014072406722956333 0 4.139404282577484 0.6193214001610475 0.06083633314301125
7595 0.014072279766723818 0 4.139591244831184 0.61930598410846 0.06083588959002566
7602 0.01407187797435215 0 4.140025366043329 0.619268374041618 0.06083471768247562
7609 0.014072078356052137 0 4.1398271772276996 0.6192859195909256 0.06083527085990064
7616 0.014071929934513986 0 4.140076580429485 0.6192656871045922 0.06083470826339072
7623 0.014071874556201536 0 4.140123998228877 0.6192614112923321 0.060834563679181004
7630 0.014071572857867604 0 4.140402573724018 0.619236503513536 0.06083375500654256
7637 0.014071723561804094 0 4.1401921941379864 0.6192539837887678 0.06083426429420933
7644 0.014071828100497766 0 4.140221407330387 0.619253762646443 0.06083435640905528
7651 0.014071458677477743 0 4.140644023985296 0.6192175498766528 0.060833243197736975
7658 0.014071737532117561 0 4.140301717817065 0.6192465234691029 0.06083411838704058
7665 0.014071809962446356 0 4.140222781589957 0.6192533280113021 0.06083433174358649
7672 0.014071814116891589 0 4.140261187023258 0.6192507017541636 0.06083427947282712
7679 0.014071810719315464 0 4.140230489736098 0.6192527940574041 0.06083432142270514
7686 0.01407169712753348 0 4.140324783039569 0.6192441605227117 0.060834032859086756
7693 0.014071677533800264 0 4.14037810410537 0.6192400695569222 0.060833927320328336
7700 0.014071690544119074 0 4.140336011995881 0.6192432797115696 0.06083400626939759
7707 0.014071689301847571 0 4.140350773804641 0.6192422043363461 0.06083398328165071
7714 0.014071649513975432 0 4.140395039705823 0.6192383936044126 0.060833865183959
7721 0.01407155405452165 0 4.1404608847170055 0.619232078968988 0.06083364285001665
7728 0.0140715523786336 0 4.140488134866359 0.6192301288473343 0.06083360003450414
7735 0.014071471130911005 0 4.140575838811689 0.6192225409127071 0.060833362698359775
7742 0.014071324304167505 0 4.140729748109697 0.6192091513411246 0.06083294066912564
7749 0.014071305984422538 0 4.140769357017194 0.6192060650162771 0.060832856483009325
7756 0.014071236696252052 0 4.140840701123937 0.6191998062283126 0.06083266077454238
7763 0.01407130083216801 0 4.140765021993721 0.6192062740534789 0.06083285654990518
7770 0.014071273633255646 0 4.140851529974476 0.6191996992289893 0.06083269223678384
7777 0.014071207047699916 0 4.140898616309589 0.6191952193729875 0.06083253514313203
7784 0.01407121223128936 0 4.140881897176878 0.6191964899599112 0.06083256674498738
7791 0.014071186133832592 0 4.140921570071418 0.619193238494708 0.06083247354991125
7798 0.014071224696248262 0 4.140870177028138 0.6191975348251102 0.06083260041407766
7805 0.0140711485453359 0 4.140976166552384 0.6191887424469534 0.060832342738647266
7812 0.014071140644477424 0 4.140967763434616 0.6191891941443798 0.06083234509216481
7819 0.014071106829017273 0 4.1410081927530715 0.6191857570632554 0.06083224058996485
7826 0.014071065669020033 0 4.141057389286669 0.6191815776757293 0.060832113255156695
7833 0.014071023398305727 0 4.141099945035132 0.6191778484945859 0.0608319942980235
7840 0.01407108462076828 0 4.141027675685128 0.6191840041360632 0.06083218219546349
7847 0.014071037994048515 0 4.141081229649957 0.6191794221588243 0.06083204123972399
7854 0.014071063237669153 0 4.141061069271064 0.6191812870898229 0.06083210404739928
7861 0.014070997761340768 0 4.141135988620097 0.6191748658147914 0.06083190688192668
7868 0.014070938815288038 0 4.141208283667914 0.6191687524504218 0.06083172171192032
7875 0.014070917915988114 0 4.141240254512458 0.6191661354835701 0.06083164674805431
7882 0.014070933760891715 0 4.141218433391107 0.619167958988638 0.06083169949511503
7889 0.014070813877586661 0 4.141377676948356 0.6191546621392847 0.060831304871098904
7896 0.01407083294238913 0 4.141357226170536 0.61915643102868 0.06083136047040914
7903 0.014070905657416173 0 4.14127008563351 0.619163835912666 0.06083158546908238
7910 0.014070953999667943 0 4.141192461786054 0.6191701485078419 0.060831764317076195
7917 0.014070929764766314 0 4.141219841736865 0.6191677781632541 0.060831692764709566
7924 0.01407085311995548 0 4.141323929987033 0.6191591235341197 0.06083143672219683
7931 0.014070797050685287 0 4.1414038946045775 0.6191525258687608 0.06083124359651439
7938 0.0140706374318862 0 4.141611452899479 0.6191351339585525 0.06083072501946236
7945 0.01407046663075066 0 4.141841239482726 0.6191159887122237 0.06083015838783785
7952 0.014070521531163817 0 4.141774639845684 0.6191216424980113 0.060830329122409585
7959 0.01407052639601512 0 4.141772017356215 0.6191219288515526 0.06083033855793146
7966 0.014070816687770951 0 4.141388131694038 0.6191539920407508 0.0608312920859916
7973 0.014070801904480654 0 4.141404552225527 0.6191525606671798 0.060831249122181165
7980 0.01407049920942924 0 4.1418041468864555 0.6191191764195988 0.06083025589704005
7987 0.014070367445879625 0 4.141974619254358 0.6191048825129291 0.060829829098159656
7994 0.014070463557848642 0 4.141839044679519 0.6191160984035988 0.06083015722551814
8001 0.01407057607489234 0 4.1417110940563395 0.6191270858836402 0.06083049430481268
8008 0.014070429786778247 0 4.141889709979709 0.6191119499768675 0.06083003712473931
8015 0.014070333235297647 0 4.142020272805384 0.6191010760561221 0.06082971607440665
8022 0.014070347417800042 0 4.142011977877851 0.6191019138389565 0.060829746649550605
8029 0.014070019103881023 0 4.142428789281598 0.6190668631867665 0.060828694998981886
8036 0.014070293632661483 0 4.14208361424909 0.619095930219768 0.06082956961026709
8043 0.01407015151477427 0 4.142270526208 0.6190803031076064 0.06082910458926953
8050 0.01407034933433853 0 4.142001169782922 0.6191027050039205 0.06082976544562039
8057 0.014070220482381482 0 4.142181565922156 0.6190877707287782 0.060829327306573325
8064 0.014070174218855572 0 4.142233994074426 0.6190832845743103 0.06082918808824502
8071 0.014070166659295252 0 4.1422345568460175 0.6190831059349641 0.06082917773681289
8078 0.014070084488764604 0 4.142345512476009 0.6190738671772368 0.06082890458765296
8085 0.014070068142055329 0 4.142373204256512 0.6190716351331168 0.060828841791787956
8092 0.014070050512471611 0 4.142383433782438 0.619070603083324 0.06082880373444344
8099 0.014070016796848188 0 4.1424306392345995 0.6190666920060123 0.06082868926192664
8106 0.01407005374444836 0 4.142380961343896 0.6190708274739216 0.060828811939143045
8113 0.01406995841768373 0 4.142506149480553 0.6190603602635466 0.06082850025516375
8120 0.01406991641984434 0 4.142560363293065 0.6190558139789584 0.060828364393945795
8127 0.014069895739445192 0 4.142589800180288 0.6190533831460202 0.06082829336416894
8134 0.014069906311557523 0 4.142580621741771 0.6190542167346031 0.06082832070883562
8141 0.0140698817038032 0 4.142608999548119 0.6190517909245512 0.06082824618740038
8148 0.014069854069043496 0 4.142643892484205 0.6190488529033186 0.060828158030469114
8155 0.01406983801453427 0 4.142668535113504 0.6190468406599499 0.06082810017579627
8162 0.01406986316306968 0 4.142641562099129 0.6190491789154502 0.060828173209911164
8169 0.014069788338725095 0 4.1427453819720235 0.6190405743240623 0.06082792017601538
8176 0.014069909466056772 0 4.142582670615412 0.619054128848823 0.06082832170085874
8183 0.01406981681444954 0 4.142714593330149 0.6190432456443564 0.06082800292783873
8190 0.014069485919816943 0 4.143134417080008 0.6190079424693563 0.06082694359483078
8197 0.014069825946327124 0 4.142702477143653 0.6190442562790817 0.06082803300474592
8204 0.014069714972834713 0 4.142843314826807 0.6190324097541391 0.06082767783794096
