9226 0.012887940012000094 0 7.393432618513337 0.44913943814836604 0.05526994024983615
9233 0.012888030688353768 0 7.392868376647172 0.4491583667640189 0.05527063007637919
9240 0.012887918011650032 0 7.3935938048350565 0.44913409692542233 0.055269747519021445
9247 0.012887927990179803 0 7.3935211738340865 0.4491365209331913 0.05526983344147291
9254 0.012887920292097682 0 7.393629008874575 0.4491330308817941 0.05526971443574539
9261 0.012887842980774203 0 7.394104508314846 0.4491170797607244 0.05526913131999192
9268 0.012887822972965436 0 7.39424021517033 0.44911255295199687 0.05526896775370809
9275 0.01288770586046613 0 7.395007124706663 0.4490869376012439 0.05526803695447567
9282 0.012887731018650534 0 7.39485451151253 0.449092064283654 0.05526822432963969
9289 0.01288768094967903 0 7.3952100732961386 0.44908025558781156 0.05526779777677974
9296 0.012887602046435232 0 7.395772043396449 0.4490615794973186 0.05526712498242371
9303 0.012887637417602854 0 7.395518391409736 0.44907000040894224 0.055267428656190394
9310 0.012887629537353054 0 7.395588091032118 0.44906771826940756 0.055267347195258325
9317 0.012887726124249628 0 7.394889221731981 0.44909091947452096 0.05526818218217776
9324 0.01288752389868667 0 7.396267341530156 0.44904500376589845 0.05526652078319999
9331 0.01288759735828915 0 7.395792616883326 0.4490608763344833 0.0552670976922854
9338 0.012887627293975502 0 7.3956209453647315 0.449066657082732 0.05526731105711375
9345 0.012887620479766434 0 7.3956624173049015 0.4490652677691993 0.05526725996497861
9352 0.012887608720470706 0 7.395781727301646 0.44906137090949544 0.05526712364761761
9359 0.012887661391190595 0 7.395364982462553 0.44907513535111526 0.05526761528545235
9366 0.012887598162557369 0 7.395765308300268 0.4490617358659696 0.055267126840636976
9373 0.012887552233897039 0 7.39611931993957 0.44905002806893357 0.05526670767302531
9380 0.012887457353641696 0 7.396719206303059 0.44902995561117987 0.05526597530051645
9387 0.012887371239537256 0 7.397298393841471 0.44901065718296623 0.05526527512996131
9394 0.01288733491925422 0 7.397572369510358 0.4490015980578512 0.05526494915861921
9401 0.012887281898233707 0 7.3979786439609 0.4489881516178534 0.055264468431601904
9408 0.01288741471447528 0 7.397096865166383 0.44901755461783016 0.05526553647380874
9415 0.0128874758374265 0 7.396689841086806 0.44903112871780876 0.055266029095554794
9422 0.012887483034874905 0 7.3966420524174765 0.4490327236810237 0.05526608690895195
9429 0.012887369725453107 0 7.397388155381679 0.4490078334120957 0.05526518172086432
9436 0.012887184947424411 0 7.398597193100515 0.4489674712796465 0.055263714707780104
9443 0.012887354430295721 0 7.397433213714524 0.4490062064171881 0.05526511656175474
9450 0.012887210831155193 0 7.398384172458122 0.4489744902740704 0.05526396451080942
9457 0.01288730624843317 0 7.397831402894688 0.44899310143249405 0.05526464894201483
9464 0.012887185316603498 0 7.3986106085489585 0.44896706082019966 0.0552637013198666
9471 0.012887173987408974 0 7.398679447189586 0.4489647596332239 0.05526361627202349
9478 0.012887306086577696 0 7.397747083104779 0.448995731364006 0.05526473466749833
9485 0.0128872470453079 0 7.398186117336919 0.4489811952979347 0.05526421180776437
9492 0.012887087620981416 0 7.399218719192884 0.4489467083393572 0.05526295669797763
9499 0.012887011623502496 0 7.399733053235178 0.4489295778775773 0.055262336128765244
9506 0.012887096099363008 0 7.399181412993085 0.44894798927690804 0.055263005710092544
9513 0.012887067525047398 0 7.399359735661644 0.44894201616574286 0.0552627878504931
9520 0.01288698663462499 0 7.399906123497242 0.4489238183022644 0.05526212830123011
9527 0.012887052519178686 0 7.399469603802344 0.4489383762065115 0.05526265673006221
9534 0.01288699681108588 0 7.39984660633408 0.4489258221475627 0.05526220173666496
9541 0.012886947401594693 0 7.40016405833292 0.44891521163864717 0.05526181573351603
9548 0.012886940968253045 0 7.400230285743156 0.4489130600627737 0.05526173970186753
9555 0.01288683662180824 0 7.400920803848809 0.4488900330991347 0.055260903715998164
9562 0.012886881495025721 0 7.40062872806093 0.44889978433554073 0.055261258178878475
9569 0.012886804852617 0 7.401158000275841 0.4488821870413662 0.055260621411711806
9576 0.012886941908634772 0 7.400241496441595 0.44891272085828743 0.05526172964388003
9583 0.01288680855496236 0 7.401175035516998 0.44888171064422866 0.05526060860671319
9590 0.01288670851055398 0 7.401815823132946 0.44886029790742576 0.055259828944167574
9597 0.012886827343649647 0 7.401025901803561 0.44888662876938284 0.05526078447592923
9604 0.012886797258562682 0 7.401236540801183 0.44887962648537844 0.05526053190919613
9611 0.012886718207867623 0 7.401796187684236 0.44886104718317216 0.05525986131807862
9618 0.012886695808090733 0 7.401917572360255 0.4488569436179993 0.055259709168366845
9625 0.012886773741949673 0 7.4013868104253335 0.4488746067894516 0.05526034883195822
9632 0.012886715948925119 0 7.401782656934015 0.44886144481182433 0.0552598717625878
9639 0.012886736334281904 0 7.401657189017842 0.4488656466267966 0.05526002555349579
9646 0.012886698208762109 0 7.401907285045504 0.44885730183920053 0.055259722496712994
9653 0.01288662210774451 0 7.402415785394147 0.4488403611606278 0.05525910783926755
9660 0.012886656520250095 0 7.402191853160695 0.4488478344350623 0.05525937963455706
9667 0.01288660163044291 0 7.402554272512782 0.4488357518006114 0.05525894072834936
9674 0.01288661563326064 0 7.402455359362863 0.44883903498021577 0.05525905930413212
9681 0.012886594808099136 0 7.402606493286763 0.4488340263908403 0.05525887886341145
9688 0.01288664625216642 0 7.402254840747048 0.44884572435968556 0.05525930241187883
9695 0.012886621024210149 0 7.402431576562711 0.4488398547498282 0.055259090286348796
9702 0.012886605272532353 0 7.402547643441589 0.4488360101166483 0.055258952115299347
9709 0.012886590590906093 0 7.402645927441068 0.44883273617636926 0.055258833368525266
9716 0.012886579390930587 0 7.402724545186271 0.4488301262677511 0.05525873900245425
9723 0.012886618044479718 0 7.402457671595825 0.4488389980307225 0.055259059953833206
9730 0.01288659490965579 0 7.402619012844108 0.4488336368802345 0.055258866270223195
9737 0.012886587381581788 0 7.402666353841096 0.44883205371150053 0.05525880847671215
9744 0.012886589288826083 0 7.402657752867433 0.44883234995957727 0.05525881960303223
9751 0.012886568930269645 0 7.40279025681846 0.44882792828854023 0.05525865879012794
9758 0.012886571859641913 0 7.402775411672214 0.4488284329154518 0.05525867762787245
9765 0.012886558479523864 0 7.402866356618937 0.44882540728617526 0.055258567961672125
9772 0.012886555624329913 0 7.402888598515545 0.4488246739865768 0.055258541626045286
9779 0.01288655464777983 0 7.402893441967849 0.44882450903693055 0.055258535454543095
9786 0.012886526408717491 0 7.403083076329527 0.4488181954176197 0.05525830636119557
9793 0.012886533419223214 0 7.403042304345841 0.44881956588829003 0.0552583568271237
9800 0.01288654278115136 0 7.402975292970416 0.4488217881925349 0.055258436997316446
9807 0.012886518321590988 0 7.403145510362319 0.44881613384450525 0.05525823248265812
9814 0.012886524057408885 0 7.403106838746301 0.44881742279576325 0.05525827906118638
9821 0.012886551907111904 0 7.402928998854946 0.4488233637039768 0.055258495604879936
9828 0.012886524909360401 0 7.403113757423853 0.44881721660496077 0.05525827325174398
9835 0.01288647471668902 0 7.403471857082986 0.4488053406132771 0.05525784454985648
9842 0.012886457924086376 0 7.403592389304025 0.4488013425772932 0.055257700529697265
9849 0.012886439108439762 0 7.4037249824417435 0.4487969421594424 0.05525754151471366
9856 0.012886435037851219 0 7.403754560329379 0.44879596161145735 0.05525750625005113
9863 0.012886384262083505 0 7.4041070032550325 0.4487842538361291 0.05525708267264234
9870 0.012886380190428202 0 7.404133518524855 0.44878336870307295 0.055257050534842214
9877 0.01288631288822835 0 7.404584222712957 0.4487683675075763 0.05525650567918495
9884 0.01288633562530434 0 7.40448178033149 0.4487718862762852 0.055256638747832744
9891 0.012886254542274923 0 7.405027548679613 0.448753720424219 0.05525597999736164
9898 0.012886240442761956 0 7.405154711386524 0.4487495652877897 0.055255832037142405
9905 0.012886059149609724 0 7.406404113936509 0.4487080484491779 0.05525432961471635
9912 0.01288601790583931 0 7.406707174965065 0.44869802000025355 0.05525396856024469
9919 0.012886053553251921 0 7.406440403426287 0.4487068353411256 0.05525428572393878
9926 0.012886157961501391 0 7.405793360510712 0.44872848194550763 0.05525507727331822
9933 0.012886073987104008 0 7.406345655962052 0.4487100836812955 0.05525440781086082
9940 0.012886067411690976 0 7.406352108023653 0.4487097865515087 0.05525439305759339
9947 0.012885979968717957 0 7.406975537066991 0.44868911787632604 0.055253647194230406
9954 0.012885991031916174 0 7.40690706818474 0.4486914143519149 0.05525373059741515
9961 0.012885943686783818 0 7.4072234926826725 0.4486808795576177 0.05525334846794904
9968 0.012885892237539413 0 7.4076138044149 0.4486679871826048 0.05525288577593999
9975 0.012885885279698724 0 7.407658619804958 0.44866649544000187 0.055252831107317
9982 0.012885723862329253 0 7.408776992055849 0.4486293678168874 0.0552514872605519
9989 0.012885615705546851 0 7.409540752009789 0.44860404172252977 0.055250572530242674
9996 0.012885808422566257 0 7.408127839283888 0.4486507844956117 0.055252255874291195
10003 0.012885723574610064 0 7.408764723130296 0.4486297458774603 0.055251499387111457
10010 0.012885863577948216 0 7.407783192925246 0.44866231208032326 0.05525267635249693
10017 0.012885713817960566 0 7.408855961957123 0.44862676564979337 0.055251394095565114
10024 0.012885755762981309 0 7.408547116508162 0.4486369757780214 0.05525176213456558
10031 0.012885739617519865 0 7.408641543159561 0.4486338067958127 0.055251645399315444
10038 0.012885685083793577 0 7.409039678212979 0.4486206334120367 0.05525117069744622
10045 0.012885681640277 0 7.409073022877431 0.44861954557289646 0.05525113240093389
10052 0.012885614511749775 0 7.409544246777186 0.44860391777417724 0.05525056734347072
10059 0.012885607036272362 0 7.4096171897918754 0.44860154575396044 0.05525048323666048
10066 0.01288551356523199 0 7.410268155325387 0.4485799417963638 0.055249702199196594
10073 0.012885527641053308 0 7.410179763312851 0.448582896196401 0.05524980992154265
10080 0.012885561046172125 0 7.409980378681382 0.44858958113587044 0.055250055193108286
10087 0.012885532946212188 0 7.410176165012153 0.4485830833323559 0.05524982033411734
10094 0.012885507113081899 0 7.410369188184648 0.4485767122152211 0.05524959066321343
10101 0.012885457122066055 0 7.41074393257207 0.4485643357179596 0.055249145619371866
10108 0.012885347612453855 0 7.4115078707171795 0.44853899207355136 0.055248229275360175
10115 0.012885269647167654 0 7.412075686497411 0.4485202118455611 0.055247552203889605
10122 0.012885174818665662 0 7.412775283421227 0.4484970862832297 0.05524672003244638
10129 0.012885242269611203 0 7.412294101311488 0.44851302753605266 0.05524729496293916
10136 0.012885251184019526 0 7.41221937676173 0.4485154781906456 0.05524738244599035
10143 0.012885169276448057 0 7.412780349282792 0.4484968500784265 0.05524670783245547
10150 0.012885151468414301 0 7.412930914154067 0.4484919172340944 0.0552465316221111
10157 0.012885236291159629 0 7.412321039510952 0.4485121061538866 0.05524725983425807
10164 0.012885106779739138 0 7.413260438979545 0.44848102409505636 0.055246139742434176
10171 0.012885150213679208 0 7.412918285126065 0.4484922876652672 0.055246543178097324
10178 0.012885129966606425 0 7.413071127925284 0.448487245481972 0.055246361798654484
10185 0.012885106578747248 0 7.41325836749514 0.4484810892628824 0.05524614137643896
10192 0.012885114885554522 0 7.413183935403588 0.4484835178164256 0.05524622802510732
10199 0.012885086949695009 0 7.413392729245226 0.44847662487053475 0.05524597999055779
10206 0.01288500069983165 0 7.414031527309162 0.44845552103737063 0.05524522052277447
10213 0.012885070557486222 0 7.4135236598801955 0.44847232050278385 0.05524582576433059
10220 0.012885023028774771 0 7.4138733443266105 0.448460759458831 0.05524540987652529
10227 0.012884933943819633 0 7.414546719480308 0.4484385448724001 0.05524461144866717
10234 0.01288491221038327 0 7.414724972580094 0.4484326949209653 0.05524440220713333
10241 0.012884870619446097 0 7.415009827817973 0.44842323772298837 0.055244059855631675
10248 0.012884892011058982 0 7.414865243215084 0.44842803961568467 0.05524423411806474
10255 0.012884966952867317 0 7.41431666874033 0.44844617449521956 0.05524488723564091
10262 0.012884915166395923 0 7.414675035801799 0.4484342875558076 0.05524445695417184
10269 0.012884864587125348 0 7.415046962434654 0.4484219966202043 0.05524401442712184
10276 0.012884890957390037 0 7.414851583537476 0.4484284549889581 0.05524424634917432
10283 0.012884850232446572 0 7.415177670776752 0.448417734231967 0.05524386273980816
10290 0.012884762072334126 0 7.415838081033259 0.44839593568631747 0.05524307912364345
10297 0.01288463688947877 0 7.41674543909096 0.44836593680938425 0.05524199716605483
10304 0.012884534651269616 0 7.417533262137917 0.4483399867004514 0.055241065943005256
10311 0.012884615033820084 0 7.416917629417251 0.4483602694986144 0.05524179438315491
10318 0.012884677952277759 0 7.416452802030654 0.4483756257488514 0.05524234669613579
10325 0.012884588144066629 0 7.417175538151001 0.44835188888277117 0.055241496560910146
10332 0.01288438945650737 0 7.418674255056948 0.44830246401609675 0.055239720234489496
10339 0.012884455327178785 0 7.418179531279071 0.44831878922286295 0.055240306460898204
10346 0.012884189518961541 0 7.420193596827262 0.44825239527370625 0.05523792151645206
10353 0.012884168434083569 0 7.420346987401105 0.4482473198801711 0.055237739318933034
10360 0.012884218334861522 0 7.4200144551637885 0.44825838726227746 0.055238139323510516
10367 0.012884019626432684 0 7.421437120491563 0.4482113302704647 0.055236442040181945
10374 0.012884042095850635 0 7.421356792438885 0.4482141728583296 0.05523655052613989
10381 0.012883889797047802 0 7.422453356402992 0.4481779212117986 0.055235243593184075
10388 0.012884168646552395 0 7.420326378892594 0.4482479781652328 0.05523775963476329
10395 0.01288417430023508 0 7.4203025319918305 0.448248809268082 0.05523779046102532
10402 0.012884119538137423 0 7.420717995582498 0.44823510889959733 0.055237299186549946
10409 0.012884051110449588 0 7.421223794681004 0.4482184334093661 0.05523669720220665
10416 0.012884035949548261 0 7.421316238057428 0.448215326138513 0.055236585171199844
10423 0.012884078349888955 0 7.421007259268522 0.4482255271168185 0.05523695327796986
10430 0.012884065030368102 0 7.421168030538807 0.4482203599965513 0.05523677180203083
10437 0.012884086328121958 0 7.420989429913173 0.44822621941447066 0.05523697999099599
10444 0.012883945024669373 0 7.422054148016286 0.4481911215911081 0.05523571867981513
10451 0.012883907319324896 0 7.422308776397881 0.4481826525508383 0.05523541337428293
10458 0.012883936858303665 0 7.422096506505665 0.44818967378913344 0.05523566622863174
