12061 0.01266528026590504 0 11.361182948011004 0.35549212775453265 0.05163806419041749
12068 0.012665280265905044 0 11.361182947901359 0.355492127756386 0.05163806419049477
12075 0.012665280265904254 0 11.3611829474062 0.3554921277647453 0.051638064190842874
12082 0.012665280265904019 0 11.361182947311042 0.35549212776635053 0.05163806419090969
12089 0.012665280265903859 0 11.361182947074699 0.35549212777034306 0.0516380641910761
12096 0.012665280265904435 0 11.361182947606281 0.35549212776136546 0.05163806419070208
12103 0.012665280265904579 0 11.361182947736514 0.35549212775916644 0.05163806419061042
12110 0.012665280265904652 0 11.361182947706007 0.3554921277596829 0.051638064190632015
12117 0.012665280265904657 0 11.361182947751995 0.35549212775890554 0.05163806419059962
12124 0.01266528026590477 0 11.36118294784728 0.35549212775729666 0.05163806419053257
12131 0.01266528026590459 0 11.361182947679993 0.35549212776012173 0.051638064190650285
12138 0.012665280265904433 0 11.361182947629622 0.3554921277609712 0.051638064190685604
12145 0.012665280265904409 0 11.361182947612383 0.35549212776126227 0.05163806419069773
12152 0.01266528026590386 0 11.361182947184417 0.355492127768489 0.05163806419099874
12159 0.012665280265903928 0 11.361182947186986 0.3554921277684466 0.05163806419099699
12166 0.012665280265903842 0 11.361182947091143 0.3554921277700653 0.05163806419106446
12173 0.012665280265903574 0 11.361182946911189 0.3554921277731036 0.051638064191190984
12180 0.012665280265903953 0 11.361182947230533 0.35549212776771066 0.051638064190966344
12187 0.012665280265903776 0 11.361182947151681 0.35549212776904104 0.05163806419102173
12194 0.012665280265903406 0 11.361182946863403 0.355492127773909 0.05163806419122449
12201 0.012665280265903304 0 11.361182946799673 0.35549212777498507 0.05163806419126928
12208 0.012665280265903153 0 11.361182946582364 0.3554921277786566 0.05163806419142224
12215 0.012665280265903033 0 11.361182946567046 0.3554921277789134 0.051638064191432936
12222 0.012665280265902436 0 11.36118294609897 0.3554921277868179 0.05163806419176214
12229 0.012665280265902393 0 11.361182946094674 0.3554921277868897 0.051638064191765136
12236 0.012665280265901973 0 11.36118294579096 0.3554921277920179 0.051638064191978715
12243 0.012665280265901368 0 11.361182945282332 0.35549212780060757 0.05163806419233649
12250 0.012665280265902345 0 11.361182945976756 0.35549212778888256 0.05163806419184816
12257 0.01266528026590148 0 11.361182945296553 0.355492127800369 0.05163806419232657
12264 0.012665280265901515 0 11.361182945307487 0.35549212780018463 0.0516380641923189
12271 0.012665280265902254 0 11.361182945877085 0.3554921277905663 0.05163806419191829
12278 0.012665280265901725 0 11.36118294537525 0.3554921277990422 0.051638064192271356
12285 0.012665280265900586 0 11.36118294450017 0.3554921278138188 0.05163806419288682
12292 0.012665280265899597 0 11.361182943775564 0.35549212782605355 0.051638064193396435
12299 0.012665280265898209 0 11.361182942510252 0.35549212784742346 0.051638064194286605
12306 0.012665280265896627 0 11.36118294116014 0.3554921278702248 0.05163806419523628
12313 0.012665280265896544 0 11.361182941321648 0.35549212786749307 0.05163806419512242
12320 0.01266528026589499 0 11.361182939980205 0.3554921278901472 0.0516380641960661
12327 0.012665280265893048 0 11.361182938494835 0.3554921279152297 0.05163806419711074
12334 0.012665280265891461 0 11.3611829373714 0.35549212793419804 0.05163806419790077
12341 0.012665280265892687 0 11.361182938127484 0.3554921279214344 0.05163806419736923
12348 0.012665280265886288 0 11.361182933199474 0.35549212800464935 0.05163806420083521
12355 0.012665280265886885 0 11.361182933588374 0.355492127998084 0.05163806420056176
12362 0.012665280265886222 0 11.361182932980702 0.3554921280083468 0.05163806420098929
12369 0.012665280265881818 0 11.361182929769214 0.3554921280625733 0.05163806420324774
12376 0.012665280265880995 0 11.361182929035332 0.35549212807496783 0.05163806420376401
12383 0.012665280265877463 0 11.361182926047071 0.35549212812543374 0.051638064205866016
12390 0.012665280265870077 0 11.361182919954924 0.3554921282283149 0.05163806421015121
12397 0.01266528026587315 0 11.361182922242584 0.3554921281896876 0.051638064208542285
12404 0.012665280265848887 0 11.36118290290535 0.35549212851623185 0.05163806422214335
12411 0.012665280265830098 0 11.36118288780803 0.35549212877118025 0.05163806423276233
12418 0.012665280265813475 0 11.361182872828053 0.355492129024179 0.05163806424330058
12425 0.012665280265807663 0 11.361182866166049 0.35549212913671624 0.05163806424798886
12432 0.012665280265775365 0 11.361182836371812 0.35549212963992244 0.05163806426894978
12439 0.012665280265741359 0 11.361182816606407 0.35549212997355284 0.05163806428284372
12446 0.01266528026574847 0 11.361182819740234 0.35549212992069174 0.05163806428064168
12453 0.012665280265810317 0 11.36118287362669 0.3554921290106218 0.0516380642427355
12460 0.012665280265805141 0 11.361182865907335 0.35549212914104644 0.051638064248169156
12467 0.012665280265697501 0 11.361182778933687 0.3554921306097724 0.05163806430934476
12474 0.012665280265627491 0 11.361182724377876 0.35549213153101905 0.051638064347716006
12481 0.012665280265619198 0 11.361182717408846 0.35549213164870563 0.051638064352618536
12488 0.012665280265506585 0 11.36118263187359 0.3554921330930454 0.05163806441277562
12495 0.012665280265303858 0 11.3611824723515 0.3554921357868182 0.051638064524975456
12502 0.012665280265091748 0 11.361182302277227 0.35549213865885126 0.05163806464460025
12509 0.012665280264724634 0 11.361182007568916 0.35549214363554016 0.0516380648518918
12516 0.012665280263970667 0 11.361181425038614 0.35549215347222224 0.05163806526160313
12523 0.012665280263850167 0 11.361181297451788 0.35549215562741093 0.05163806535137602
12530 0.012665280263458242 0 11.361181013622234 0.35549216041981413 0.051638065550979516
12537 0.012665280261397634 0 11.361179417929096 0.35549218736498034 0.05163806667328305
12544 0.012665280261453953 0 11.361179447579588 0.35549218686454886 0.05163806665244732
12551 0.01266528025943816 0 11.36117785633133 0.35549221373517886 0.051638067771666976
12558 0.012665280254674307 0 11.36117412400838 0.3554922767609344 0.051638070396772415
12565 0.012665280253837423 0 11.36117342115691 0.3554922886302659 0.05163807089119424
12572 0.012665280252091609 0 11.361172012609371 0.3554923124166388 0.05163807188192308
12579 0.012665280245324392 0 11.361166702698213 0.35549240208219296 0.05163807561665037
12586 0.012665280229151782 0 11.361153959840935 0.3554926172651056 0.05163808457941132
12593 0.012665280208900951 0 11.361137977380796 0.3554928871547755 0.05163809582080668
12600 0.01266528017904805 0 11.361114854596686 0.3554932776125418 0.051638112083940445
12607 0.012665280134957269 0 11.36107972083868 0.35549387091270623 0.05163813679607374
12614 0.012665280141691848 0 11.361085309782307 0.3554937765291775 0.05163813286463781
12621 0.012665280004968298 0 11.360978281789727 0.35549558387116725 0.05163820814389112
12628 0.01266527999567841 0 11.36097051857906 0.3554957149781221 0.05163821360469194
12635 0.012665279867418392 0 11.36087170641163 0.35549738356861804 0.0516382831044506
12642 0.01266527974980465 0 11.36078276922958 0.3554988853817732 0.05163834565767109
12649 0.012665279712392627 0 11.360752880288231 0.3554993901312851 0.05163836668172283
12656 0.012665279737469748 0 11.360770408945566 0.35549909417115205 0.05163835435433619
12663 0.012665279655311662 0 11.36070806139656 0.35550014700398475 0.05163839820640401
12670 0.012665279656383968 0 11.36071006401428 0.3555001131577962 0.05163839679676174
12677 0.01266527970918566 0 11.360748721367848 0.3554994604048025 0.05163836960833404
12684 0.01266527996667401 0 11.360948922826893 0.3554960796387606 0.05163822879309806
12691 0.012665279680934796 0 11.360728628761095 0.35549979966597123 0.051638383739221375
12698 0.012665279608863213 0 11.3606735417246 0.35550072990561615 0.0516384224852816
12705 0.012665279693749634 0 11.36073968705379 0.3554996129042035 0.05163837595966096
12712 0.012665279665865623 0 11.360716718004394 0.3555000008121029 0.05163839211686868
12719 0.012665279644188798 0 11.360700091548317 0.35550028158003155 0.05163840381128307
12726 0.012665279617439398 0 11.360680507223858 0.3555006122727661 0.05163841758550103
12733 0.01266527968264324 0 11.360730609297596 0.35549976620697715 0.051638382345434844
12740 0.012665279655262726 0 11.360710395515035 0.3555001075360775 0.05163839656215326
12747 0.012665279657727393 0 11.360711283310474 0.3555000925656908 0.05163839593880454
12754 0.012665279651745971 0 11.360706910223197 0.3555001664102851 0.0516383990143087
12761 0.012665279607950514 0 11.360672397509266 0.35550074923717845 0.0516384232905849
12768 0.012665279654634853 0 11.36070828076561 0.3555001432826519 0.05163839805137192
12775 0.01266527962424214 0 11.360685775688442 0.3555005233030955 0.051638413879851686
12782 0.012665279637187155 0 11.360695839536529 0.35550035335258723 0.05163840680123011
12789 0.012665279624813066 0 11.36068625977904 0.35550051512729314 0.05163841353931226
12796 0.012665279616483381 0 11.360679616923878 0.35550062731022364 0.05163841821189982
12803 0.012665279603919418 0 11.360669937564332 0.3555007907633163 0.051638425020209384
12810 0.012665279597150901 0 11.360664818466093 0.35550087720757817 0.05163842862071344
12817 0.012665279605951528 0 11.360671629095137 0.3555007621970403 0.0516384238302083
12824 0.012665279593175576 0 11.360661687001144 0.35550093009022515 0.051638430823357576
12831 0.012665279603626838 0 11.360669615191519 0.3555007962102544 0.0516384252469929
12838 0.01266527960767917 0 11.360672622868572 0.3555007454225887 0.051638423131574726
12845 0.012665279603792696 0 11.36067003841196 0.3555007890571215 0.05163842494898218
12852 0.012665279601274499 0 11.36066808921947 0.3555008219732993 0.051638426319995316
12859 0.012665279608073527 0 11.360673026038816 0.3555007386122717 0.05163842284787873
12866 0.012665279596321891 0 11.360663753972194 0.35550089519413425 0.0516384293698141
12873 0.012665279592177017 0 11.360660791920562 0.3555009452086699 0.05163843145302971
12880 0.012665279595911757 0 11.360663954994601 0.3555008917886428 0.05163842922783928
12887 0.012665279599863072 0 11.360667030538135 0.35550083985163655 0.05163842706453496
12894 0.012665279604498734 0 11.360670574728784 0.3555007800024182 0.05163842457162308
12901 0.012665279605594605 0 11.360671334993347 0.3555007671657345 0.051638424036961145
12908 0.012665279600714743 0 11.360667104670094 0.35550083861162285 0.051638427013072044
12915 0.012665279590744765 0 11.360659838501281 0.35550096130607156 0.051638432123456916
12922 0.012665279577555318 0 11.360649551689294 0.35550113502291125 0.051638439358991095
12929 0.012665279547402928 0 11.360625533557695 0.35550154063272804 0.05163845625370351
12936 0.012665279535950688 0 11.360615609553177 0.35550170824132166 0.05163846323536014
12943 0.012665279496375944 0 11.360584818115258 0.3555022282263715 0.05163848489361398
12950 0.01266527944557494 0 11.360543339009872 0.35550292873810174 0.05163851407190919
12957 0.01266527939361781 0 11.360501738338954 0.35550363128626955 0.05163854333523847
12964 0.012665279404994725 0 11.360511609799985 0.3555034645611118 0.05163853639056716
12971 0.012665279444692243 0 11.360542373157982 0.3555029450574864 0.05163851475138448
12978 0.012665279366078813 0 11.360480296731586 0.35550399338338323 0.051638558417078165
12985 0.012665279401650149 0 11.360506481544725 0.3555035512176734 0.05163854000050068
12992 0.012665279399022634 0 11.360507398693288 0.35550353567459253 0.051638539351600794
12999 0.01266527934783518 0 11.360467480644513 0.35550420978901814 0.051638567430190276
13006 0.012665279373525767 0 11.360485963331769 0.3555038976957778 0.05163855443102206
13013 0.012665279377443722 0 11.360490873520568 0.3555038147342345 0.05163855097529143
13020 0.012665279372497349 0 11.360486987253884 0.35550388036525316 0.05163855370885426
13027 0.012665279333473368 0 11.360455721100804 0.3555044083924228 0.05163857570239021
13034 0.012665279304477282 0 11.360432402489947 0.3555048021989073 0.05163859210585378
13041 0.012665279303359162 0 11.360430987839285 0.3555048261007985 0.05163859310148866
13048 0.012665279266631578 0 11.360402171458388 0.3555053127426744 0.05163861337152461
13055 0.012665279228354474 0 11.36037180635844 0.355505825551107 0.05163863473112551
13062 0.012665279224743472 0 11.360369094868249 0.35550587134102835 0.051638636638216606
13069 0.012665279232277473 0 11.36037330263691 0.35550580031337525 0.05163863368046077
13076 0.012665279255804629 0 11.360393900399563 0.3555054524195185 0.051638619189166395
13083 0.012665279258367832 0 11.360394457493408 0.3555054430401727 0.05163861879898751
13090 0.012665279242216209 0 11.360382252960601 0.355505649136483 0.05163862738348776
13097 0.012665279208816119 0 11.360355657380493 0.3555060982867468 0.05163864609173643
13104 0.01266527918731107 0 11.360338569698808 0.3555063868666604 0.05163865811175112
13111 0.01266527916845573 0 11.360321565671226 0.3555066740756741 0.051638670075128935
13118 0.012665279121524911 0 11.360283660349234 0.3555073142413965 0.0516386967398716
13125 0.012665279186707538 0 11.360335978729578 0.3555064306639629 0.051638659936799
13132 0.01266527917506478 0 11.360326956819655 0.3555065830287589 0.05163866628245556
13139 0.01266527907237782 0 11.360243161354909 0.3555079982307834 0.051638725230040164
13146 0.012665279130775921 0 11.360288464718737 0.35550723315442195 0.05163869336315834
13153 0.012665279151183408 0 11.36030585830323 0.35550693938611433 0.051638681126371044
13160 0.012665279095132338 0 11.360261725760035 0.3555076846963437 0.051638712170751326
13167 0.012665279025160025 0 11.360204591713813 0.3555086496251009 0.05163875236317035
13174 0.012665278993829701 0 11.360178708654642 0.35550908677399445 0.05163877057126861
13181 0.012665278933887353 0 11.360128661733382 0.35550993203782094 0.051638805779593996
13188 0.012665278894341705 0 11.36009572130392 0.35551048839335236 0.051638828952730684
13195 0.012665278923527656 0 11.360118341816507 0.35551010638695923 0.05163881304011406
13202 0.012665278750865348 0 11.359985828875924 0.35551234425562905 0.051638906252681666
13209 0.012665278976161041 0 11.360163850682932 0.35550933773273286 0.051638781022979176
13216 0.012665279053825132 0 11.360233045623024 0.35550816898822096 0.05163873233986165
13223 0.012665279103988446 0 11.360267897951424 0.35550758049460857 0.051638707828579045
