8876 0.012788917108246292 0 8.216693879173643 0.4239144790010274 0.05434036742767681
8883 0.012788882258841481 0 8.216967090869591 0.4239066405976679 0.0543400692192116
8890 0.012788418226944346 0 8.221426953390937 0.42378031701395846 0.05433532386142765
8897 0.012788219183446818 0 8.22199268614419 0.42376233095604016 0.05433455046242555
8904 0.012787271439143122 0 8.230873923572819 0.4235102507511666 0.05432510975138492
8911 0.012787456140204 0 8.230470912432972 0.4235240544436438 0.054325686781465744
8918 0.01278669985542395 0 8.23886907516369 0.4232886810695887 0.05431689215152888
8925 0.0127880899629096 0 8.22906119009246 0.4235738634361595 0.05432758200762323
8932 0.012787161680678802 0 8.235595345967418 0.42338391805998077 0.05432044828179388
8939 0.012786831374721488 0 8.237828341950596 0.42331852206985604 0.0543180176247239
8946 0.012786040037741548 0 8.247028904037588 0.4230622015868217 0.054308391093729355
8953 0.012784936904624825 0 8.255634214104905 0.4228163063766473 0.0542990422344663
8960 0.012785272575503721 0 8.255788978608988 0.4228183134176636 0.054299216465302426
8967 0.012784472088321635 0 8.266422886410128 0.42252298211795825 0.05428835182050089
8974 0.012785152567635884 0 8.25952738692802 0.4227186490289688 0.05429546737802956
8981 0.012783021638833538 0 8.276873140418699 0.422224728779648 0.05427682456403103
8988 0.012783085484183204 0 8.275875367632983 0.42225152256028314 0.05427787298043921
8995 0.012783346901622318 0 8.275713312204326 0.42226042737269537 0.05427828364815148
9002 0.012782384938930984 0 8.285783327996054 0.4219797677512815 0.05426770379644146
9009 0.012781398264696167 0 8.298792608017079 0.4216221155737584 0.054254321414709004
9016 0.012781487549348764 0 8.296018540019842 0.4216957378127577 0.05425708245858871
9023 0.012780580315560461 0 8.304326344803343 0.42146204535689713 0.054248314528539905
9030 0.01278067989406848 0 8.305464912676998 0.42143373992330163 0.05424735069815445
9037 0.012780264863060822 0 8.313192961874993 0.42122464756198147 0.05423959869358781
9044 0.012779119265615034 0 8.324418924677122 0.4209119581381114 0.05422780434625386
9051 0.012779334174554645 0 8.324386848852157 0.420917526160021 0.054227985886780086
9058 0.012779220063087501 0 8.3249402162785 0.42090146279076884 0.054227325323603796
9065 0.01277592349123782 0 8.363573001338578 0.419838989217931 0.05418761192057523
9072 0.012773763849861721 0 8.399553198207975 0.4188726087057123 0.05415157845631421
9079 0.01276872473764572 0 8.463486713699954 0.41714423794514566 0.05408694156909465
9086 0.012767008392968165 0 8.493864596571582 0.4163444630467916 0.054056814188301563
9093 0.01277461603774419 0 8.419778099676817 0.4183714004547673 0.05413319971583124
9100 0.012776725300968815 0 8.372551866236968 0.41962819305181615 0.05417945620870128
9107 0.012781872982096803 0 8.367175868165337 0.4198608048875247 0.05418940079468867
9114 0.012767574680999412 0 8.485665945469371 0.41655800832847745 0.05406527924481515
9121 0.012774663979769278 0 8.430180612147753 0.4181064418558636 0.05412344086927419
9128 0.012768708468362318 0 8.498420972802274 0.41626252683954 0.05405399982390895
9135 0.012770093979904687 0 8.484217323755551 0.41664392445053827 0.05406877282683949
9142 0.012767782758067637 0 8.49213957072146 0.41639913634767495 0.054059347908459635
9149 0.01277169846212808 0 8.466879961365283 0.41711468750882985 0.054086386232188706
9156 0.012768523508157763 0 8.501016990559048 0.4161887071154572 0.054051719418475586
9163 0.01276746261426811 0 8.49327573931911 0.4163636274284372 0.05405804842925272
9170 0.012765885639869955 0 8.523181685174846 0.4155784921120199 0.05402881084668236
9177 0.012766772229251443 0 8.515842678214828 0.4157819940523546 0.05403630895656327
9184 0.01276427038823474 0 8.539556361578732 0.4151355708298966 0.05401219894656311
9191 0.012764492898951377 0 8.533239381390331 0.4152992889535868 0.05401821289508424
9198 0.012765334433789301 0 8.519749876340175 0.41565545119235786 0.05403145359173292
9205 0.012766998266942893 0 8.510858633873523 0.4159114913281409 0.05404118235624309
9212 0.012765196565228296 0 8.525182180992317 0.4155157926748466 0.05402629367986657
9219 0.012764637846521671 0 8.530660785070006 0.4153668822343997 0.05402073685542952
9226 0.012764662200843116 0 8.530184849606387 0.41537905007125697 0.054021217923669776
9233 0.012765319024829629 0 8.525323664281588 0.41551389357723806 0.05402631316697903
9240 0.01276515973042713 0 8.523431584664866 0.41555853561206285 0.05402793045660807
9247 0.012765160740141241 0 8.529852901719138 0.4153972941971401 0.05402193799718058
9254 0.012764538617406286 0 8.534042240145833 0.4152794928411059 0.05401753851906698
9261 0.012764112889737661 0 8.540427800605977 0.4151110097510946 0.05401123071553259
9268 0.01276422918910108 0 8.538346970017939 0.41516584093984077 0.05401324174863912
9275 0.012764376271339152 0 8.536304326292427 0.41521942591635946 0.054015302685297084
9282 0.012764070207508955 0 8.541806145962886 0.4150758726648073 0.05400989518935075
9289 0.012764253504147827 0 8.537550996922363 0.4151860405299114 0.05401401916190313
9296 0.012764239943488147 0 8.538977926164375 0.41515027267600574 0.05401266034074698
9303 0.012763782576158667 0 8.545042987622864 0.4149891111434465 0.05400664151123165
9310 0.012763979113022178 0 8.540646473052115 0.4151032810084106 0.054010890231694184
9317 0.012763503499349852 0 8.54854129329559 0.41489650692678837 0.0540031207886469
9324 0.01276341664529304 0 8.550671180559581 0.4148410577278453 0.05400109455677092
9331 0.0127630030549678 0 8.55716874064153 0.41467078310781663 0.05399468185208188
9338 0.012762847030759904 0 8.562613265494477 0.41453198868085406 0.053989470423923644
9345 0.012761970140970327 0 8.576322659822385 0.41417277764945837 0.05397600544258578
9352 0.012761132741512473 0 8.594424962115237 0.4137057415951198 0.05395853431260401
9359 0.012761002642713517 0 8.592158565397558 0.4137583794560883 0.053960598926980664
9366 0.012761380652773756 0 8.587012145538159 0.4138931951898669 0.053965720885987965
9373 0.012760236515581237 0 8.60505561738079 0.4134232321926506 0.05394801230364653
9380 0.012759738621430324 0 8.613627676245349 0.4132016368113588 0.053939628145744545
9387 0.012759331860105295 0 8.621198437941782 0.41300494321245645 0.053932379312315086
9394 0.012759779471725506 0 8.614894866946704 0.41317046287745207 0.05393852950152278
9401 0.012759197009033886 0 8.621437159857065 0.4129970756635305 0.05393200192449456
9408 0.012759700525332936 0 8.615763210633283 0.4131471027999089 0.05393768138213996
9415 0.012760265811209872 0 8.60672826018437 0.41338249575011154 0.053946478215378214
9422 0.01275958242784196 0 8.616305685801535 0.4131313485565365 0.05393708208007098
9429 0.012759152206536417 0 8.622973781034052 0.4129578938454515 0.0539305647579959
9436 0.012758830938846152 0 8.629541823959876 0.41278913556114816 0.05392424084203768
9443 0.01275932156416956 0 8.623397382162613 0.41295056923785867 0.05393032571878317
9450 0.01275916724854517 0 8.62896401839239 0.412809852888414 0.05392506403376265
9457 0.012758783480886304 0 8.629696614382551 0.4127842765618876 0.05392406530294731
9464 0.012758376399302355 0 8.637756226858494 0.41257702284352454 0.053916310974073366
9471 0.01275865617768801 0 8.633253158172508 0.4126936850886192 0.05392069464515283
9478 0.012758406778185691 0 8.636934226821145 0.41259789462119006 0.05391709461265521
9485 0.01275836886376882 0 8.638126501026932 0.4125675537517527 0.05391597544796282
9492 0.012758338599717096 0 8.63790545169659 0.4125725507748093 0.053916145152869376
9499 0.01275836779016795 0 8.637988529800301 0.4125709347117296 0.053916101895862566
9506 0.012758139048431255 0 8.641800452126567 0.41247231776926574 0.053912405076052744
9513 0.012758239070817691 0 8.64060195305002 0.41250381408837034 0.053913594157212946
9520 0.012758291789728215 0 8.639497544119815 0.41253214671123467 0.05391465214995157
9527 0.012758286658662488 0 8.639900001195409 0.4125220433996464 0.053914281841368
9534 0.01275814016865005 0 8.642145568386338 0.41246382808770155 0.05391208809140765
9541 0.012757967373209406 0 8.645100154704156 0.4123875872879606 0.053909223367575164
9548 0.012757726431305945 0 8.649550730055134 0.41227313645252917 0.053904929279804115
9555 0.012757738514321782 0 8.649053132460446 0.412285903728557 0.05390537953420808
9562 0.012757376724005865 0 8.656766989541266 0.41208853434527476 0.05389800490460468
9569 0.012757127507725546 0 8.662552164200111 0.41194099389284944 0.05389250336184828
9576 0.01275641771382071 0 8.675515270022323 0.4116079883818554 0.05388005687723223
9583 0.012756756316309684 0 8.672398119298826 0.41169152560046907 0.05388317241688134
9590 0.012756395395397515 0 8.675019539175226 0.4116199155786446 0.05388048013583653
9597 0.012756385311722403 0 8.675544124864027 0.41160693495428036 0.05387998457940875
9604 0.01275632188202739 0 8.678259693837402 0.41153911114151814 0.053877438237779164
9611 0.012755985995784452 0 8.684309295794076 0.41138379300467326 0.0538716406331998
9618 0.012755591217981723 0 8.692986513883803 0.41116321595351046 0.05386338709906006
9625 0.012755706775489388 0 8.689403027549623 0.4112532791266276 0.05386675958000335
9632 0.012755490183061722 0 8.695748603859592 0.4110934909727001 0.05386078550966691
9639 0.01275532881793056 0 8.700004676338882 0.41098621359847165 0.05385675947875103
9646 0.012754901510042568 0 8.709859097606806 0.4107366323743886 0.05384742712120165
9653 0.012754581622686079 0 8.714749118007319 0.4106108920426156 0.053842705295730965
9660 0.012754419514624837 0 8.72228356084192 0.41042398239447864 0.053835696928033666
9667 0.012753353035038818 0 8.739932399374819 0.40997211074834217 0.053818830986922854
9674 0.012752545225368853 0 8.761259398912042 0.40943814954948254 0.05379881790600194
9681 0.01275351226525436 0 8.742668962406466 0.40990876473843296 0.053816469468986036
9688 0.012753978017214139 0 8.740096342661188 0.4099815296400935 0.05381912067289781
9695 0.012751376802121224 0 8.787722050067735 0.4087749345127242 0.053773900190996225
9702 0.012750111309214005 0 8.815656483617227 0.4080763191476475 0.05374769560490618
9709 0.012749457008932314 0 8.842586685320693 0.4074167127082531 0.05372296489843139
9716 0.012749991740786363 0 8.8401356861771 0.40748540520356136 0.053725635759451
9723 0.012749652191682746 0 8.834004541329017 0.40762690069714314 0.053730792181248425
9730 0.012748889527903965 0 8.847730295529454 0.40728092583196623 0.0537179837936738
9737 0.012750617697626195 0 8.837481972599468 0.4075608346789092 0.05372855946467932
9744 0.012752242050383266 0 8.802261577697767 0.40844359572846206 0.05376131506642352
9751 0.012749735292710994 0 8.858803336925051 0.4070335073730569 0.053708684979016694
9758 0.012747978411017128 0 8.879690616264494 0.4065011694815959 0.05368852679813228
9765 0.012748476592615259 0 8.860427142598189 0.4069705438519905 0.05370617268669721
9772 0.012748576223780925 0 8.87357320373246 0.40665997283417027 0.05369439922609985
9779 0.012747228288455969 0 8.887043611512755 0.4063105557460611 0.05368140176173462
9786 0.0127475540351897 0 8.88301611054154 0.40641339592051384 0.05368522622473697
9793 0.012747892314869913 0 8.881404880812042 0.406458753435895 0.053686917314828095
9800 0.012747433368130504 0 8.889009562623807 0.4062683721677367 0.05367977399542145
9807 0.012747017680361412 0 8.893885602295288 0.406144031642875 0.053675098625243514
9814 0.012747027540235914 0 8.89016564045912 0.4062327546442545 0.05367842325824678
9821 0.01274710796964154 0 8.890834579017062 0.40621777376779167 0.05367793381644941
9828 0.012747095872939223 0 8.889288697276447 0.40625473859282785 0.05367927607812721
9835 0.01274751690990603 0 8.885720173173956 0.4063482730167741 0.05368278100282628
9842 0.012747023314733905 0 8.894891888628532 0.406119837880611 0.05367423032500578
9849 0.012747015831899704 0 8.89418260175255 0.40613656148291116 0.05367485669771637
9856 0.012746972619138753 0 8.893287097066775 0.40615706510733485 0.0536756170161548
9863 0.012746986821388839 0 8.891660484626541 0.40619632958090457 0.05367706035471378
9870 0.012746924453635351 0 8.895317935438637 0.40610779848932854 0.0536737683337098
9877 0.012746844050680158 0 8.896855359973726 0.4060698140606223 0.05367232267197774
9884 0.012746933057518981 0 8.891773176330076 0.406192800950416 0.053676902617235574
9891 0.012747055278025997 0 8.892987341434148 0.4061667032047068 0.05367589271406516
9898 0.012746716955431638 0 8.898515621536323 0.40602790770157243 0.053670736262741214
9905 0.012746822583106842 0 8.900838864407936 0.4059746971795277 0.053668755815346844
9912 0.01274663198587042 0 8.901070361686797 0.4059654753392508 0.05366839426363893
9919 0.012746678777449272 0 8.902123625688525 0.40594180100893607 0.05366746508766843
9926 0.01274648770986421 0 8.90521022883679 0.4058640216835777 0.053664608751396434
9933 0.012746498871659425 0 8.903971021489966 0.40589428931555893 0.05366568053954703
9940 0.012746440259882922 0 8.906006456678552 0.40584466821992854 0.0536638293397342
9947 0.012746269239852873 0 8.911576289262593 0.40570871943099873 0.05365875926829518
9954 0.012746318767935111 0 8.90952572613596 0.40575849799566166 0.05366061431090308
9961 0.012746265133127318 0 8.91269323724895 0.4056819951695177 0.05365777174701233
9968 0.012746481366031084 0 8.906685691646983 0.40582928210294167 0.05366326206492571
9975 0.012746345971344419 0 8.909245719829897 0.405765813870606 0.053660876465295645
9982 0.012746275655292974 0 8.909660956183231 0.40575472070243523 0.053660440756012034
9989 0.01274626005468361 0 8.912674481540462 0.40568255226978706 0.0536577703261088
9996 0.012746078350569647 0 8.914310676045272 0.40564061145669456 0.05365613939838412
10003 0.012746062443101324 0 8.91505049088349 0.4056227492142679 0.05365546886074653
10010 0.012745937892748692 0 8.920408772590381 0.40549304733436564 0.053650620023254346
10017 0.012745822418624573 0 8.920782193283435 0.40548229256685375 0.05365017121498786
10024 0.012745757756745187 0 8.925493765923497 0.40536928272309475 0.05364594191482702
10031 0.012745418633461824 0 8.932821486464801 0.4051893218289 0.05363915506277343
10038 0.01274529001302712 0 8.938600392978744 0.40504979425109566 0.05363394898365672
10045 0.012744812260715832 0 8.951138634998973 0.40474495118559883 0.053622414168366536
10052 0.012744837962180464 0 8.947091698624751 0.4048414909440374 0.05362598388252391
10059 0.012745561449432547 0 8.935292725487967 0.4051334521482729 0.05363709233087674
10066 0.012745116779569413 0 8.945640193648758 0.4048803058568946 0.05362755530691257
10073 0.012745184851668385 0 8.940457666360832 0.4050053771748955 0.05363211572441409
10080 0.012745162964279015 0 8.93924466202006 0.40503248127922353 0.05363324848754015
10087 0.012744575780510345 0 8.961081532666922 0.40450598488963335 0.05361342004081862
10094 0.012744414862671619 0 8.963606127630328 0.4044434176799411 0.053611054779009806
10101 0.012744021330363708 0 8.970009936602384 0.4042855965147351 0.05360503697007793
10108 0.012744394008274925 0 8.966682176972727 0.4043710381792488 0.053608288805335254
10115 0.012744183046201047 0 8.969157563827194 0.4043083417545734 0.053605951855401755
