11522 0.013345105507897541 0 5.498748079713574 0.5287951869385724 0.05801267308881781
11529 0.01334522428020648 0 5.498533259341652 0.5288077645181346 0.05801307230048972
11536 0.013343774732086621 0 5.5023695095622465 0.5286023907986278 0.058006353391158685
11543 0.013343990036257535 0 5.501970655051643 0.5286253124899153 0.05800710569156563
11550 0.013342514646051252 0 5.5057785709521445 0.5284208594721532 0.05800040064371048
11557 0.013342860630348292 0 5.504865391675954 0.5284699308728349 0.05800198818288523
11564 0.013342491183788293 0 5.505785338872949 0.5284203222185316 0.05800035298367605
11571 0.013341828960000074 0 5.507836743854991 0.5283129182882275 0.05799688376636174
11578 0.013341232117115069 0 5.50935393773767 0.5282315817337404 0.05799419191666932
11585 0.0133418997491626 0 5.5073487105053385 0.5283368488603947 0.05799760919342456
11592 0.013341258122227244 0 5.509160964728019 0.528241093445231 0.057994471469542924
11599 0.013341050286496696 0 5.509775722538873 0.5282084525848427 0.05799343774483554
11606 0.01334088292547275 0 5.510233742655728 0.5281844151763514 0.057992625134189214
11613 0.013340106664899666 0 5.512304994808149 0.5280738413985722 0.05798901311591644
11620 0.013340643591897457 0 5.510913560432263 0.528148420993129 0.05799145643624883
11627 0.01334038292951881 0 5.511829654293171 0.5281013528780157 0.057989937746626065
11634 0.013339019986235255 0 5.515564165254822 0.5279031286482744 0.057983449732416315
11641 0.013337529803229217 0 5.519657964226418 0.5276859714954 0.057976351806876596
11648 0.0133370641104385 0 5.5212595548360595 0.527603724736838 0.05797368478676449
11655 0.01333689175288146 0 5.521812749611717 0.5275753732163548 0.05797273595199622
11662 0.013336267491634851 0 5.523713704297165 0.5274761533398336 0.05796950648210206
11669 0.013336178234777687 0 5.523665033754828 0.527476263571448 0.05796949393691364
11676 0.013334594072684997 0 5.528173689730787 0.5272392769591759 0.057961712265184366
11683 0.013332670078042097 0 5.532969041104662 0.5269818841999335 0.057953228101089584
11690 0.013330214161432305 0 5.53997878321605 0.5266139125773343 0.05794118022099496
11697 0.013330994708738875 0 5.537819629167583 0.5267277835588757 0.057944910182599514
11704 0.013329710188096292 0 5.54133739792473 0.5265421846526968 0.05793881150998547
11711 0.013328996544223357 0 5.543256758797878 0.5264407365286249 0.057935470513527425
11718 0.013329308696180266 0 5.542604903569015 0.526477364848638 0.05793663685974941
11725 0.013327560985345896 0 5.547484197847241 0.5262201543541627 0.057928261398472194
11732 0.01332841544273946 0 5.5451629402112355 0.5263429549599581 0.057932269443064975
11739 0.01332661759737951 0 5.549815842322765 0.5260953887677675 0.05792413288967611
11746 0.013327970388576985 0 5.546084221450781 0.5262917522645498 0.05793058358403383
11753 0.013327898313796306 0 5.546703609415589 0.5262630310924084 0.057929630317095186
11760 0.013325707526997875 0 5.552734153851209 0.5259449711759522 0.05791924418213915
11767 0.013326472001958904 0 5.550491084495548 0.5260618791169083 0.05792307108018639
11774 0.013324714498609287 0 5.555486172522715 0.5258005237485016 0.05791449069424296
11781 0.013325754933319703 0 5.552543455949636 0.5259544280944397 0.05791955770060619
11788 0.01332412034073822 0 5.557073240923384 0.5257166687518886 0.057911736017759924
11795 0.013323780150820475 0 5.558152334397862 0.5256609639972636 0.057909930668804524
11802 0.013323328494335845 0 5.559486694307545 0.5255915404979818 0.057907662045053536
11809 0.013323001554930656 0 5.560726472198617 0.5255289972785525 0.05790564904473187
11816 0.013320397784020492 0 5.568055582287628 0.5251457548833827 0.05789306077150823
11823 0.013318916953786704 0 5.572951063302121 0.5248955051127441 0.057884922135018696
11830 0.013314388846650501 0 5.586108666345095 0.5242113491918948 0.05786259127641334
11837 0.013316329911855038 0 5.580153267513949 0.5245183526808731 0.05787259218039389
11844 0.013318483424501702 0 5.574183337375656 0.5248311583472214 0.05788281920070867
11851 0.013316388514813818 0 5.581175571185101 0.5244737537157088 0.05787127779644422
11858 0.013314059380263237 0 5.588144502367734 0.5241125671249397 0.05785956467996519
11865 0.013313108123828809 0 5.591429119306019 0.5239468746095461 0.05785412529981566
11872 0.013316832783490554 0 5.580530708449374 0.5245128253385813 0.05787254902886759
11879 0.013314857563662968 0 5.585631832872996 0.5242420930156251 0.05786373162164413
11886 0.013313597526325778 0 5.58934323480998 0.5240492051285015 0.05785748899028114
11893 0.013315210901746742 0 5.584624828501979 0.5242950425225817 0.05786541838047727
11900 0.01331529712081499 0 5.584966075749904 0.5242813530100244 0.0578650594687537
11907 0.013312769170653193 0 5.592346433923186 0.5238988087862361 0.05785254745082424
11914 0.013308706497226382 0 5.6040777218359645 0.5232893187969473 0.05783273284583372
11921 0.013314049680140683 0 5.590105164513212 0.5240258703575695 0.05785685546586778
11928 0.013310819715014147 0 5.598469085344315 0.52358337310201 0.05784241630906718
11935 0.013309037481428648 0 5.603064200699147 0.5233421661285872 0.05783438628699222
11942 0.013310012669571557 0 5.600621774558663 0.5234705704208878 0.057838702038588236
11949 0.013309781601083762 0 5.601456677166524 0.5234277974127757 0.05783738658558645
11956 0.013308841039070407 0 5.603980495799556 0.5232959445979479 0.05783302876596402
11963 0.013308669455139923 0 5.604794418441703 0.5232555052460814 0.05783179564300197
11970 0.013309915264422652 0 5.6013533810604335 0.5234360685629612 0.057837613012200036
11977 0.013309681449790679 0 5.6020422925527935 0.5233993066602679 0.057836515300708144
11984 0.013308909669542702 0 5.605012024231246 0.5232512121565583 0.057831727402519996
11991 0.013308056395832898 0 5.6069272962526036 0.5231473667990741 0.057828331471376754
11998 0.013307240200763045 0 5.609882830574714 0.5229980762814778 0.05782357879550986
12005 0.013307862258538423 0 5.607578050015161 0.5231143624004442 0.05782726044909388
12012 0.013308579184651694 0 5.60489638752029 0.5232493757091737 0.05783155052373705
12019 0.013308493033171068 0 5.605555813606441 0.5232179440261494 0.05783059317704419
12026 0.013308094602160129 0 5.607127289393293 0.5231394189641843 0.05782809358910176
12033 0.013308130566254473 0 5.606903189591783 0.5231501707977955 0.05782842927442914
12040 0.013307703902509774 0 5.607927340699679 0.5230963449047291 0.05782658478110961
12047 0.013307524442719511 0 5.60882380638424 0.5230517048767347 0.05782525565363174
12054 0.013307365588415526 0 5.609035394328616 0.5230396043445062 0.05782477540695196
12061 0.013307599501401706 0 5.607887377878191 0.5230957142468939 0.057826544685100484
12068 0.013308017179019008 0 5.6071452951858225 0.523137284474697 0.05782797490969309
12075 0.013307600816911479 0 5.60806032993304 0.5230877695862792 0.05782632938997334
12082 0.013307498890736182 0 5.60853609096902 0.5230646744396007 0.057825576536874784
12089 0.013307178990810586 0 5.609402397067236 0.5230193696632247 0.05782409405878117
12096 0.013306935606102981 0 5.610250316642602 0.5229767214041713 0.057822701426654785
12103 0.01330673828342721 0 5.610699513166385 0.5229524879424354 0.057821905979773824
12110 0.013306638545599532 0 5.611216426614084 0.5229272600054531 0.05782112048035179
12117 0.013306307535098897 0 5.6122385517742845 0.5228750275598477 0.05781940700202235
12124 0.013305823416274804 0 5.613511520020397 0.5228084995906835 0.05781719970616207
12131 0.013306034122090995 0 5.613017817392299 0.5228346617374684 0.05781808555563054
12138 0.013305112825011485 0 5.6158321517753595 0.5226904647254829 0.057813373268778
12145 0.01330558065817129 0 5.614318708515577 0.5227673622661976 0.05781588232118252
12152 0.013305349049823263 0 5.614919024602719 0.5227364046270855 0.05781481204925068
12159 0.013305726810457183 0 5.614000883188763 0.5227849188138678 0.057816435687655404
12166 0.013305068089677598 0 5.615838816630757 0.5226893466928172 0.05781331261086615
12173 0.013304921594414964 0 5.616290447199325 0.5226661648971056 0.057812562248342914
12180 0.013304694058827763 0 5.61700206525213 0.522629949637693 0.057811370188531365
12187 0.013304154736958356 0 5.618575551380292 0.5225490751531953 0.05780870127195536
12194 0.01330434207071399 0 5.6181615820696145 0.5225711454237485 0.057809458113298746
12201 0.013304024158395891 0 5.618916510974158 0.5225314664520063 0.05780809805948431
12208 0.013303303188083515 0 5.621118447298252 0.5224184589504063 0.05780443117511487
12215 0.013303050962401947 0 5.621778630479226 0.5223842365815415 0.057803273022086245
12222 0.013303446520636694 0 5.620706702550904 0.5224398592598387 0.05780512018894401
12229 0.013303527702751838 0 5.620410841107362 0.5224549157230843 0.057805585733981785
12236 0.013303643807350116 0 5.6199625984778 0.5224770814218329 0.05780631192745843
12243 0.013303802369279938 0 5.619544451173446 0.5224989633110938 0.057807032059527017
12250 0.013303543377619964 0 5.620356311322894 0.5224576460668291 0.05780567556544184
12257 0.013302914287306507 0 5.622460335027736 0.5223510403014471 0.057802227889622894
12264 0.013303117930729596 0 5.621938250736706 0.522378548269736 0.05780312795933166
12271 0.013302036826305787 0 5.624799095492558 0.5222293289374198 0.05779819036979735
12278 0.013300851938210108 0 5.6283795927562466 0.5220463271595671 0.05779217765825122
12285 0.013301025984779127 0 5.627685696007285 0.52208079571079 0.0577932765375211
12292 0.013300493318689065 0 5.629403476778567 0.5219939885632853 0.05779041755935709
12299 0.013301701021614829 0 5.625898997689916 0.5221739665723104 0.057796356156718014
12306 0.013301713946986662 0 5.625767026553541 0.5221802571644116 0.05779653621148467
12313 0.01330052202182211 0 5.629389449094451 0.5219949875799937 0.05779047774344914
12320 0.013298819904060684 0 5.634466853477398 0.5217350884832765 0.057781947145644795
12327 0.013298721448835206 0 5.634582557197241 0.5217281087186658 0.0577816819102231
12334 0.01329766824103913 0 5.637958653303244 0.5215568983927437 0.05777610339832954
12341 0.013298015065134611 0 5.636775720938925 0.5216165097273961 0.05777802969264823
12348 0.013298811515958443 0 5.634402336343019 0.5217378472022759 0.057782020311933295
12355 0.01329710743523825 0 5.639383408134757 0.5214828056313867 0.05777360111238707
12362 0.013297933457441123 0 5.63696479342681 0.5216069280357164 0.05777766785001579
12369 0.01329838610914339 0 5.635640200586328 0.5216743846906073 0.05777992649016942
12376 0.013299754607237535 0 5.631579978110373 0.5218823216910022 0.057786752823964324
12383 0.013298004717870035 0 5.636710491796858 0.5216193273628497 0.057778097918657775
12390 0.013298267794187003 0 5.635936873151276 0.5216589430313648 0.057779402161081454
12397 0.01329818324140303 0 5.636193720195952 0.521645808808135 0.05777897412903727
12404 0.013298244609174772 0 5.636052409715478 0.5216533793871319 0.057779222795768394
12411 0.013298117924563709 0 5.636390338554869 0.5216358070885874 0.0577786423044325
12418 0.013297722206006375 0 5.63759192811812 0.5215745304631783 0.05777663109420493
12425 0.013298026955691654 0 5.636684173590936 0.5216209876608084 0.05777815383585715
12432 0.013297908416625879 0 5.6370049561031665 0.52160436679176 0.05777760337810424
12439 0.0132979230010648 0 5.636925408219051 0.5216082154369119 0.05777772281788171
12446 0.013297759597828914 0 5.637419353639611 0.5215830450385747 0.05777689348542895
12453 0.013297480404312655 0 5.638209311069354 0.521542402957946 0.05777555021020483
12460 0.013297570314242927 0 5.637996384058161 0.5215536215900022 0.05777592945292446
12467 0.013297338396748282 0 5.638638756165325 0.5215205261060605 0.0577748293578247
12474 0.013297750661105542 0 5.637414109834799 0.5215831360363695 0.057776888865643646
12481 0.01329790726181005 0 5.637030423747772 0.5216031857721652 0.05777756994231006
12488 0.013297430900926882 0 5.638352134754681 0.5215351974053946 0.057775301624747755
12495 0.013297173090657399 0 5.639131169580665 0.5214954116421053 0.05777399926579608
12502 0.013296947753675377 0 5.639861607107694 0.5214584412286849 0.05777279572759575
12509 0.013296581029085647 0 5.640939906325599 0.5214032691839658 0.05777097873565656
12516 0.013296778696075106 0 5.640404979774542 0.5214309164208948 0.05777189883327013
12523 0.013296046358377195 0 5.642483637092109 0.5213242094735122 0.057768362189194
12530 0.01329615739164522 0 5.642158811687866 0.5213408151539697 0.057768911047153426
12537 0.01329587374300131 0 5.642986105117194 0.5212985501952867 0.057767509926185984
12544 0.013295822834097977 0 5.6432309650937755 0.5212865374952904 0.05776713959239943
12551 0.01329542311872666 0 5.644334721600525 0.5212298003426762 0.05776524438812736
12558 0.013295007517029825 0 5.645671982039655 0.5211622245169761 0.05776303422445328
12565 0.013294732095616596 0 5.646412892122833 0.5211238732608708 0.057761762676571
12572 0.013294980649763023 0 5.645731839102047 0.5211590456321494 0.05776292591651762
12579 0.01329387534243543 0 5.648950979331326 0.5209945012799091 0.057757487445778695
12586 0.013293042816915422 0 5.651400150517091 0.5208695730235446 0.0577533592137444
12593 0.013292852787876319 0 5.651933998722518 0.5208422182402568 0.05775244829324452
12600 0.013291698190464059 0 5.655450147369653 0.520664136826488 0.05774654921371585
12607 0.013292129456329847 0 5.654174712562735 0.5207285433535183 0.05774872547250971
12614 0.013293427922196076 0 5.650539723707416 0.5209155364459626 0.057754895188088615
12621 0.013289117986882978 0 5.663597837403935 0.5202521473795166 0.05773308764923187
12628 0.013284315071436154 0 5.677259194231459 0.5195558767778006 0.05770990393123158
12635 0.013287585165705109 0 5.668175674993748 0.5200214670089167 0.05772532245540752
12642 0.013292209083962172 0 5.654459786569083 0.5207192849811462 0.057748336444322625
12649 0.013291485758460345 0 5.656721398279459 0.5206046924911208 0.05774459018945235
12656 0.013295093923954565 0 5.647061163093491 0.5211034649782917 0.05776123129700079
12663 0.013288807346581352 0 5.665302302828289 0.5201725985791193 0.057730407577639135
12670 0.01328717615208849 0 5.669093410607381 0.5199736081232219 0.05772363634405045
12677 0.013286783121807453 0 5.670313928489292 0.5199106446393735 0.05772168479996662
12684 0.013289442306957501 0 5.662842976011789 0.5202941812794374 0.05773430343764313
12691 0.013285586516263641 0 5.673941077262604 0.5197262906487149 0.0577156767816417
12698 0.013287177586470226 0 5.669410709767661 0.5199571045068834 0.05772336143287484
12705 0.013285680277373771 0 5.6738768161803375 0.5197312857698645 0.05771584474275165
12712 0.013285719619445456 0 5.6738953694742085 0.519731205799577 0.05771586486783051
12719 0.013283671091265162 0 5.680201086818731 0.5194124512371647 0.05770541693099014
12726 0.013285742437833405 0 5.673727762648375 0.5197388149694718 0.057716122236030606
12733 0.013285634965020967 0 5.674052430848425 0.5197231551343999 0.057715537376252415
12740 0.013284489989220718 0 5.6774637625067585 0.5195496753062494 0.05770985942764447
12747 0.013282176697403184 0 5.68394407060075 0.5192192916482894 0.05769884491832009
