6916 0.012709609488043496 0 13.746015027191161 0.32088987515083245 0.050153675472293754
6923 0.012709613459381241 0 13.745978262738463 0.3208903784396254 0.05015370252762648
6930 0.012709569517297993 0 13.745595028562974 0.32089484633788495 0.050153877015171176
6937 0.012709575052478038 0 13.745136894605613 0.3209007771651556 0.05015415411517572
6944 0.012709510499997823 0 13.743639505957452 0.3209193383405387 0.05015496130120923
6951 0.01270952385025796 0 13.744380081644819 0.32090996688484247 0.0501545403567988
6958 0.012709503695719958 0 13.743283973775068 0.3209238219573635 0.05015516383765251
6965 0.012709511876912884 0 13.74345152250401 0.32092175698128783 0.050155074453843436
6972 0.0127095647502856 0 13.745185601356416 0.3209000550898878 0.05015411264086184
6979 0.012709553542719375 0 13.745025074828543 0.3209020077637084 0.05015419360308222
6986 0.012709517236974787 0 13.744185393147276 0.32091239924711407 0.05015464733084428
6993 0.012709486189644579 0 13.742923064803795 0.32092826399203717 0.050155357090608685
7000 0.012709470980025839 0 13.743036000006562 0.3209266773867255 0.050155271159795255
7007 0.012709449180372373 0 13.742462434375367 0.3209338097376935 0.05015558449119649
7014 0.012709463955193434 0 13.74286154704075 0.3209288501983234 0.050155365406865306
7021 0.012709439375645162 0 13.74177561014321 0.3209425100223392 0.05015597945178243
7028 0.012709432054019263 0 13.741978010670161 0.3209398436122958 0.05015585091620008
7035 0.012709434678304498 0 13.741945357434783 0.3209402888546898 0.050155873322233646
7042 0.012709432771059875 0 13.741944561535401 0.32094028248900974 0.05015587132423306
7049 0.012709426063630826 0 13.74160137315274 0.32094460932647456 0.050156066724680995
7056 0.012709421145218338 0 13.741606830454439 0.32094449754171855 0.05015605706035279
7063 0.012709409405489343 0 13.741375002207217 0.3209473490979016 0.05015618041074075
7070 0.012709423208482378 0 13.74179672915674 0.3209420838304339 0.05015594720876213
7077 0.012709404221911556 0 13.741221680508016 0.3209492636970584 0.05015626484359215
7084 0.012709394411876644 0 13.740851884177463 0.32095390313611105 0.05015647212400463
7091 0.012709399745732052 0 13.740842392426709 0.3209540780339958 0.050156484105083686
7098 0.01270939029623584 0 13.74067408004305 0.3209561426066968 0.05015657229730921
7105 0.012709392259495352 0 13.740740451640777 0.3209553091890276 0.05015653554736342
7112 0.012709396526749845 0 13.740923914201725 0.32095299982521 0.050156432121245556
7119 0.01270938154238926 0 13.740547688173056 0.3209576738770952 0.050156636747140146
7126 0.012709390785649017 0 13.74084284363823 0.3209539831158605 0.05015647312271221
7133 0.012709393734771495 0 13.740863698758305 0.32095374377753966 0.050156464416756676
7140 0.012709393418465111 0 13.740869405724373 0.32095366822944016 0.05015646060339534
7147 0.012709388759345448 0 13.740765111219721 0.32095495905997157 0.05015651671085754
7154 0.012709389738507203 0 13.740808109715292 0.32095441786883117 0.050156492424399644
7161 0.012709386643034408 0 13.74071067898442 0.32095563487512774 0.05015654645108608
7168 0.012709383161538267 0 13.74061035046454 0.3209568873583264 0.05015660156224343
7175 0.01270938525771838 0 13.740652158858632 0.3209563715533519 0.050156579391443926
7182 0.012709383762809506 0 13.740600506694516 0.32095701858474535 0.050156608178492955
7189 0.012709386161855832 0 13.740701704327172 0.3209557457425075 0.0501565511373861
7196 0.012709387868728599 0 13.740727723215606 0.3209554289871762 0.050156537801915375
7203 0.012709385007401292 0 13.740661596029831 0.3209562484893074 0.05015657347780027
7210 0.012709383406015556 0 13.740584672905552 0.3209572180921802 0.05015661711253852
7217 0.012709381957691673 0 13.740546444066677 0.3209576940079843 0.050156637975823246
7224 0.012709382796085127 0 13.740585106752953 0.32095720723746735 0.05015661606594318
7231 0.012709380949561965 0 13.740521445648284 0.32095800463127544 0.050156651544025654
7238 0.01270937938727722 0 13.740490380755638 0.32095838733133486 0.05015666805240652
7245 0.012709381826263244 0 13.740565740114782 0.32095744571741425 0.050156626373869584
7252 0.012709382797621223 0 13.740596976432942 0.32095705479858144 0.05015660906886571
7259 0.012709384768669686 0 13.740644114869099 0.32095647018983847 0.050156583535207584
7266 0.012709381542439205 0 13.740537544150095 0.32095780399913193 0.0501566427418085
7273 0.012709380079502336 0 13.740507270592742 0.32095817769129564 0.050156658889207985
7280 0.012709377832148257 0 13.740449963447974 0.32095888999727745 0.05015669010208172
7287 0.01270938032849243 0 13.740514896456826 0.3209580824225982 0.05015665467462581
7294 0.012709378194223644 0 13.740461029129603 0.32095875161346543 0.050156683998950354
7301 0.012709378451796009 0 13.740464320488025 0.32095871199129294 0.05015668235917777
7308 0.012709378085563468 0 13.740458558600848 0.3209587822685307 0.050156685325432146
7315 0.01270937885601365 0 13.740473056746323 0.3209586040246044 0.05015667767388877
7322 0.012709378479570429 0 13.740465501529513 0.3209586970889694 0.05015668169670379
7329 0.012709378358377401 0 13.740458913990189 0.32095878032040526 0.050156685449750174
7336 0.012709378241498571 0 13.7404582309068 0.3209587879200201 0.050156685713638155
7343 0.012709378003994439 0 13.740449518754158 0.32095889725723686 0.05015669058241422
7350 0.012709378533234759 0 13.740460664586793 0.3209587595853053 0.05015668462581135
7357 0.012709378433435151 0 13.740458829546675 0.320958782162154 0.0501566855884878
7364 0.012709378531844253 0 13.740465758876578 0.32095869432728813 0.05015668160562162
7371 0.012709378110860673 0 13.740453560089751 0.3209588465007949 0.05015668832034962
7378 0.012709377877924866 0 13.740451346235666 0.32095887264927586 0.050156689344791755
7385 0.012709377471155461 0 13.740437016037662 0.32095905223331905 0.05015669734170895
7392 0.01270937718716929 0 13.740432204418793 0.32095911115584186 0.05015669984347446
7399 0.0127093776659629 0 13.740444432034444 0.32095895915983225 0.05015669318298031
7406 0.012709377273780013 0 13.740434522426918 0.3209590822984687 0.050156698576013604
7413 0.012709376860438106 0 13.740421659728284 0.32095924303746687 0.050156705694379675
7420 0.012709376529845929 0 13.740412514817955 0.320959357006619 0.050156710707089616
7427 0.012709377378596806 0 13.740438264401424 0.3209590353717351 0.05015669648761448
7434 0.01270937627991343 0 13.74040600400439 0.32095943798771276 0.05015671425974465
7441 0.012709376442170035 0 13.740410092111382 0.32095938719402006 0.05015671203534397
7448 0.012709377145473405 0 13.740427149228273 0.3209591754955788 0.05015670278812616
7455 0.012709376716673802 0 13.740419573285052 0.320959268384737 0.05015670675439282
7462 0.012709377086852474 0 13.740426703346731 0.3209591806498021 0.05015670298012422
7469 0.012709376613400217 0 13.740414654328882 0.3209593303969759 0.05015670954235333
7476 0.01270937681031183 0 13.740420340552062 0.320959259467611 0.05015670641346145
7483 0.012709376655451734 0 13.740416658102664 0.3209593051418647 0.050156708406149206
7490 0.012709376565511611 0 13.740413822321885 0.3209593405794496 0.05015670997783686
7497 0.012709376500284558 0 13.740412038082862 0.3209593628034651 0.050156710955374995
7504 0.012709376594112086 0 13.740415557125683 0.3209593186512465 0.05015670898367601
7511 0.012709376431606847 0 13.740410591071905 0.3209593806761869 0.05015671172880817
7518 0.012709376653079961 0 13.740415859811588 0.3209593153342207 0.05015670887695716
7525 0.012709376517021646 0 13.740412261185138 0.32095936011882736 0.0501567108427098
7532 0.012709376453923284 0 13.740410691405717 0.32095937961450816 0.05015671169594175
7539 0.012709376570912723 0 13.740413742097019 0.3209593416772338 0.05015671003053636
7546 0.012709376508415072 0 13.740412287194644 0.32095935970612455 0.050156710816534396
7553 0.012709376419153363 0 13.74040990232954 0.32095938938457147 0.050156712121136315
7560 0.01270937637295176 0 13.740409293162916 0.3209593967397962 0.05015671242581834
7567 0.012709376353234554 0 13.740408247539518 0.3209594099482053 0.050156713020801165
7574 0.012709376454033616 0 13.740410662754877 0.32095937998555746 0.05015671171281515
7581 0.012709376431143784 0 13.740409811558138 0.3209593906798691 0.050156712188208386
7588 0.012709376365083179 0 13.740408620408914 0.32095940529567446 0.05015671281363637
7595 0.012709376357986612 0 13.740408090738358 0.3209594120095511 0.050156713118936484
7602 0.01270937628083695 0 13.740406176105665 0.3209594357926901 0.050156714158876486
7609 0.01270937622968408 0 13.740404815117031 0.3209594527311162 0.05015671490283812
7616 0.012709376203975598 0 13.740404094469307 0.3209594617160382 0.05015671529823757
7623 0.012709376197837272 0 13.740403962946617 0.3209594633378425 0.050156715368952866
7630 0.012709376181022232 0 13.740403357742753 0.32095947093077776 0.050156715706734155
7637 0.012709376239133187 0 13.740404978237965 0.3209594507306614 0.050156714817898
7644 0.012709376247792933 0 13.740405118785963 0.3209594490173474 0.05015671474492865
7651 0.01270937620037983 0 13.740403858987888 0.3209594646965348 0.05015671543343963
7658 0.012709376238533576 0 13.740404978483737 0.3209594507226834 0.050156714816946626
7665 0.012709376236055094 0 13.74040482918343 0.32095945261331027 0.0501567149022031
7672 0.012709376221426273 0 13.740404459590192 0.3209594572061318 0.050156715103327865
7679 0.012709376222378388 0 13.740404551952883 0.32095945603090165 0.05015671504987729
7686 0.012709376207354822 0 13.740404141909954 0.3209594611388099 0.0501567152744229
7693 0.0127093761937117 0 13.740403826829231 0.32095946504277495 0.05015671544446498
7700 0.012709376193683163 0 13.740403817196592 0.3209594651642968 0.05015671545026067
7707 0.012709376206083112 0 13.74040411549312 0.32095946146349535 0.0501567152886326
7714 0.01270937618945641 0 13.740403650670105 0.3209594672581169 0.05015671554363639
7721 0.012709376184380372 0 13.74040356593373 0.32095946829336575 0.050156715587736496
7728 0.012709376185306038 0 13.740403578344692 0.32095946814425275 0.05015671558144034
7735 0.012709376189516793 0 13.740403660519956 0.3209594671328647 0.050156715537848943
7742 0.012709376184786418 0 13.740403527843334 0.32095946878701354 0.05015671561065368
7749 0.012709376186357035 0 13.740403619415247 0.3209594676276021 0.05015671555844743
7756 0.012709376178939049 0 13.74040338284192 0.3209594705873943 0.050156715689464865
7763 0.01270937618024823 0 13.740403436514494 0.32095946991208807 0.050156715659299925
7770 0.012709376186890739 0 13.740403611507947 0.3209594677342421 0.05015671556376645
7777 0.012709376191292733 0 13.740403723763635 0.32095946633888744 0.05015671550262831
7784 0.01270937618816917 0 13.740403607602703 0.320959467797764 0.05015671556754776
7791 0.012709376189227841 0 13.740403655002044 0.32095946720099716 0.050156715540746605
7798 0.012709376185570536 0 13.740403556402166 0.3209594684279493 0.05015671559475532
7805 0.012709376184183364 0 13.740403524973335 0.3209594688174954 0.05015671561165463
7812 0.012709376179897206 0 13.740403411185918 0.32095947023356997 0.05015671567384279
7819 0.012709376178666873 0 13.740403374637074 0.32095947069069464 0.050156715693928725
7826 0.012709376176985398 0 13.740403326315848 0.32095947129311364 0.050156715720528114
7833 0.012709376173744047 0 13.74040322816864 0.3209594725195927 0.05015671577467335
7840 0.012709376170021944 0 13.740403118748883 0.32095947388539653 0.0501567158349437
7847 0.012709376177622774 0 13.740403348549473 0.32095947101484623 0.05015671570810472
7854 0.01270937617399291 0 13.740403242871508 0.32095947233338584 0.05015671576628849
7861 0.012709376174259674 0 13.740403250584674 0.3209594722373036 0.05015671576203334
7868 0.012709376172358722 0 13.74040318476125 0.32095947306188366 0.0501567157987263
7875 0.012709376172414636 0 13.740403183435795 0.32095947307964356 0.05015671579956073
7882 0.012709376170437199 0 13.740403133512947 0.3209594737000466 0.0501567158267227
7889 0.012709376169157481 0 13.740403093985503 0.32095947419408755 0.05015671584857237
7896 0.012709376169431363 0 13.740403102355383 0.3209594740893315 0.050156715843962675
7903 0.012709376168842 0 13.740403084567667 0.32095947431171823 0.050156715853763655
7910 0.012709376166507256 0 13.740403012986317 0.3209594752063988 0.050156715893297114
7917 0.012709376164646558 0 13.740402956461203 0.3209594759128184 0.05015671592448753
7924 0.012709376165424611 0 13.74040296132537 0.32095947585792994 0.050156715922561726
7931 0.01270937616153815 0 13.740402849472387 0.3209594772535199 0.05015671598405714
7938 0.012709376159446015 0 13.740402795773928 0.32095947792114204 0.05015671601331879
7945 0.01270937615804347 0 13.740402751651764 0.32095947847322465 0.05015671603771149
7952 0.012709376151190969 0 13.740402540045086 0.320959481118577 0.050156716154635676
7959 0.012709376149725045 0 13.740402495228881 0.3209594816789021 0.05015671617936507
7966 0.012709376146397321 0 13.74040238469835 0.32095948306276956 0.05015671624077195
7973 0.012709376148407036 0 13.740402430910255 0.3209594824907416 0.05015671621580629
7980 0.012709376143912767 0 13.740402292428858 0.3209594842212984 0.0501567162923552
7987 0.012709376148784859 0 13.740402456259401 0.3209594821689102 0.05015671620131084
7994 0.012709376144014406 0 13.74040228180557 0.3209594843585531 0.05015671629875681
8001 0.012709376136727377 0 13.740402057138787 0.32095948716705885 0.05015671642288348
8008 0.01270937613076683 0 13.740401862622107 0.32095948960228826 0.05015671653075719
8015 0.012709376132307142 0 13.74040191152747 0.3209594889908846 0.05015671650365059
8022 0.012709376125300126 0 13.740401656231084 0.32095949219462927 0.05015671664624812
8029 0.0127093761263051 0 13.740401700753823 0.32095949163423715 0.050156716621081975
8036 0.01270937611907196 0 13.740401505787036 0.32095949406185187 0.0501567167277567
8043 0.012709376110355582 0 13.74040118207926 0.32095949812641283 0.05015671690871721
8050 0.012709376109127252 0 13.740401189485828 0.3209594980189775 0.05015671690288747
8057 0.012709376116386506 0 13.740401324549302 0.3209594963597688 0.050156716831665234
8064 0.012709376108015648 0 13.740401070254137 0.3209594995380308 0.05015671697196754
8071 0.012709376098208316 0 13.740400786537009 0.32095950307795046 0.05015671712805353
8078 0.012709376094904775 0 13.74040070453626 0.32095950409720087 0.05015671717254271
8085 0.012709376098100075 0 13.74040078844629 0.32095950305237975 0.050156717126795966
8092 0.012709376086248853 0 13.740400400326028 0.3209595079114805 0.050156717342114014
8099 0.012709376063347433 0 13.740399700689212 0.3209595166544859 0.05015671772847957
8106 0.012709376042001915 0 13.740399017924362 0.3209595251977995 0.05015671810663714
8113 0.012709376036923202 0 13.740398849349234 0.3209595273097827 0.05015671820017669
