7812 0.01270071685702191 0 9.502766568841977 0.3916041019175031 0.05309936747044258
7819 0.012700603859161854 0 9.505137590610218 0.3915507990487757 0.05309727331130304
7826 0.012700748994097313 0 9.502417016620925 0.3916122015253437 0.053099692343693335
7833 0.012700625896141125 0 9.50527003498864 0.39154837944954446 0.05309717781501913
7840 0.012700582529679361 0 9.50607124103821 0.39153012593664677 0.0530964761299973
7847 0.012700375747406328 0 9.510673642185282 0.3914270443254663 0.05309241744286834
7854 0.01270046934566824 0 9.50896611210965 0.3914656066950287 0.05309393620926111
7861 0.012700381273507077 0 9.510943521455376 0.3914214814812011 0.053092183868306546
7868 0.012700122934726539 0 9.516571189188047 0.39129532042459764 0.05308722656740548
7875 0.012700164814277031 0 9.515931549135427 0.39130989054733584 0.05308780004592828
7882 0.012700016964799044 0 9.51915146080284 0.39123774267708367 0.053084964829251374
7889 0.012700270002028604 0 9.513745089813348 0.39135890072877405 0.053089735811834175
7896 0.012700138234865483 0 9.516291714027641 0.39130156916648684 0.05308747881166756
7903 0.012699885148498324 0 9.521962644276474 0.39117471970540113 0.05308248861351085
7910 0.012700116673122982 0 9.517341218045102 0.3912785317040007 0.05308657765793147
7917 0.012699735813355175 0 9.525338159068543 0.3910993429500797 0.05307951693778951
7924 0.012700015322837935 0 9.519362485715744 0.39123309535829426 0.05308479044461322
7931 0.012699861226708794 0 9.522494522835846 0.3911628839713826 0.05308201651717451
7938 0.01269987839893882 0 9.52236065963349 0.39116615064743004 0.053082139100229395
7945 0.012699849134473511 0 9.523761069166195 0.3911354319614063 0.053080936770939516
7952 0.01269959987593832 0 9.528854644502998 0.3910210956369688 0.05307644700345057
7959 0.012699598500041593 0 9.528753605366207 0.3910233270192456 0.0530765252695826
7966 0.012699377375872185 0 9.533554985024933 0.3909160285196114 0.05307229647769928
7973 0.012699300593399963 0 9.53543149530486 0.3908743112642498 0.05307065097913901
7980 0.012699386424998621 0 9.5342951651583 0.39090024472550483 0.05307168391110194
7987 0.012699560113658156 0 9.531812112859566 0.39095682835850853 0.0530739191778822
7994 0.012699246099059402 0 9.536855089650517 0.39084273752387905 0.05306940612541082
8001 0.012699265201483408 0 9.537493262674895 0.39082915960704245 0.053068900122229846
8008 0.012699185749230811 0 9.540204658490604 0.3907694475503038 0.05306655342683166
8015 0.012699080890673866 0 9.54200773644104 0.39072871659735076 0.05306495482200572
8022 0.012699154702441935 0 9.53959542081779 0.3907820326544179 0.05306703484319163
8029 0.012699170409663866 0 9.5402752980858 0.39076768721172694 0.05306647848996507
8036 0.012698979051970778 0 9.544358931724567 0.3906764568023159 0.053062886713923244
8043 0.012698740514180185 0 9.549064295406856 0.3905711304606326 0.05305873060027991
8050 0.012698762100726216 0 9.54850179438183 0.39058368149111666 0.053059215343374905
8057 0.012698687104723537 0 9.550771323954892 0.39053359630967205 0.053057247726866444
8064 0.012698626173271237 0 9.554206403788637 0.3904586669369782 0.053054322729588765
8071 0.012698444033638118 0 9.557838496866188 0.39037724929456485 0.05305113673514375
8078 0.01269854372582799 0 9.556921317175815 0.39039897857992384 0.053051973590945524
8085 0.01269840600641608 0 9.56112481759852 0.3903064066081757 0.05304833034195552
8092 0.012697952190871942 0 9.571174610961664 0.39008290717444166 0.0530395291303086
8099 0.012697892013125479 0 9.575093854264244 0.38999818373731254 0.05303618317606503
8106 0.012697308343895727 0 9.588564393898015 0.3896995053293784 0.05302443952621657
8113 0.012696699067458283 0 9.602244336250566 0.38939647419466744 0.05301251423368754
8120 0.012695725675434423 0 9.628907157353824 0.38881160130511433 0.05298948587576055
8127 0.012696417984862674 0 9.612179549111376 0.3891794310795228 0.05300401829436218
8134 0.012696752548764303 0 9.604380549945525 0.3893515915342535 0.0530108013524611
8141 0.012696384113974224 0 9.62645464655853 0.3888748829390167 0.05299213643348453
8148 0.012695738242782284 0 9.63795639879986 0.38861846588432136 0.05298206735693919
8155 0.012696008980562319 0 9.623991370832968 0.3889207287098826 0.052993844325682105
8162 0.012696171635679007 0 9.627578666919005 0.38884817415501427 0.052990951434731294
8169 0.012695610045074439 0 9.645088993888706 0.38846612596583335 0.05297595615226297
8176 0.012695139907663713 0 9.654793637369433 0.3882523579120491 0.0529674908982829
8183 0.012695615617178932 0 9.642378300353288 0.38852387860857707 0.05297819666712251
8190 0.012695240271542958 0 9.649726373584228 0.38836090442201376 0.05297181431942634
8197 0.012694534624304515 0 9.664922510403462 0.38802620432483503 0.05295865362044212
8204 0.012694885284524768 0 9.660277018236533 0.38813027165225755 0.05296283184589297
8211 0.012695270363564371 0 9.651227564803046 0.3883290826154524 0.05297063465295411
8218 0.012694312858824068 0 9.670351580769475 0.3879080076881732 0.0529539372433733
8225 0.012694655604972087 0 9.661257455850828 0.38810688840924257 0.052961721629385186
8232 0.012694793357447828 0 9.658526202284712 0.3881673230954072 0.052964088810507674
8239 0.012694531464168967 0 9.666300025358042 0.38799773715145913 0.05295746297529052
8246 0.012694067693473574 0 9.677237465147504 0.3877582269491469 0.05294803393532562
8253 0.012693911209075552 0 9.683777775449544 0.38761724922281066 0.052942511111256835
8260 0.012694367974458243 0 9.671848331294512 0.3878772925321531 0.0529527532664172
8267 0.01269403473115713 0 9.679402917429696 0.3877117369703807 0.05294623055006431
8274 0.012694099044836451 0 9.679704243255856 0.387706656731257 0.052946028566579345
8281 0.01269396093474111 0 9.681347539018585 0.38766935520008566 0.05294456326880492
8288 0.012694174496114628 0 9.67797745190217 0.38774438515392307 0.05294752413164735
8295 0.012693937913047319 0 9.68348332117919 0.3876239434710991 0.05294277677396928
8302 0.012694006647834917 0 9.681952607170945 0.3876573609016728 0.05294410648319695
8309 0.012693980497633678 0 9.68404659222631 0.3876129259512874 0.052942341814147684
8316 0.012693763227857318 0 9.688051232799864 0.3875244561129938 0.05293886009842208
8323 0.01269365411936068 0 9.692707693412363 0.3874242849547755 0.052934932504237114
8330 0.012693576216885865 0 9.694776930981602 0.38737922584492396 0.0529331650726
8337 0.012693587233481135 0 9.69277550396858 0.3874216576687266 0.0529348190335075
8344 0.01269339883325633 0 9.700073462277292 0.38726447810729975 0.05292865245804121
8351 0.012693428157103412 0 9.698996037152845 0.38728788779958945 0.05292955104649275
8358 0.012693221694443391 0 9.70556359398155 0.38714580214211125 0.05292397931488203
8365 0.012693333494295198 0 9.70321749519122 0.38719721507499577 0.0529260027097736
8372 0.01269315626194201 0 9.708435883998028 0.38708427753337576 0.05292155619444131
8379 0.012692936422510842 0 9.716130475850957 0.3869186042975075 0.05291504214290348
8386 0.012692883926825275 0 9.720403444954567 0.38682811152004104 0.05291147394933322
8393 0.012692983677095024 0 9.718227198507211 0.38687556333252254 0.052913349553234235
8400 0.012692493516219263 0 9.73191039271337 0.3865795654976656 0.052901703819870145
8407 0.012693073675333755 0 9.714477387376254 0.38695581610406043 0.0529165171217469
8414 0.012692855895108773 0 9.718340588948893 0.38687100984245165 0.05291313859931121
8421 0.012692676435607815 0 9.728132998803554 0.38666216696903094 0.05290495180875124
8428 0.012692304183041979 0 9.73543558591743 0.3865023860963121 0.0528986439639052
8435 0.012692479911859967 0 9.731989426973266 0.3865776851748696 0.05290162593536966
8442 0.012692303362634324 0 9.734912704571205 0.3865135162952918 0.05289905909570677
8449 0.01269217288617927 0 9.739377666367247 0.3864175891764334 0.052895290794221804
8456 0.012692135263722952 0 9.742852876349067 0.38634414594291094 0.052892411498922196
8463 0.012691920959021304 0 9.74826780858611 0.3862270356231739 0.05288779064478048
8470 0.012691984247442526 0 9.751579281430823 0.38615915230730025 0.052885118101074075
8477 0.012691484977750482 0 9.768205798255295 0.3858027532838524 0.05287111038126729
8484 0.012691452989600878 0 9.768435789057573 0.38579700659967453 0.05287092088750659
8491 0.012692213501265153 0 9.743730238396429 0.3863271431274865 0.0528917625908852
8498 0.01269192768318607 0 9.75404715073913 0.38610559461314375 0.052883115513860046
8505 0.012691580470508789 0 9.765358491015277 0.3858635958148551 0.05287353751841356
8512 0.012691808227230367 0 9.75806115016925 0.3860195494999978 0.05287973178003266
8519 0.01269195343801053 0 9.75628689021736 0.38605986758098626 0.052881262926906224
8526 0.012691376632296877 0 9.77073133746217 0.3857482069201723 0.052868949932187784
8533 0.012691385529168124 0 9.771978885941426 0.38572226123850684 0.05286794496179721
8540 0.012691157377986772 0 9.780184543290398 0.38554736202932915 0.0528610395826164
8547 0.012690799064408812 0 9.790956877042262 0.3853166969115399 0.052851953485110174
8554 0.012690761656272304 0 9.793169268418696 0.3852704485772874 0.05285008967696988
8561 0.012690287816962043 0 9.809663090945309 0.38491960983892043 0.05283624721194796
8568 0.012690147311053236 0 9.816002391246743 0.3847863912862298 0.05283092256825999
8575 0.012690754027565383 0 9.795844486861446 0.3852141638166077 0.0528479408912906
8582 0.012690646230052548 0 9.79872924506022 0.3851523546683261 0.052845495287577704
8589 0.012689727310290364 0 9.830579675662296 0.38447636540843144 0.052818773037993025
8596 0.012689663157756458 0 9.832563798963566 0.3844343142101941 0.052817099390514224
8603 0.0126904641637714 0 9.819228952397063 0.38472585694986244 0.05282852594786113
8610 0.01268951896991161 0 9.84208689412782 0.38423573596090116 0.05280919907550036
8617 0.012689180424493057 0 9.8500380371499 0.3840657808170588 0.05280245399595541
8624 0.012689511378006056 0 9.840516599386591 0.3842680182881329 0.05281046650963619
8631 0.012689066599663169 0 9.853272212855769 0.38399667557366085 0.052799763477552275
8638 0.01268963402191483 0 9.843920421917083 0.3841999865021744 0.05280780735819773
8645 0.012688646474605866 0 9.872413935426335 0.38359560912149826 0.05278388111618999
8652 0.012688698681483203 0 9.881221693613462 0.3834165671428617 0.05277673934981511
8659 0.012688799229833495 0 9.863810097053447 0.383774833468261 0.052791004252782894
8666 0.012688077577142768 0 9.893335207850837 0.38315631977362097 0.052766475451816466
8673 0.012688315071469362 0 9.887842947529437 0.3832725084960499 0.05277115663777271
8680 0.012688314259161166 0 9.886512590486836 0.38329980151945126 0.05277222904624087
8687 0.012688594347611734 0 9.88401351563627 0.3833567466028791 0.052774439895609995
8694 0.012688412692449705 0 9.893701125387905 0.383154867366838 0.05276646057145919
8701 0.012687773965792692 0 9.907467338749909 0.3828611417741939 0.0527548475014841
8708 0.012687628131778067 0 9.911921116674499 0.3827672589449046 0.05275114918178346
8715 0.01268787729960719 0 9.9031381105556 0.38295157272951336 0.052758424746483984
8722 0.012687485731050399 0 9.917780784284842 0.38264514804014516 0.05274629770322524
8729 0.012687657490722511 0 9.912751180045065 0.3827509980680907 0.05275049286412219
8736 0.012687457994205382 0 9.917745904860647 0.3826454621650494 0.05274629558244185
8743 0.012687454095764529 0 9.920932786209812 0.38258032526285457 0.05274372596163819
8750 0.012687256903855774 0 9.93087664706867 0.38237391598420567 0.052735559714993045
8757 0.012687202339745386 0 9.93019880780315 0.3823870053527266 0.05273604181257104
8764 0.012686947593997461 0 9.941940892207779 0.3821428017922325 0.05272641852528697
8771 0.01268681290338184 0 9.946637990653393 0.3820448807148198 0.05272252766630829
8778 0.012686755321298744 0 9.950969148840912 0.3819558255094489 0.052718998368127996
8785 0.012686692067108086 0 9.955735757677163 0.3818575910562715 0.052715135991091226
8792 0.012687388338673802 0 9.939073309390784 0.38220997368610105 0.05272903207452471
8799 0.012686536170990465 0 9.965932493095075 0.38164823831307715 0.052706797112946756
8806 0.012686289884995221 0 9.975310531139879 0.3814530999655005 0.05269911830273452
8813 0.012686658546483159 0 9.963513863127053 0.38169897349555093 0.05270887550439105
8820 0.0126863247535454 0 9.971708735534898 0.38152702753861345 0.05270201092719591
8827 0.01268647820474912 0 9.965722899702659 0.3816509334255448 0.05270695220621395
8834 0.012686442668387971 0 9.96437775849239 0.38167787446951235 0.052707980874038156
8841 0.012686395664941468 0 9.965821113261331 0.3816477449395229 0.05270678461077386
8848 0.012686309318739455 0 9.969346386049514 0.3815747332738513 0.05270388450054564
8855 0.01268583221893367 0 9.995055919161027 0.3810459679858671 0.05268289813209029
8862 0.012686147259787641 0 9.990309096737596 0.3811466546682746 0.0526870191743574
8869 0.012685428493697842 0 10.027823895509847 0.38037591957958544 0.05265656595022734
8876 0.012685842347155927 0 10.021599787112619 0.38050839867678005 0.05266188478348555
8883 0.012685458005252646 0 10.020355072325023 0.3805278451216676 0.052662467824176606
8890 0.012685821460310975 0 10.036996238699116 0.3801987908685776 0.05264957494357092
8897 0.012685829215660513 0 10.001353450831546 0.38091853172200846 0.052677877279796
8904 0.01268542756941724 0 10.033397193165555 0.38026435558145605 0.05265209058816844
8911 0.012685092917684944 0 10.046278684759727 0.37999916664665573 0.052641596407924714
8918 0.012684971489497836 0 10.061836775779875 0.3796842042442031 0.052629198875379306
8925 0.01268496894356214 0 10.056003301407019 0.37980112256845106 0.052633821465673525
8932 0.012685260746265456 0 10.053325264961925 0.37986046817741004 0.05263616159168779
8939 0.01268478252764508 0 10.074308217387957 0.379430716834107 0.052619187878240825
8946 0.012684583529239176 0 10.082201372122546 0.3792694420197239 0.05261276728617755
8953 0.012684875773518694 0 10.076650023232322 0.37938491137761976 0.05261745539671706
8960 0.012685125568733387 0 10.082730095788639 0.3792684166062851 0.052612811357519045
8967 0.012684909275629852 0 10.08685887517101 0.37918168830460885 0.05260939155495574
8974 0.012684476585257256 0 10.101776940414203 0.3788755572561826 0.0525972949984979
8981 0.012684802519653952 0 10.080565460949703 0.3793057613450912 0.052614264536911245
8988 0.012684581291125386 0 10.082008696312798 0.37927328648765146 0.052612915504563526
8995 0.012684699932677212 0 10.078912924141177 0.3793375032769583 0.052615449269549454
9002 0.012684550625109738 0 10.08822045472218 0.37914815041790734 0.052608011485333825
9009 0.012684480220318681 0 10.102616769991329 0.3788587950440779 0.05259664108010696
9016 0.01268459946121197 0 10.09007886396758 0.37911171599661597 0.05260659699959905
9023 0.012684834516208273 0 10.083412073371445 0.3792494640669701 0.052612037616871436
9030 0.0126846235585151 0 10.085514469967247 0.37920355553274304 0.05261020812644613
9037 0.012684580587112644 0 10.090650588613064 0.3791000713590998 0.05260612197664226
9044 0.012684570493804673 0 10.09150742772387 0.3790826390950351 0.05260544660316399
9051 0.012684610207068639 0 10.09379758298314 0.3790376557415475 0.05260366903075339
