8918 0.014129055922843754 0 4.083089826467223 0.6243201116237784 0.06099451671707895
8925 0.01412716475783299 0 4.076137957221759 0.6247869302157143 0.06100251271480604
8932 0.014124808018568157 0 4.076021907125864 0.6247538076310645 0.06099962364223755
8939 0.014124576129566113 0 4.081358484267605 0.6243625155801916 0.060991455645411974
8946 0.014123539456320024 0 4.077808729033548 0.6246013772900025 0.06099535885286883
8953 0.01412241378690124 0 4.084953559545113 0.6240674834746822 0.06098317826316026
8960 0.014122892258786919 0 4.084357816141828 0.6241171104804317 0.060984772085104076
8967 0.01412066286073176 0 4.082152510708103 0.6242362430962869 0.06098519250042532
8974 0.014117097077637714 0 4.081747339065294 0.6242009043984507 0.06098124923870468
8981 0.014117826234312238 0 4.080496664981073 0.6243036186292789 0.060984078062133136
8988 0.014118670644118281 0 4.082119313432071 0.6242021476552749 0.06098272216061537
8995 0.014118964713831802 0 4.080364066875286 0.6243335101616685 0.06098574193557278
9002 0.014118141481150993 0 4.080343540204793 0.6243207101194025 0.0609846920588583
9009 0.014120062566224311 0 4.080303115490215 0.6243580830544555 0.06098721844227735
9016 0.014118185080842147 0 4.080799570318014 0.6242887103452154 0.060984062302339145
9023 0.01411812020162598 0 4.0814233103525694 0.6242432484826204 0.0609830151841711
9030 0.014117172231291261 0 4.083714889494942 0.6240614060739159 0.06097836387658086
9037 0.014117989205941312 0 4.082565787234163 0.6241585296375963 0.060981143014004584
9044 0.014117902722318044 0 4.081434544899528 0.6242386535830575 0.06098271359460287
9051 0.014116784690869699 0 4.082127272225822 0.6241685598434943 0.06098024980316321
9058 0.014116771617081804 0 4.082876975534978 0.6241143947228418 0.06097910953020999
9065 0.014116892522576556 0 4.08209276355032 0.6241728205597551 0.060980447565877206
9072 0.014116868377707413 0 4.082329016901691 0.624155117815828 0.06098007584972504
9079 0.01411642032391356 0 4.082170566302526 0.6241585591892359 0.060979734309823196
9086 0.014116718955719263 0 4.082086639480192 0.6241699837109755 0.06098024196558739
9093 0.014117323687517433 0 4.082099293789049 0.6241801706776807 0.060980987020488084
9100 0.01411664398885582 0 4.0819834128310255 0.6241759776353352 0.06098030474125758
9107 0.014116576613942517 0 4.082110913620036 0.624165579207856 0.060980027994387585
9114 0.014116716208500154 0 4.082571175474134 0.6241351814283966 0.060979507211185335
9121 0.014116522351688735 0 4.083005630702472 0.6241005985611253 0.06097860028720248
9128 0.014116846887302859 0 4.082493306067601 0.6241430789868517 0.06097979398618196
9135 0.014116937825918613 0 4.082991485089578 0.6241090735942052 0.06097915450190415
9142 0.014116560381829402 0 4.082659086008101 0.6241262581598022 0.060979165905284356
9149 0.014116616250631788 0 4.082715675563251 0.6241229522392626 0.06097916441683371
9156 0.014116379409934349 0 4.0837731077135215 0.6240432715792699 0.060977245791676196
9163 0.01411635081299386 0 4.0837920909902605 0.6240412374517569 0.060977188274618524
9170 0.01411670983420629 0 4.083390757117492 0.6240764241226492 0.06097825596385416
9177 0.01411612243752091 0 4.083812489568016 0.6240358468410833 0.06097685616695355
9184 0.014116052624034332 0 4.082839155995725 0.6241043749741428 0.06097823566747683
9191 0.014116010785621587 0 4.082688064444096 0.6241146788774993 0.0609783992610986
9198 0.014115074187696138 0 4.084104775346828 0.6239967173720197 0.06097503914472048
9205 0.014115303290276745 0 4.0847579771120754 0.6239541963934149 0.060974338543871145
9212 0.014115053567846708 0 4.084566607096997 0.6239640443474589 0.06097427685118016
9219 0.014113523163503656 0 4.086922215064879 0.623768256007728 0.06096873854779458
9226 0.014112020400558931 0 4.090461586099551 0.623488587290545 0.06096144313678408
9233 0.014110490336724188 0 4.090740444110815 0.6234422146602699 0.0609590097645224
9240 0.014110471346869347 0 4.091753649532578 0.623369055877313 0.0609574757409495
9247 0.014108732070980692 0 4.096477127188304 0.6230020221241613 0.06094804654842276
9254 0.014103343019232321 0 4.105411413695315 0.6222752103148311 0.060927353933650494
9261 0.014102308190007903 0 4.107997801144881 0.6220708803498957 0.06092222112771262
9268 0.014098064003485601 0 4.109953817337767 0.6218569252045819 0.060913778193821676
9275 0.014092174833321912 0 4.125167415074298 0.6206752669202018 0.060883247521524714
9282 0.014095202330214622 0 4.1247006700941515 0.6207692160007351 0.060887499203994395
9289 0.014084012885306996 0 4.145365642605976 0.619118555603251 0.060841853022430475
9296 0.014069613178318884 0 4.150610403237503 0.6184949859464601 0.060815443448163
9303 0.014073123478573054 0 4.152472908184828 0.6184291715499434 0.06081705841803318
9310 0.014076915574656686 0 4.141712162153001 0.61924910111138 0.06083819647860548
9317 0.014061035357398641 0 4.163360240196661 0.6174467232307532 0.060785518958983216
9324 0.014070243627773356 0 4.153542350228041 0.618296993496452 0.0608120500660483
9331 0.014068370238269323 0 4.15264135813787 0.6183222690208646 0.06081121075551691
9338 0.014054592601349516 0 4.168358444797844 0.6169860754099666 0.060769637810478845
9345 0.014057446962568226 0 4.162307316313228 0.6174621894975731 0.06078219311802509
9352 0.014056075389681079 0 4.164834312412386 0.6172613117808858 0.06077665666001479
9359 0.014053405894958787 0 4.173382472319298 0.6166172276910987 0.06076050510266806
9366 0.01404017189535523 0 4.190373056186523 0.6152167827946553 0.06071747662297223
9373 0.014039153796314511 0 4.192544181151066 0.6150353241425744 0.06071358517636902
9380 0.014036841647754782 0 4.197418326816415 0.6146680115053714 0.06070283692533489
9387 0.0140317184645266 0 4.203970261300335 0.6141265468137889 0.06068643726281485
9394 0.01402545864611479 0 4.211315706616149 0.6135254279270869 0.06066671098157887
9401 0.014020631216727784 0 4.21266769153501 0.6133493226106759 0.060658375604540356
9408 0.01402348924226798 0 4.21410746696172 0.6133089726952146 0.0606595247997245
9415 0.014011234458391572 0 4.232139977940652 0.6118550434284459 0.06061712416584972
9422 0.01399664257535968 0 4.250018391957687 0.6103654149635582 0.060572615941309124
9429 0.013978442446712319 0 4.275123234551009 0.608362329696258 0.06051138657418785
9436 0.014012114882185957 0 4.23334627208222 0.611801322352949 0.0606158238743144
9443 0.013990935795874074 0 4.256651383855278 0.6098450429288521 0.06055397458864632
9450 0.013961961240719616 0 4.29262612069877 0.6068938402795806 0.06046455832972171
9457 0.013985168413351684 0 4.268387016439792 0.6089186743939219 0.060530784490941125
9464 0.013998506875425743 0 4.25569634398191 0.6100515627371369 0.060564725847934035
9471 0.013986343337548491 0 4.269679582384597 0.6088665425437206 0.06052967810277555
9478 0.013980019097211461 0 4.279001168845353 0.6081391386571359 0.060507209312740104
9485 0.013974506893668113 0 4.286803112023989 0.6075002586048222 0.06048951227487635
9492 0.013971943212130149 0 4.28959047483653 0.6072737578860703 0.06048183573649239
9499 0.01396493403095666 0 4.299490433278035 0.6065054678946811 0.060457387108587536
9506 0.013953401616192776 0 4.315615901838904 0.6052114180197592 0.0604197099471112
9513 0.013957596053770041 0 4.310587167134527 0.6056302301823454 0.060431956543650876
9520 0.013959577776352894 0 4.308082423982798 0.60586007174996 0.06043677695632466
9527 0.01396173421764121 0 4.303808148342647 0.6061836765782584 0.06044579178390959
9534 0.013953331683455004 0 4.315484264228689 0.6052533688711855 0.06041809428211581
9541 0.013960687452225331 0 4.30527359315289 0.6060418029861769 0.06044357503106651
9548 0.013953186030212353 0 4.315216872402698 0.6052408069193018 0.060419685002956615
9555 0.013951980380062136 0 4.315757940832186 0.6052118561258925 0.06041593157252316
9562 0.013941194328387025 0 4.333069269120507 0.6038429607241582 0.060378298117567196
9569 0.013940971387261036 0 4.329352439001568 0.6040835679956059 0.06038351177813328
9576 0.013929250969377778 0 4.346321073214173 0.6027674585135275 0.06034314795758457
9583 0.013944097086758655 0 4.328853839907007 0.6042040952642836 0.06038663556744057
9590 0.01391551508389932 0 4.364738097882122 0.6013204567117536 0.060298482841929645
9597 0.013924449826743276 0 4.354124473623673 0.6021725593158377 0.060325465624793004
9604 0.013937318409311587 0 4.336332425309678 0.6035924183126912 0.06036688218943178
9611 0.013941066935910972 0 4.333624173924838 0.6038408980140496 0.060375480380284105
9618 0.013942163747645252 0 4.328425337480203 0.6042081600597083 0.06038429025827998
9625 0.013931197079084806 0 4.34594937984358 0.6028550457396978 0.060344746354971314
9632 0.013902935256896648 0 4.379016632120069 0.6001675785642229 0.06026152494550837
9639 0.013906399974128446 0 4.377166586381571 0.6003491973249764 0.0602686564605107
9646 0.013901349983889725 0 4.385614782664925 0.5997141720740369 0.060249711934659556
9653 0.013897547831708535 0 4.388892626035651 0.5994371572422519 0.06023993076828715
9660 0.013879056585047782 0 4.416434111592281 0.59734064836925 0.06017582723178278
9667 0.013924219371436916 0 4.361123675126054 0.6017072908760972 0.06031507494635997
9674 0.013922425611548963 0 4.361571592973742 0.6016631268507732 0.06031127994547055
9681 0.013923955358906987 0 4.35637296915227 0.6020203892900352 0.06032134616621866
9688 0.013937710039969011 0 4.3407986966935965 0.6033367623299157 0.06035925010703557
9695 0.013916501255865112 0 4.365322989433663 0.601328214530787 0.06029745998903247
9702 0.01392356997795131 0 4.36144267570449 0.6017200511217414 0.060311516688212344
9709 0.013935523447454655 0 4.341958495954133 0.6032075084773568 0.060355461634691465
9716 0.01392349819742392 0 4.359369902222892 0.6018536542173484 0.060314493767305626
9723 0.01391420957022129 0 4.368653244537636 0.6010806429186417 0.060289141167812976
9730 0.013921003393733748 0 4.3593668267943215 0.6018034958781784 0.06031161778177921
9737 0.013914020834686847 0 4.367119730027205 0.601155040138599 0.06029226093753094
9744 0.013908283669868947 0 4.377573982414016 0.6003695342961597 0.06026979223304945
9751 0.013907695285205758 0 4.374041745707333 0.6005841803815727 0.060274440456476466
9758 0.01391182276179738 0 4.371606786475916 0.6008262902360745 0.06028275210729387
9765 0.013906454824006537 0 4.376927003260543 0.6003670410599665 0.06026901180543367
9772 0.013908680105162798 0 4.375844988705503 0.6004952536981956 0.06027251238103988
9779 0.013895029684071143 0 4.391953030721251 0.599197987771898 0.060232068606265066
9786 0.013900382781845595 0 4.384518421659773 0.5997778248084353 0.060249591305648456
9793 0.013896789253193171 0 4.390652689684237 0.5993101851541119 0.0602363708757827
9800 0.013899554358595672 0 4.389827057501163 0.599426705428132 0.060240399365748855
9807 0.013896804312875623 0 4.394432090981661 0.599079110161872 0.060230212199774966
9814 0.013892422091320683 0 4.399670924241376 0.5986617755291842 0.06021703932579707
9821 0.01388662908605012 0 4.406290916190064 0.5981233521116921 0.060200446201325836
9828 0.01389024976729798 0 4.403301938158181 0.5983971561784807 0.06020856503192232
9835 0.01388711014892937 0 4.405901487708493 0.598158314474414 0.06020155932194948
9842 0.013881960907071134 0 4.412419339064766 0.5976528701477479 0.06018523299797656
9849 0.013885867674941326 0 4.407364855079408 0.5980396974746095 0.06019796044028916
9856 0.013884885018821952 0 4.408651708457479 0.5979494237931307 0.06019432977035405
9863 0.013883029332377396 0 4.410116232975838 0.5978171084192473 0.06019009081100906
9870 0.013885725929358618 0 4.407810802075127 0.5980221099066735 0.06019644360533817
9877 0.013882602931350204 0 4.409967265800455 0.5978144755608824 0.06018999840376117
9884 0.013879721465664458 0 4.415260053270861 0.5974281614672069 0.06017836682246202
9891 0.01388060772698095 0 4.41283288941957 0.5975949465336544 0.060183275530126285
9898 0.013882731835734912 0 4.4102949979756465 0.5977986067104021 0.060189538047836985
9905 0.013880578776751057 0 4.413240221267238 0.5975702811052364 0.0601825435091902
9912 0.01388134620024799 0 4.412087296993778 0.5976570128037954 0.06018525011929774
9919 0.013880987403879932 0 4.413131048404266 0.5975847481586368 0.06018321310451997
9926 0.013879936177610356 0 4.41438578315274 0.5974862914508338 0.06018000558475205
9933 0.013880903470060395 0 4.412966636687207 0.5975939170825592 0.06018334090916068
9940 0.013880976112069371 0 4.412531125262221 0.597621427702941 0.06018415676042171
9947 0.013881278387303337 0 4.4129050773513185 0.5976066327759217 0.06018380223205461
9954 0.01388077131008879 0 4.413141897563662 0.5975801768981196 0.060182923929390064
9961 0.013879622283570862 0 4.4144622142258205 0.5974732673864392 0.060179622468933165
9968 0.013878559401414078 0 4.415981937424782 0.5973570817967058 0.06017604205724349
9975 0.013878905597516339 0 4.415765213707018 0.5973790069990819 0.06017670461882183
9982 0.01387807106969539 0 4.41772416994468 0.5972420361881781 0.06017260953387646
9989 0.013875271190821244 0 4.421569785222038 0.5969436687432212 0.06016355101977887
9996 0.013875102559419105 0 4.4216514062426615 0.5969354600682656 0.06016321673545938
10003 0.013876036978389046 0 4.421241149289207 0.5969818788367282 0.060164825297009124
10010 0.013874946416863657 0 4.422009533675867 0.5969099644143855 0.06016248549001972
10017 0.0138732175471335 0 4.4247904300415835 0.5967019812656478 0.06015619733857181
10024 0.01387327232212306 0 4.424797587406003 0.596701336551267 0.06015631508504535
10031 0.013871798836816367 0 4.427413717989936 0.5965093412869884 0.06015055500392194
10038 0.013872141615407027 0 4.426518622884787 0.5965722198841877 0.060152316736926136
10045 0.013870519428428103 0 4.429337052129954 0.5963623619343554 0.06014619424248271
10052 0.013867048792108705 0 4.434896168772602 0.5959476835309927 0.060133596896956194
10059 0.013866814371434468 0 4.43544162812537 0.5959078261412718 0.06013255105245245
10066 0.013868651878944501 0 4.4322605952183824 0.5961436305038252 0.06013950565877598
10073 0.013866148324605289 0 4.436313251125607 0.5958410703254402 0.06013040331405564
10080 0.01386643461985511 0 4.435873208417429 0.5958737681351078 0.06013142983045891
10087 0.013866100910360989 0 4.4364639000755055 0.5958313784396798 0.06013008584961412
10094 0.013864388594907835 0 4.439219328488183 0.5956257818169126 0.06012388122556484
10101 0.013863442359337362 0 4.440821882227568 0.5955080959839192 0.06012028918336477
10108 0.013861978329540012 0 4.442983841324524 0.5953433166246737 0.060115345218014524
10115 0.013860586629145561 0 4.444984848606113 0.5951915300138207 0.0601106583169218
10122 0.013862537970344504 0 4.441969230091997 0.595418163416582 0.060117513822866196
10129 0.013861343820621637 0 4.444134866218581 0.5952604680446205 0.06011278329110053
10136 0.013861285549821922 0 4.4439508363389235 0.5952706855450219 0.06011299938757995
10143 0.013858621329889919 0 4.448293292795416 0.5949473541349976 0.06010330503005925
10150 0.01385815137266073 0 4.449079969140537 0.5948895368396585 0.06010154053365709
10157 0.01385626494062342 0 4.452059327310404 0.5946671646273033 0.0600948054891496
10164 0.013858742918658703 0 4.448050200997545 0.5949646235068178 0.06010382932874304
10171 0.013859177807058887 0 4.447548522940697 0.5950051055235044 0.06010506588577951
10178 0.013858477202162059 0 4.448609532364285 0.5949257908361136 0.06010260794463372
10185 0.013855868350589585 0 4.45270376185734 0.5946190781551911 0.060093374304090216
