12285 0.012665403837575038 0 11.15899602348374 0.3589551851876911 0.05178190546253383
12292 0.012665403143816898 0 11.159706807017503 0.35894285196912673 0.05178139517777247
12299 0.012665405820571188 0 11.158061482606097 0.358971424810433 0.05178257702409778
12306 0.012665402398436438 0 11.160406881695447 0.3589307043279197 0.05178089258001676
12313 0.01266540167450183 0 11.160541231885485 0.35892836357789104 0.051780795638598116
12320 0.012665401335844987 0 11.160344878008878 0.3589317647585964 0.051780935896894864
12327 0.012665400838358687 0 11.16117450453276 0.3589173729301033 0.05178034093514332
12334 0.012665401836166166 0 11.16090538970685 0.3589220565986783 0.05178053452335897
12341 0.012665399417722415 0 11.16199983049264 0.3589030464345913 0.05177974798409081
12348 0.012665397971476903 0 11.163040504372313 0.35888498659172985 0.051779000890937614
12355 0.012665398774933199 0 11.16234399755623 0.35889707296791207 0.051779500603512836
12362 0.01266539830745911 0 11.162587761320449 0.35889284143520733 0.05177932543187532
12369 0.01266539849648992 0 11.162248674642234 0.35889872370284603 0.05177956845227429
12376 0.012665398798283488 0 11.162489352537325 0.3588945566968116 0.05177939626291839
12383 0.012665398218247189 0 11.16262212125592 0.3588922453402364 0.05177930066749836
12390 0.01266539807474779 0 11.162556843239503 0.3588933740961232 0.0517793473445869
12397 0.012665397221040717 0 11.163007595034824 0.3588855506504779 0.05177902339377403
12404 0.012665397553528062 0 11.162987089181195 0.3588859106342061 0.05177903843643471
12411 0.012665397534491368 0 11.16262100582224 0.3588922555767732 0.05177930072533055
12418 0.012665396869926508 0 11.163305172021593 0.3588803894056385 0.051778809725008576
12425 0.012665396295827717 0 11.163412275396851 0.35887852491040867 0.051778732406840396
12432 0.012665395890526256 0 11.164211830540376 0.35886466184443 0.05177815918639221
12439 0.012665395549632983 0 11.163982973642796 0.35886862164861305 0.05177832290451698
12446 0.012665395499382727 0 11.164055658519315 0.3588673644314309 0.05177827055246079
12453 0.012665395653422121 0 11.164001985664711 0.3588682935816881 0.05177830939350257
12460 0.012665394604987038 0 11.164675966703095 0.35885660058040314 0.05177782535284012
12467 0.012665394316785868 0 11.164992013739797 0.3588511200715218 0.051777598633499254
12474 0.012665394005546051 0 11.16502494791181 0.3588505462357083 0.051777574631333055
12481 0.012665393335951158 0 11.165544830970868 0.3588415280003677 0.051777201559953856
12488 0.012665393283573181 0 11.165684947776747 0.35883910091272936 0.05177710103280087
12495 0.012665392007481428 0 11.166529219212197 0.3588244563824305 0.05177649489027896
12502 0.012665390904152888 0 11.166868047036575 0.35881857629549496 0.05177625067172895
12509 0.012665389429270887 0 11.168119220073025 0.35879688104260576 0.05177535310094113
12516 0.012665388171846991 0 11.169318690066897 0.35877608807528233 0.051774492848353934
12523 0.012665387797354453 0 11.170344196295718 0.35875831848703577 0.051773758488749856
12530 0.012665386758626544 0 11.169804875521557 0.35876764616240997 0.051774143399892725
12537 0.012665384097804887 0 11.17185535590044 0.3587321058835126 0.05177267234831571
12544 0.012665382525618546 0 11.173602000337365 0.35870185116959646 0.05177142003004925
12551 0.012665380282408942 0 11.17628818218558 0.3586553321177819 0.051769495020976684
12558 0.012665386410512302 0 11.175119969080793 0.3586756518879682 0.05177033613235833
12565 0.01266538769913192 0 11.17470362792114 0.3586828419023493 0.051770637876553983
12572 0.012665400416817954 0 11.172227210370648 0.3587259132310948 0.05177242178585198
12579 0.012665398703028847 0 11.174909763311817 0.35867942727219354 0.0517705017871747
12586 0.012665393691492463 0 11.173810257465528 0.3586983884949887 0.05177128352082567
12593 0.012665410820795754 0 11.174420802063239 0.3586880920647178 0.051770861938207784
12600 0.012665403786365553 0 11.178832376479793 0.35861162482255005 0.0517677001343337
12607 0.012665390409626701 0 11.177952309699362 0.35862667841433427 0.05176831483636956
12614 0.012665392802961514 0 11.179403933072416 0.3586016124762062 0.0517672778304745
12621 0.012665387805945238 0 11.177157038954782 0.3586404056409325 0.0517688808834738
12628 0.012665391688139566 0 11.167408279526361 0.3588092368996292 0.05177586394538142
12635 0.012665376751100351 0 11.177820682145896 0.35862877414419686 0.0517683942064813
12642 0.012665368079095015 0 11.182451102829384 0.35854858407838125 0.051765071404511
12649 0.012665378838901835 0 11.180119072921487 0.3585890669313754 0.05176675038285196
12656 0.012665368254214184 0 11.181818316401662 0.35855953744762203 0.05176552353393001
12663 0.012665369217304753 0 11.181265916088647 0.35856910678742476 0.051765919417948135
12670 0.012665360623963876 0 11.179172887976137 0.3586052197870518 0.0517674054598905
12677 0.012665359015877673 0 11.174728696880985 0.35868210845443227 0.051770582930644723
12684 0.012665357332870723 0 11.179995070502786 0.3585909328368014 0.05176681526908607
12691 0.012665368225747627 0 11.173570727908633 0.3587022548975297 0.05177142311813312
12698 0.012665365736264271 0 11.171558954317007 0.3587370509670415 0.051772860499800226
12705 0.012665360789181448 0 11.17403483980188 0.3586941264660599 0.05177108256302907
12712 0.012665370001347888 0 11.174236422755625 0.3586907836023113 0.051770946548024555
12719 0.012665363627651745 0 11.176545629950283 0.35865073909795364 0.051769286721509926
12726 0.012665361632945562 0 11.17679321558414 0.3586464526010765 0.051769105648677746
12733 0.01266536471956456 0 11.179768995553717 0.35859496768031884 0.05176698310712298
12740 0.012665368122287182 0 11.171361947021065 0.3587404975781148 0.05177300385761136
12747 0.012665355516595879 0 11.179187888719367 0.35860487649051953 0.051767390339690224
12754 0.012665367307591616 0 11.181519406075669 0.3585647021135852 0.05176573571210361
12761 0.012665365854247724 0 11.179111770271579 0.35860631805772003 0.051767456911633605
12768 0.012665363973289807 0 11.182467376990468 0.3585482466624489 0.0517650554182613
12775 0.012665360001416232 0 11.180742780089314 0.3585780437503088 0.051766282746947674
12782 0.01266536154751589 0 11.179681107652266 0.3585964198567282 0.05176704440822092
12789 0.012665361937864009 0 11.178772816834636 0.35861214114777157 0.0517676943208073
12796 0.012665359990965044 0 11.174758135633995 0.3586815954061331 0.05177056410883291
12803 0.012665352628076863 0 11.178448127667316 0.3586176626599004 0.05176791448295152
12810 0.012665353929291459 0 11.177212149316675 0.3586390616501346 0.051768800394966924
12817 0.012665353255523447 0 11.17833312590767 0.35861964801890295 0.05176799834580575
12824 0.012665349507366771 0 11.180614578582999 0.35858013468115313 0.05176636212419067
12831 0.012665345467939291 0 11.182147676975388 0.35855357208234 0.05176526088674433
12838 0.01266534413643735 0 11.182738386520853 0.358543335226071 0.05176483732899258
12845 0.012665344098475502 0 11.181347344929899 0.35856739845430247 0.05176583150518224
12852 0.012665343054044232 0 11.181111951601546 0.3585714586081505 0.05176599851644446
12859 0.012665345717780595 0 11.180143997232372 0.35858823270437945 0.05176669396414758
12866 0.012665340704267758 0 11.181961647994907 0.35855673773154473 0.0517653878998806
12873 0.012665342119448466 0 11.182952368452016 0.35853961322921696 0.0517646817717064
12880 0.012665338650716736 0 11.183199899192854 0.3585352928092239 0.05176450059159021
12887 0.012665339721121998 0 11.18290701331874 0.3585403714988681 0.05176471117925924
12894 0.01266533933973398 0 11.182757213157531 0.35854295800514013 0.05176481779398013
12901 0.012665341010050943 0 11.182246805965825 0.35855180146851723 0.051765184955847324
12908 0.012665340045646668 0 11.18258773619857 0.3585458987611608 0.051764939696287454
12915 0.01266533874737681 0 11.183131203471513 0.3585364806067598 0.05176454991250987
12922 0.012665338140242063 0 11.182842665379601 0.35854146672600057 0.05176475522273682
12929 0.012665337469453268 0 11.182750463591953 0.3585430500717736 0.05176482057764754
12936 0.012665337614398545 0 11.182800993169684 0.358542177498713 0.051764784655737875
12943 0.012665338250430834 0 11.182671604255676 0.35854442536506276 0.05176487772382296
12950 0.012665338469811169 0 11.182775672548711 0.35854262727271646 0.05176480364880082
12957 0.012665338012087727 0 11.182629725079307 0.35854514511692975 0.051764907504075565
12964 0.01266533807448882 0 11.182888198232497 0.3585406752410793 0.0517647228278907
12971 0.012665337616887123 0 11.182772934248328 0.35854266399229884 0.05176480463133466
12978 0.01266533738625009 0 11.182883121868157 0.35854075651299255 0.051764725521153056
12985 0.01266533777159326 0 11.182673894439526 0.35854437885574775 0.051764875606206635
12992 0.012665337484316926 0 11.18286147461653 0.3585411313764804 0.05176474116166031
12999 0.012665337258058422 0 11.18288710702837 0.35854068570516706 0.051764722546478896
13006 0.012665337882614367 0 11.182678513522704 0.35854430034090684 0.05176487243192192
13013 0.012665337191525622 0 11.182897911551652 0.3585404971240293 0.05176471481098945
13020 0.012665337034579812 0 11.182995181384888 0.3585388135224388 0.05176464505467638
13027 0.01266533693298631 0 11.183014212597511 0.3585384830215857 0.0517646313412193
13034 0.012665337132163348 0 11.18299576275995 0.3585388049340181 0.051764644732657475
13041 0.012665337075957265 0 11.182979143747724 0.3585390918432883 0.05176465653461424
13048 0.01266533711555966 0 11.18300487650495 0.35853864715799005 0.051764638195209066
13055 0.01266533689076347 0 11.18308743722072 0.35853721647779313 0.05176457892279885
13062 0.01266533683638988 0 11.183055179873032 0.35853777374174595 0.05176460191439769
13069 0.012665336757298761 0 11.183136647138634 0.35853636437938574 0.05176454354850378
13076 0.012665336563434059 0 11.18317132461973 0.3585357624648889 0.05176451852206042
13083 0.012665336711693816 0 11.18310141433494 0.3585369731049609 0.051764568684420836
13090 0.012665336737883033 0 11.183150542455413 0.35853612386650474 0.0517645335906733
13097 0.012665336458696958 0 11.183229163135616 0.35853476118073835 0.05176447703665953
13104 0.012665336495314443 0 11.18321113288002 0.358535073234417 0.051764489982965775
13111 0.01266533634521951 0 11.183267611273648 0.35853409485128973 0.05176444942245411
13118 0.012665336514488984 0 11.183263603223514 0.3585341661922646 0.05176445248718871
13125 0.01266533634502524 0 11.183309977307255 0.3585333625608178 0.05176441910990817
13132 0.012665336368464562 0 11.183286480042252 0.35853376901811373 0.05176443594721307
13139 0.012665336446594618 0 11.183244850745087 0.35853449010816013 0.05176446578137914
13146 0.012665336387456693 0 11.18327520171325 0.35853396452462394 0.05176444401489724
13153 0.012665336334072623 0 11.183298523235019 0.3585335604325685 0.05176442729062545
13160 0.012665336185694829 0 11.183365008216052 0.3585324092437199 0.051764379564017825
13167 0.01266533593298779 0 11.183493847231366 0.3585301786772761 0.051764287129669975
13174 0.01266533595152418 0 11.183501196959934 0.3585300518831759 0.051764281891609726
13181 0.012665335698458239 0 11.18365972039938 0.35852730816221934 0.05176416822861021
13188 0.012665335482286494 0 11.183712090077169 0.3585264000669082 0.05176413053070398
13195 0.01266533515725088 0 11.183927845579506 0.35852266649484366 0.05176397583065591
13202 0.012665334531013612 0 11.18431879244475 0.3585159003160169 0.05176369553643233
13209 0.01266533443045308 0 11.184362128330147 0.3585151499602643 0.05176366442881834
13216 0.01266533417972537 0 11.184580340250736 0.35851137488070584 0.05176350808584501
13223 0.012665333570679713 0 11.184981755887954 0.3585044296312863 0.051763220260536175
13230 0.012665332817967195 0 11.185548291905908 0.3584946291016832 0.05176281420155656
13237 0.012665332018683797 0 11.186203338432268 0.358483296620281 0.05176234499445565
13244 0.01266532972769108 0 11.187232515172377 0.3584654831623311 0.051761606482043025
13251 0.01266532956188807 0 11.18726345350187 0.35846494881621105 0.051761584004038644
13258 0.012665330518784993 0 11.187045087863808 0.3584687343491158 0.05176174120873949
13265 0.012665329356514363 0 11.187857307185132 0.35845468699085864 0.05176115904263542
13272 0.012665327029781478 0 11.188923915690843 0.35843622714259615 0.051760394050146735
13279 0.012665329713236067 0 11.187620013814536 0.35845878990096375 0.051761329223508554
13286 0.012665329298046124 0 11.18793118840163 0.35845340671091025 0.05176110637193073
13293 0.012665327626899077 0 11.18904324746136 0.35843417418835055 0.05176030934059129
13300 0.012665326139769182 0 11.189697307078355 0.35842285416181846 0.05175984026647945
13307 0.012665325522440063 0 11.190317651019095 0.35841213005495803 0.05175939618486901
13314 0.01266532825047789 0 11.189206663761803 0.35843136165749545 0.05176019302884603
13321 0.012665327212346969 0 11.189555136044305 0.3584253274514103 0.0517599428347704
13328 0.012665324601098722 0 11.190548155726074 0.35840813766163854 0.05175923032956961
13335 0.012665324749804968 0 11.190679942669203 0.35840586264955127 0.05175913634378843
13342 0.012665324587655393 0 11.190766685702865 0.35840436289194194 0.05175907412069359
13349 0.012665325342423797 0 11.19023775549602 0.35841350957271884 0.05175945296433479
13356 0.012665324346006578 0 11.190810926889212 0.3584035975392374 0.05175904209275706
13363 0.012665324006913196 0 11.190858289126217 0.35840277404884274 0.05175900794086145
13370 0.012665324501488833 0 11.19039811306286 0.3584107296592141 0.05175933734881636
13377 0.012665324340612077 0 11.190586789728522 0.35840746855267114 0.05175920231268412
13384 0.012665324535528396 0 11.19051217550914 0.3584087605535859 0.051759255811032405
13391 0.012665323946368578 0 11.190864279181298 0.3584026713552983 0.051759003480383266
13398 0.012665323139994434 0 11.191080350255556 0.35839892993048905 0.05175884808271452
13405 0.012665323626921455 0 11.190968492896788 0.358400867844396 0.05175892859694249
13412 0.012665322774175303 0 11.191383544402155 0.3583936888056987 0.051758630965677524
13419 0.012665321731496206 0 11.191901931865411 0.35838472239687097 0.05175825933104909
13426 0.012665320444040774 0 11.192185247998738 0.35837981461671736 0.05175805530867592
13433 0.012665321129083019 0 11.192028401395634 0.3583825318347279 0.051758168182615825
13440 0.012665321490811786 0 11.19173264626167 0.35838764696745345 0.05175837975272584
13447 0.012665320826499687 0 11.192093005421368 0.3583814142373469 0.051758121532290126
