9954 0.012709654276984755 0 9.328547644037966 0.3955742794920324 0.05325565469140897
9961 0.012709705775619947 0 9.328135631180219 0.39558489869082397 0.05325601622820427
9968 0.012708725867337518 0 9.348206165808033 0.39512295856393304 0.053237942747079395
9975 0.012709259266491546 0 9.339320826498588 0.39532898520966864 0.05324603450937734
9982 0.012708870541378075 0 9.347400551516758 0.3951421063075385 0.053238845609068816
9989 0.012709535589309902 0 9.331847998848092 0.395499385140622 0.05325269167758439
9996 0.012708413904686492 0 9.355109496419596 0.3949639148032293 0.05323181851560509
10003 0.012708604638126486 0 9.35224675026766 0.39503082241590753 0.053234420642497594
10010 0.01270839324102276 0 9.355891548793055 0.39494693044395746 0.05323108677822959
10017 0.012708382805227913 0 9.354529399727882 0.39497629140892254 0.05323227911758904
10024 0.012708147561779138 0 9.360530880965092 0.3948398465810223 0.05322691849771623
10031 0.012707875907995636 0 9.36442505618379 0.3947491136077255 0.05322334507874834
10038 0.012708063709457916 0 9.36007154975488 0.39484844406892683 0.053227239464879866
10045 0.01270761140532991 0 9.36893410938448 0.39464491821324477 0.05321925990630375
10052 0.01270766207670943 0 9.367653462237344 0.3946741139873729 0.05322039511540179
10059 0.012707685521698105 0 9.36702242220305 0.3946887568827957 0.05322093418338465
10066 0.012707566341522125 0 9.369651093137938 0.39462834009311376 0.05321860529151165
10073 0.012707878860646397 0 9.363668718781799 0.3947658038668828 0.05322399727771461
10080 0.012707859217149115 0 9.363800154112031 0.39476270380554396 0.053223857324329577
10087 0.012707724124864908 0 9.366037204832267 0.39471083829977155 0.053221832826318594
10094 0.012707665217451548 0 9.367743481001146 0.39467208321056896 0.05322032789271943
10101 0.012707642091772496 0 9.367619025464712 0.39467459681971667 0.05322040132439278
10108 0.012707602664468036 0 9.36848075604202 0.39465484192970934 0.05321963360880204
10115 0.012707507081309482 0 9.370401242020947 0.39461085934051787 0.05321790436281888
10122 0.012707479295902784 0 9.37066348669748 0.3946046010780036 0.05321765448883945
10129 0.01270731790240191 0 9.373844467823824 0.39453165065959805 0.05321479336592635
10136 0.012707307664273866 0 9.374315956254014 0.3945210743789048 0.05321438225573642
10143 0.012707216279311397 0 9.375752373256482 0.39448795366593525 0.05321306483364409
10150 0.012706980544962415 0 9.380171217045268 0.39438658930533066 0.05320907572440639
10157 0.012706814641011564 0 9.38331230812935 0.39431462488387864 0.05320624124344517
10164 0.012706510499648705 0 9.388827655653111 0.3941884025077592 0.05320123549220048
10171 0.012705897165886682 0 9.400522349280589 0.39392091290615755 0.05319070836171808
10178 0.0127059464938361 0 9.398994084962393 0.39395560370124344 0.0531920350049081
10185 0.012705698753122443 0 9.403125512098145 0.3938607193946853 0.05318828533405898
10192 0.01270544071251739 0 9.40726515883725 0.3937656556438548 0.05318451235109104
10199 0.012705374068609523 0 9.407312205600338 0.39376371545419564 0.053184394220214426
10206 0.012704934202973665 0 9.415635928703027 0.3935742868482182 0.05317687313458061
10213 0.01270439835787733 0 9.424696696726366 0.3933672409775498 0.0531686480046908
10220 0.01270443269463072 0 9.42463125500909 0.39336818045489835 0.053168808642237185
10227 0.012704961748854753 0 9.417731563446033 0.3935278212830099 0.053175189490719664
10234 0.012704134767308204 0 9.429114568639404 0.39326530148320693 0.05316470864910904
10241 0.012705554464698246 0 9.408877220021235 0.39373193363831716 0.05318327017776772
10248 0.012704545873771105 0 9.424456197750818 0.3933748470568554 0.05316900228768582
10255 0.012704918086379267 0 9.416680770194624 0.39355110726214887 0.0531759719334799
10262 0.012704390699070917 0 9.426267404039047 0.39333259624833933 0.053167318784027674
10269 0.012704492459380013 0 9.42458036781121 0.39337056693155104 0.053168890831988044
10276 0.012704543746631117 0 9.42321757130095 0.3934017356259192 0.053170063181549744
10283 0.012703959616816385 0 9.432022726193503 0.39319927157094314 0.053162042757983315
10290 0.012704281437949806 0 9.427814470828245 0.3932961598081819 0.05316595380255832
10297 0.012704317068149255 0 9.427551309910708 0.39330336009431555 0.05316615385509247
10304 0.012704316866778273 0 9.427435613087384 0.39330595928392315 0.05316624689555691
10311 0.012703863660217907 0 9.43476513605949 0.3931374373833854 0.053159646760572936
10318 0.012703830295022608 0 9.435103395239267 0.3931297497739848 0.0531593104499404
10325 0.012703820643835342 0 9.435025518649846 0.39313114885405737 0.05315937668133363
10332 0.012703779070824296 0 9.435632546195155 0.3931170224205292 0.05315883386757016
10339 0.01270377483712489 0 9.435967063949262 0.3931097359840877 0.0531585401694958
10346 0.012703811162093752 0 9.435037162410735 0.3931307536614148 0.053159356497285634
10353 0.012703693267949621 0 9.436947178910168 0.3930867410735589 0.05315764644354495
10360 0.012703837060303438 0 9.435095469631511 0.3931297436766027 0.05315934343910773
10367 0.012703692316217402 0 9.437459697771864 0.39307549394129676 0.05315721390896053
10374 0.01270375839562151 0 9.436319373954332 0.39310158133070444 0.053158238315943185
10381 0.01270367666409593 0 9.437844678541325 0.39306678322648875 0.05315687555085063
10388 0.01270356791863959 0 9.439515833126608 0.3930285767757231 0.05315534860552738
10395 0.012703765381135278 0 9.437190287164439 0.39308247153184617 0.05315752104491657
10402 0.012703728754417686 0 9.438408965035233 0.39305509032222957 0.05315646398290823
10409 0.012703476999682774 0 9.442119207893294 0.39297005210946273 0.053153068543361395
10416 0.01270340338529921 0 9.442815095257007 0.3929537352635032 0.05315240178695569
10423 0.012703512873354514 0 9.44137658795517 0.3929869865198336 0.05315372328362325
10430 0.012703473824597593 0 9.44296927197035 0.3929513089635005 0.05315235516855371
10437 0.01270341954003741 0 9.4448310297615 0.3929095586080657 0.05315074188595307
10444 0.01270336385947066 0 9.44437920783792 0.3929188633852408 0.053151045230273766
10451 0.012703231045937985 0 9.447715408649126 0.39284347808140296 0.053148120706719246
10458 0.012703210008661881 0 9.44819066136895 0.3928328143721953 0.05314769485995243
10465 0.01270325311394091 0 9.447907893877256 0.39283962428101965 0.0531479807441733
10472 0.01270325144087134 0 9.44730305960994 0.39285301427876096 0.053148475520403915
10479 0.012703087708911098 0 9.450637766031628 0.3927776666043706 0.05314549021449397
10486 0.012703152981235956 0 9.450544180681225 0.39278041669782643 0.05314565787900286
10493 0.012703073640776276 0 9.45282499164175 0.3927294423128286 0.05314364828933431
10500 0.0127028340797155 0 9.455924880021433 0.39265780608189566 0.05314080344792281
10507 0.012702653128643488 0 9.4596909668296 0.39257278380451216 0.05313744550365295
10514 0.012702274415500031 0 9.468421194472382 0.39237603600875237 0.05312973997282952
10521 0.012702318147836145 0 9.46739899365268 0.3923990442863897 0.05313064164547943
10528 0.012702239715913118 0 9.469110447375854 0.39236050926730937 0.053129122126141806
10535 0.01270208106659582 0 9.473726730297031 0.39225724148851376 0.05312509309382847
10542 0.012702068994500621 0 9.473095586774729 0.39227082352623466 0.05312560931535137
10549 0.012702411260269325 0 9.466921184302079 0.39241101112002863 0.053131133154608184
10556 0.01270212588783181 0 9.472308416116093 0.3922888707587715 0.05312632878775328
10563 0.012702054185094323 0 9.473617247943153 0.39225910340048137 0.053125164257376685
10570 0.012702076775139301 0 9.47330165089247 0.392266458001559 0.05312544412120006
10577 0.012702125895395001 0 9.473118729846485 0.3922713148940753 0.053125641452747424
10584 0.01270201441817798 0 9.476014951526308 0.3922061893182221 0.05312311421106173
10591 0.012701834488654236 0 9.48001037211095 0.39211624413038626 0.05311958426383329
10598 0.012701684398920958 0 9.482213056595434 0.3920659592476584 0.05311758112522772
10605 0.012701647698468028 0 9.483840915190976 0.39202982239452405 0.05311618741834112
10612 0.012701653199863116 0 9.48399878419752 0.39202644742067805 0.05311606246722455
10619 0.012701793171110413 0 9.48146533529629 0.3920837367913384 0.05311833389783509
10626 0.012701797523158852 0 9.480446912147421 0.39210608385458723 0.05311918523345311
10633 0.012701853950807432 0 9.479716885657139 0.3921229735348281 0.05311984816111389
10640 0.012701910016055414 0 9.478251837466491 0.39215564049347823 0.05312114265946476
10647 0.012701737872759942 0 9.482013661301782 0.39207099177231597 0.05311781324615194
10654 0.012701708568501103 0 9.482098206935508 0.3920688309573415 0.053117702785323
10661 0.012701532006681332 0 9.486059618319494 0.39197971631830836 0.05311420962339541
10668 0.012701596217600452 0 9.48593373388364 0.3919834368293561 0.05311438287234551
10675 0.012701602225917836 0 9.483457740691597 0.3920377136123724 0.053116443916531385
10682 0.012701421971414634 0 9.487676841932695 0.3919429501683646 0.05311273169747502
10689 0.01270152591676487 0 9.484794210470703 0.3920074101294476 0.05311524660828687
10696 0.012701488758681257 0 9.485486166408034 0.3919918191939003 0.053114625148037824
10703 0.012701354841654921 0 9.48834920732124 0.3919273592248458 0.05311209346165123
10710 0.012701607810207932 0 9.484048686246116 0.3920248914939503 0.053115957564853045
10717 0.012701414884013558 0 9.487763098678837 0.39194097376947723 0.05311265139042686
10724 0.01270133961090645 0 9.489961285807418 0.3918919132163095 0.05311073731847927
10731 0.012701313037512641 0 9.4900480833315 0.3918896953405894 0.053110631444227015
10738 0.012701105048519443 0 9.49492684579486 0.391780259162157 0.05310634023693132
10745 0.012701276413058467 0 9.490551468722972 0.39187824399183324 0.053110167475930316
10752 0.012701144742215046 0 9.49341390282074 0.3918139340892775 0.05310763610797771
10759 0.012701196762303045 0 9.492766089751994 0.391828788420185 0.05310823490404283
10766 0.01270109501454637 0 9.494662279485652 0.3917860704092292 0.05310653655447617
10773 0.012701285694464963 0 9.490209651631 0.3918858657413183 0.05311046037305114
10780 0.01270130755737976 0 9.4902551612907 0.3918851359402616 0.05311045035825628
10787 0.012701257694469907 0 9.491270024506614 0.3918622593493849 0.053109550986174626
10794 0.012701062209034381 0 9.496231529101205 0.39175123615135593 0.05310520417997304
10801 0.012701004481095369 0 9.497345570279192 0.3917261287598248 0.05310421236592119
10808 0.012700913443515696 0 9.499002974781591 0.3916887502614006 0.053102728435721364
10815 0.012700892503725808 0 9.500276365042694 0.3916607096057608 0.05310164541520474
10822 0.012700928835544998 0 9.50002188010881 0.3916667608824552 0.05310189869000055
10829 0.012700849277414149 0 9.501857097237407 0.39162566041433755 0.05310028196897016
10836 0.012700745468327555 0 9.504327086165954 0.3915702645128635 0.053098119870817716
10843 0.012700849349755825 0 9.501952618530833 0.3916234505616289 0.05310021144270462
10850 0.012700818599825412 0 9.502811602894354 0.39160430396988327 0.053099462511608464
10857 0.012700791658186144 0 9.503793453313033 0.3915825406585861 0.05309861561523298
10864 0.012700800442650442 0 9.504275224846058 0.3915721072097495 0.053098229532144964
10871 0.012700848394192284 0 9.502438076534144 0.3916129180291263 0.05309980294389698
10878 0.012700743208346214 0 9.50527731240662 0.3915494772740406 0.05309733180650234
10885 0.012700702383877176 0 9.505922630827879 0.3915348365352232 0.05309675015021883
10892 0.012700594957160215 0 9.508162248873981 0.3914845974658571 0.05309476524002602
10899 0.012700647938340507 0 9.506784009138292 0.39151534597248067 0.05309597051531234
10906 0.01270062793540566 0 9.5065047564943 0.39152123983991094 0.05309617334195287
10913 0.012700640448725571 0 9.507225899516717 0.3915056838119204 0.05309559055190045
10920 0.012700633643232815 0 9.50801944298931 0.3914882164290129 0.053094930126399195
10927 0.01270055308981732 0 9.508593202574291 0.39147466013294285 0.05309435748942695
10934 0.012700547535396227 0 9.51013202787077 0.39144098607914046 0.05309308012877292
10941 0.012700532469787975 0 9.510332203160452 0.3914364813840872 0.05309289246511132
10948 0.012700450190505046 0 9.512157075034345 0.39139558734641744 0.0530912856126068
10955 0.012700298954738416 0 9.515835958965157 0.39131342364641264 0.0530880610768853
10962 0.012700039951433375 0 9.523069527275426 0.39115252216170676 0.053081768663128755
10969 0.012700120997003447 0 9.521006704595566 0.3911985197930663 0.05308356885779505
10976 0.012700211483100044 0 9.517917936967232 0.3912670783607981 0.053086223692697984
10983 0.012700086996428923 0 9.52212980277432 0.39117370190235895 0.05308259445382051
10990 0.012700071877816296 0 9.521920695050467 0.3911780961881877 0.05308274639123405
10997 0.012699946629528535 0 9.525811750419857 0.3910917420132863 0.05307938276403632
11004 0.012699895586001327 0 9.526005514223963 0.3910868378600568 0.053079162733870006
11011 0.012699778006787853 0 9.529479263679029 0.39100987619722805 0.053076142933978256
11018 0.012699681540585189 0 9.530783412002883 0.390980160926053 0.053074956571568035
11025 0.012699470724421196 0 9.535183147390969 0.39088175101478684 0.053071072699589335
11032 0.01269960229019287 0 9.53245766879821 0.3909426768127053 0.05307348238357926
11039 0.012699521230472138 0 9.53345510982073 0.39092001235618684 0.053072556432251485
11046 0.012699428019158097 0 9.535552978499533 0.3908733648170804 0.053070702036716086
11053 0.012698991806731423 0 9.545161322729056 0.39065898475125793 0.05306225594156863
11060 0.012699248844210264 0 9.538592504517366 0.3908051698626414 0.053067966765654326
11067 0.012699099165060871 0 9.54246316447521 0.39071914822703696 0.053064595847631776
11074 0.012699050076598745 0 9.543313517446506 0.3907002698735778 0.0530638206750105
11081 0.012698786034275572 0 9.548475448598191 0.39058470818429375 0.05305925613061978
11088 0.012699347085455566 0 9.537593354657147 0.3908281943107877 0.05306890655553116
11095 0.012698925530299294 0 9.545304114905782 0.3906553097501261 0.053062038920572346
11102 0.012698680266934546 0 9.551285347336824 0.3905222086245319 0.05305682648133952
11109 0.012698694950960182 0 9.550438991313772 0.3905408499205689 0.05305753467029595
11116 0.012698679993805447 0 9.550507722039168 0.39053921292511806 0.0530574567633587
11123 0.012698762976265534 0 9.54941388958846 0.39056401524432405 0.05305845778851629
11130 0.01269875863096773 0 9.549705850204559 0.39055755799893666 0.053058216695265295
11137 0.01269868709050882 0 9.551196431562103 0.39052418950068696 0.05305691037721086
11144 0.01269866747953314 0 9.551342023171117 0.3905208533105573 0.05305676167499407
11151 0.012698732382337754 0 9.550487742432642 0.3905402272951792 0.05305754319160378
11158 0.012698630909080154 0 9.552635403983597 0.39049228429349647 0.053055655910645906
11165 0.012698578338736614 0 9.553133156814503 0.3904808908497916 0.05305517716452509
11172 0.012698579346065412 0 9.553241783014313 0.39047850850375765 0.053055091696161
11179 0.012698550000306745 0 9.55400628192712 0.390461570057943 0.053054425833976855
