8918 0.012995339154757412 0 6.897343904855107 0.4669621855904026 0.055927159695739734
8925 0.012990854004230721 0 6.9404369558260575 0.4654188717465399 0.055874993288731314
8932 0.012989429780074734 0 6.954569238018065 0.46491597293865566 0.05585801009310374
8939 0.012988667405902498 0 7.002436376749158 0.4633113061531284 0.05580406276679114
8946 0.012984536316872169 0 7.006151687753859 0.4630967505799628 0.055796598899348716
8953 0.012986935679621643 0 7.012987179001048 0.46292448795891844 0.055790967233885484
8960 0.012990349691146088 0 6.994968754113333 0.4635955415026215 0.055813719601230084
8967 0.012990883877385808 0 6.976916191735675 0.46420552544644406 0.05583424041671171
8974 0.012982661567161144 0 7.026216449485241 0.46239367648712326 0.05577287767200563
8981 0.012980005512456708 0 7.053942473193164 0.46142437600835196 0.05574017222834633
8988 0.012984384464863413 0 7.034389058417013 0.4621632642833356 0.05576524025383647
8995 0.01297550017867825 0 7.101774852780041 0.45976355424711474 0.05568416851500692
9002 0.012978864574243517 0 7.079953565467012 0.46054876863961947 0.05571071392563425
9009 0.012979815042720637 0 7.102939077193242 0.45982128991868876 0.05568636840133666
9016 0.012970353121626395 0 7.203773913024233 0.4563609846992048 0.05556977966647285
9023 0.012984889750538832 0 7.083193804453571 0.46057664091531025 0.05571201789386964
9030 0.01297454560103873 0 7.121345808865776 0.45910739546505364 0.05566208543535985
9037 0.012984864594592868 0 7.118975934255128 0.4594122057030584 0.05567297291962191
9044 0.012973437638071595 0 7.176686858133761 0.45729722608854306 0.05560134465815673
9051 0.012979757230299597 0 7.126823036631317 0.4590450647096222 0.055660334064421495
9058 0.012972951090044562 0 7.1866717197731145 0.45696596429057845 0.055590216390700116
9065 0.012971325751887931 0 7.175590161404075 0.4572858337183601 0.05560083396795967
9072 0.012971490636904741 0 7.165140280495794 0.45762554474885586 0.05561222299252615
9079 0.012971414630657485 0 7.196528474720667 0.4566161968271392 0.055578401871986934
9086 0.012970744054207974 0 7.187116059860258 0.45690307399698626 0.05558796859200271
9093 0.012970438024572581 0 7.18341527881116 0.4570149982609987 0.05559170359399805
9100 0.012968165420772974 0 7.201074824374382 0.45639906023691484 0.055570924107098116
9107 0.01296874187654488 0 7.195584460551585 0.4565875292758051 0.055577272753450015
9114 0.012970714658991125 0 7.178714650431211 0.4571720057263072 0.05559698029098446
9121 0.012969232603411476 0 7.185097713582359 0.45693445713287545 0.055588927451327014
9128 0.012968482448436224 0 7.194150354973119 0.45662775628734553 0.05557860284503171
9135 0.01296828617366067 0 7.204882931312428 0.45627992205406204 0.0555669396571072
9142 0.012968591649547041 0 7.208144999395217 0.4561823582990994 0.05556369133077417
9149 0.012966325786384438 0 7.233742591308584 0.4553160045467197 0.05553453307711509
9156 0.012965936004311406 0 7.235958836153765 0.4552368897699044 0.05553185983160927
9163 0.012964723272401172 0 7.25990367255177 0.4544497393283775 0.05550542877544966
9170 0.012965958709512946 0 7.305678713709117 0.4530308063901622 0.055458027965703274
9177 0.012960098627216974 0 7.3504511123478204 0.4514980919602534 0.055406397273945786
9184 0.012961709296885551 0 7.33771708781737 0.45193171621788436 0.055421001841648346
9191 0.012956892174158375 0 7.433572647693711 0.448846598270239 0.05531760312158501
9198 0.012956978598269654 0 7.44617814594695 0.4484599470794205 0.0553046915125735
9205 0.012961293471788194 0 7.3840607881533 0.4504764579014021 0.05537231949807221
9212 0.01295862482546752 0 7.445288900284995 0.4485232977663682 0.055306901948384925
9219 0.012961437632027678 0 7.48402454377179 0.44739457870356053 0.055269418332845814
9226 0.012962671000254597 0 7.371735266815191 0.4508901004401896 0.05538624125652985
9233 0.012957101340597774 0 7.4397531169716595 0.4486605202935431 0.05531140391477784
9240 0.012969150252550408 0 7.250257530157801 0.45485307531973906 0.05551921044779891
9247 0.01295701118062263 0 7.434578685450863 0.44881826304793565 0.05531665379661857
9254 0.012958529769947174 0 7.459838336531869 0.4480734192625328 0.05529188771714637
9261 0.012960470344104087 0 7.3952169866561785 0.4501117718039378 0.05536009010717847
9268 0.012958619889649189 0 7.446806310336843 0.4484762865222931 0.05530534779944222
9275 0.012957374670969538 0 7.432817146975276 0.44888039827839893 0.05531876552846432
9282 0.012956998206516745 0 7.47213135008994 0.44766263266596557 0.05527807632782418
9289 0.012956296122494718 0 7.477576631214888 0.4474803106612131 0.05527195358418241
9296 0.012955718943325313 0 7.49813847579932 0.4468385474410701 0.05525049773910275
9303 0.012954570603986124 0 7.527422159787231 0.4459208953546306 0.055219808330045195
9310 0.012956709146583227 0 7.476477461919346 0.4475230914210956 0.0552733978908646
9317 0.012954726573943363 0 7.528823190085848 0.44588169631399993 0.05521850813372619
9324 0.012956078676028713 0 7.493036324239295 0.4470023685237704 0.05525598241783854
9331 0.012955192274107892 0 7.517578085808315 0.44623408263326503 0.05523029185703387
9338 0.012955644205421404 0 7.509498631353789 0.4464901655158821 0.05523886512474192
9345 0.012954907509613022 0 7.505199374549193 0.44660534044858186 0.05524266060724007
9352 0.01295479751106005 0 7.512194059280267 0.44638958809358853 0.055235454964180954
9359 0.012954471292319567 0 7.52406235026981 0.4460209967083028 0.055223137774224884
9366 0.01295553341725839 0 7.5032470887964084 0.4466785454525159 0.05524514174165964
9373 0.012954900307353967 0 7.516963579829777 0.44624648232430925 0.05523068519522268
9380 0.012955173794321685 0 7.509386919536412 0.44648336470343625 0.05523860741617789
9387 0.012954826891484432 0 7.511151625563085 0.4464220096912489 0.05523653855732867
9394 0.012954771868575474 0 7.51483903978604 0.446308408271863 0.055232744969455225
9401 0.012954672966719061 0 7.519823313903636 0.4461544156456919 0.05522760183728985
9408 0.012954754217035236 0 7.517985783574943 0.446212137994226 0.055229533258551775
9415 0.012954542973489988 0 7.52343190444308 0.44604173458123914 0.055223834593618064
9422 0.012954485861039984 0 7.523567001959531 0.4460363788823864 0.05522365271007416
9429 0.012954553083649414 0 7.520190060132947 0.4461406376996316 0.055227135282574995
9436 0.01295448481253841 0 7.523771854468769 0.44603011482677235 0.05522344432825573
9443 0.012954553312841191 0 7.520245229955141 0.4461389683776959 0.05522707907177649
9450 0.01295458885046823 0 7.520402184171943 0.44613495466028336 0.05522694800776618
9457 0.012954509309377036 0 7.522175462149981 0.4460792376751442 0.055225084474625326
9464 0.012954533331983266 0 7.520899082758631 0.4461186183328287 0.05522639962987782
9471 0.012954550920505388 0 7.5216401987004335 0.4460964395932481 0.05522566059259598
9478 0.01295451394329096 0 7.522687068438222 0.4460637676121521 0.05522456845249526
9485 0.012954503513892894 0 7.523645924061031 0.44603435506394445 0.05522358680162457
9492 0.012954485954381409 0 7.523707677576776 0.44603209715607467 0.05522351011021682
9499 0.012954462890750905 0 7.524750621436986 0.4459998570548504 0.05522243326205538
9506 0.01295445735628808 0 7.524572418162264 0.4460051580043246 0.05522260989061324
9513 0.012954415740003557 0 7.527237208339915 0.44592318076317283 0.05521987274772969
9520 0.012954460820253066 0 7.525938652810359 0.4459636669025503 0.055221225674899746
9527 0.012954428249926396 0 7.526768512819865 0.4459377142346223 0.055220357880741415
9534 0.01295445954438757 0 7.525109047247443 0.4459888787458157 0.05522206677276002
9541 0.012954440618086958 0 7.5257482737500645 0.44596902048277703 0.05522140297969717
9548 0.012954424384477718 0 7.5263869960733745 0.44594923481830656 0.05522074207910965
9555 0.012954430018202094 0 7.526840048553815 0.4459355763292203 0.05522028669621545
9562 0.01295438961291737 0 7.528146142804759 0.44589497055787836 0.055218929832201946
9569 0.012954377921933023 0 7.528697997875841 0.4458779328747547 0.05521836084839724
9576 0.012954379942296423 0 7.529320656571307 0.4458590424882606 0.05521773081305291
9583 0.012954343612087816 0 7.530627518544892 0.4458185191019897 0.055216376787205285
9590 0.012954380204948528 0 7.528541085805243 0.44588275633104635 0.05521852169581955
9597 0.012954345699212244 0 7.530406904357872 0.445825271836875 0.0552166021419941
9604 0.012954332012098363 0 7.53124291032032 0.44579955848587255 0.055215743666697216
9611 0.012954333932268492 0 7.531405559084148 0.44579465557257864 0.055215580273973844
9618 0.012954332212065418 0 7.531506845243908 0.4457915405892766 0.05521547614313405
9625 0.012954281099792821 0 7.533854304469671 0.44571908700718377 0.0552130561495084
9632 0.012954278008902162 0 7.535239149431478 0.4456769421854218 0.05521165032072069
9639 0.012954235080792912 0 7.537493238712684 0.44560754486106696 0.05520933265982969
9646 0.012954254509007015 0 7.537172891860264 0.4456176952063085 0.05520967247638609
9653 0.012954229840320445 0 7.536961112106871 0.4456235887244494 0.05520986781553867
9660 0.012954127411089499 0 7.543060573389016 0.4454361963414331 0.05520361131235153
9667 0.012954073462676656 0 7.546278485903623 0.4453374054572532 0.05520031305671219
9674 0.01295414991321355 0 7.541349714094564 0.4454886102841493 0.05520536044153466
9681 0.012954115873975618 0 7.543080768180669 0.44543533323673523 0.05520358180263335
9688 0.012954092765351428 0 7.545033412766966 0.4453755893590692 0.055201587804830525
9695 0.012954072175043043 0 7.545846352694287 0.44535048277972417 0.05520074925876252
9702 0.012954091139695636 0 7.545247980857398 0.445369043968434 0.05520136952858986
9709 0.012953982207922288 0 7.551242633089485 0.44518492001401094 0.0551952223033801
9716 0.012953987921984777 0 7.551873561354621 0.44516592393432536 0.055194589137584765
9723 0.012953886588237888 0 7.557183105055053 0.4450028887904865 0.055189146373285515
9730 0.012953811382799602 0 7.563305125636929 0.44481597334588624 0.05518290903272076
9737 0.01295390991173325 0 7.558802968814004 0.44495435351215556 0.05518752925527345
9744 0.012953866813039809 0 7.562130561970576 0.4448527134982618 0.05518413724030499
9751 0.012953834894532924 0 7.5637144690243705 0.44480409880234417 0.055182514701859094
9758 0.01295392559962285 0 7.5603404700623145 0.4449081572225967 0.055185989690487894
9765 0.012953765105717767 0 7.566635770563759 0.44471423739498567 0.05517951416321626
9772 0.012953911417332844 0 7.560166345756693 0.44491312051994125 0.05518615422260411
9779 0.012953811215663025 0 7.562981060497774 0.4448257747703224 0.05518323570108479
9786 0.012953813605891722 0 7.5621234015075744 0.44485177679320514 0.055184102668780266
9793 0.012953825012339567 0 7.561723250733922 0.4448641336447923 0.05518451522201147
9800 0.012953788290164215 0 7.564190784660855 0.44478868635417257 0.055181997357591064
9807 0.012953764712717263 0 7.566774894513836 0.44471002809241333 0.05517937324531233
9814 0.012953755908043655 0 7.566947264845671 0.44470462470456446 0.05517919262412608
9821 0.01295373671078685 0 7.569660609872424 0.444622189618248 0.055176442816619146
9828 0.012953708406763168 0 7.570818134384872 0.4445865939175717 0.055175254496537554
9835 0.012953683356252561 0 7.573037348772925 0.4445190049443083 0.05517299947875426
9842 0.012953692591676188 0 7.570998958740281 0.44458078657162264 0.05517505996049801
9849 0.012953660801963593 0 7.573203409139451 0.44451349791396644 0.055172814681019616
9856 0.012953680893509192 0 7.571731457644735 0.44455840048523276 0.055174312928239995
9863 0.012953693625060393 0 7.5720011308202375 0.4445505293273608 0.05517405126613815
9870 0.012953653301218638 0 7.5736019273351465 0.44450129816513784 0.05517240747567364
9877 0.012953648027937931 0 7.574029081581681 0.4444882826093523 0.05517197320615403
9884 0.012953638288344086 0 7.574701141849777 0.44446777397067555 0.055171288949750895
9891 0.012953633020880668 0 7.575034296588897 0.44445759917412386 0.05517094939919537
9898 0.012953627556026633 0 7.575613584348475 0.444439988773527 0.055170361918745095
9905 0.01295364089846788 0 7.574912394316528 0.44446145209783167 0.055171078242716914
9912 0.012953607704198044 0 7.576972397853754 0.44439853322588535 0.055168978656755865
9919 0.012953605835157459 0 7.5771183221640035 0.44439408813834647 0.055168830289944
9926 0.012953624835280137 0 7.575879488476319 0.4444319010760646 0.05517009211230281
9933 0.012953618126325495 0 7.576959907898527 0.44439913633534456 0.055168999389362074
9940 0.012953579671166258 0 7.579538673582897 0.44432046834007966 0.05516637441691759
9947 0.01295359341702702 0 7.578054479569092 0.4443655596305442 0.0551678785036646
9954 0.012953589159057297 0 7.578566271170364 0.444350019703078 0.05516736022040291
9961 0.012953563494610937 0 7.580318032106786 0.44429659978351277 0.05516557778151805
9968 0.01295359734430821 0 7.578272092700065 0.4443590753245084 0.0551676626832575
9975 0.012953568569108146 0 7.580381702730847 0.44429478883447526 0.05516551770029244
9982 0.012953562959612258 0 7.58153082908295 0.4442599971120697 0.0551643575589447
9989 0.012953550472096767 0 7.5826796261796 0.4442250731903106 0.055163192518562616
9996 0.01295349048090269 0 7.587073502954112 0.44409128602126663 0.055158729064649525
10003 0.012953423493331118 0 7.592389288993861 0.44392966663562294 0.055153337754939157
10010 0.012953466745634454 0 7.589590972372832 0.44401490326693044 0.05515618147436283
10017 0.012953414785930132 0 7.5935789319573 0.4438936506249892 0.05515213678485262
10024 0.012953424302168923 0 7.593487916887245 0.4438965972117159 0.05515223561076369
10031 0.012953418838498983 0 7.5939277894646136 0.4438832332233526 0.05515178983447615
10038 0.0129534173943014 0 7.593594352710355 0.44389324281429243 0.05515212334638171
10045 0.012953374627564162 0 7.597561821907785 0.44377287956555006 0.05514810897719707
10052 0.012953363570614435 0 7.598346947591067 0.44374901204752365 0.05514731291108278
10059 0.012953343926003507 0 7.600509662925966 0.443683519038351 0.05514512879731096
10066 0.012953399558265456 0 7.596881233328159 0.44379390229833715 0.055148811243414836
10073 0.01295339955336014 0 7.597182940455829 0.44378482076183895 0.05514850863432276
10080 0.012953326396589368 0 7.6024955962984935 0.44362340686861373 0.055143124434071336
10087 0.012953306334940537 0 7.603887220014913 0.44358112603891553 0.05514171419646237
10094 0.012953364028839042 0 7.600612205382219 0.44368086790339417 0.055145041843450794
10101 0.012953355215242303 0 7.5996343661071855 0.4437100956976824 0.055146015244601755
10108 0.012953318865101655 0 7.602718242526399 0.44361654874869555 0.055142895369893294
10115 0.012953336345867952 0 7.601603136165981 0.4436504633263366 0.05514402672093081
10122 0.012953316632692627 0 7.603153415437807 0.44360341545842885 0.055142457440346605
10129 0.012953350127024496 0 7.601184257349876 0.44366336061190104 0.055144457407937386
10136 0.01295336287923465 0 7.600199399891914 0.44369326247124163 0.055145454733085436
10143 0.012953313033174058 0 7.603215109564811 0.44360148301022445 0.055142392759294674
10150 0.012953317364519967 0 7.603532369011387 0.44359203629077204 0.05514207827948999
