10143 0.01284027458698892 0 7.754898467793876 0.4375560050525121 0.05484776745522857
10150 0.01283887263358111 0 7.766751400031274 0.4371904272855 0.05483439504106094
10157 0.012838338576232006 0 7.7652754891616915 0.43722581658841503 0.05483517878524197
10164 0.012837203416059727 0 7.776085321186567 0.436895011708414 0.05482317416533485
10171 0.012837014874552058 0 7.780643596692242 0.436760614792119 0.054818427208335414
10178 0.01283982359776819 0 7.756138503491262 0.43751662905157623 0.0548457863890086
10185 0.012836090946257301 0 7.78814526044016 0.4365293140315468 0.05480995977375697
10192 0.01283813390320082 0 7.768998558314122 0.4371174567584062 0.05483108658644238
10199 0.012837499075978923 0 7.7793254591598116 0.4368086481267918 0.05482014105806039
10206 0.012836132994165098 0 7.788970742700933 0.4365105290618716 0.054808917788293776
10213 0.012833510664008082 0 7.81510911494439 0.4357154277228075 0.05478021129850249
10220 0.012835928805480555 0 7.795477282330501 0.4363153165132174 0.05480253139353705
10227 0.012838128232470944 0 7.774183008758875 0.4369718421174741 0.054825663372445994
10234 0.012836254534006419 0 7.78969329707879 0.43648824685167026 0.054808553465251944
10241 0.012837490182855125 0 7.78048518940368 0.43677841393752415 0.05481876900310132
10248 0.012835327724502662 0 7.799974391029035 0.4361792338116856 0.0547972189595752
10255 0.012834107707967824 0 7.80729707178328 0.43594651333592266 0.05478877246569166
10262 0.012834505538333787 0 7.802031440363965 0.436106371191857 0.05479429071051302
10269 0.012834526533618312 0 7.801790969187071 0.43611286374516817 0.05479459979232916
10276 0.01283340879027 0 7.812531722958468 0.43578616036636164 0.054782741300540644
10283 0.01283413887333154 0 7.807098683963435 0.43595469176095086 0.05478887922546913
10290 0.012833768098013152 0 7.812532266335988 0.43579286710247145 0.054783085124172716
10297 0.012832090578444998 0 7.822458667919368 0.43548154646372994 0.054771385247917914
10304 0.012832255932187757 0 7.821159419240845 0.43552090498605445 0.054772885803375165
10311 0.012832396923430696 0 7.821401168502627 0.4355156310922816 0.05477284422575962
10318 0.012831320203422049 0 7.831085093979578 0.43522192512137126 0.05476203279641399
10325 0.012832819878214574 0 7.821833032066387 0.4355133704643408 0.054772684819627535
10332 0.012830942785242976 0 7.8367053920332586 0.43505789608298656 0.05475590033058541
10339 0.012834137982306114 0 7.81428735846176 0.43575606853917703 0.05478128877536016
10346 0.012831414752327994 0 7.84028493601024 0.43496723551904637 0.05475265234694409
10353 0.01282993406162872 0 7.8509282978727075 0.43463551507568227 0.0547407858613455
10360 0.012831680428651154 0 7.831869389648394 0.4352121153969956 0.05476123435575916
10367 0.012829015696472114 0 7.851355008838076 0.43460968874181327 0.05473926748531497
10374 0.01283180686699226 0 7.834299250003036 0.4351471513232716 0.054758825569094664
10381 0.012830127674243824 0 7.848164769697722 0.43472583255774794 0.054743191383406074
10388 0.012827825646915843 0 7.861619268538149 0.4343003932977872 0.0547277126487327
10395 0.012827332587457722 0 7.86790843587996 0.434113159496667 0.054721015284471035
10402 0.012828445658368081 0 7.858581997503599 0.4343980787652761 0.05473131023639914
10409 0.012826775301554405 0 7.8708005534421455 0.43402021269577257 0.05471766766196642
10416 0.01282580894104926 0 7.878081099311058 0.4337986677729604 0.05470940384757306
10423 0.012825912314405743 0 7.877736640519967 0.43380922666745897 0.054709912405175185
10430 0.012825036807759387 0 7.88713527501344 0.4335294473272883 0.05469967814816346
10437 0.01282604931471989 0 7.877369621606297 0.4338269176150801 0.05471010549561383
10444 0.012826130051862188 0 7.874922543063299 0.4338940050221532 0.054712825816168605
10451 0.012824671892281802 0 7.887824151860628 0.43350440978155874 0.05469857402110285
10458 0.012825689844688267 0 7.877532005652172 0.4338136036503081 0.05470972863243382
10465 0.012825241997622914 0 7.881728349435297 0.4336875630599955 0.0547051035981844
10472 0.012825471433028713 0 7.879520950244855 0.433752734844982 0.0547075936603362
10479 0.012825763873306946 0 7.877674193063342 0.4338100131787022 0.05470971915449931
10486 0.01282563829175541 0 7.8783005771513075 0.4337915589860126 0.0547088803841508
10493 0.012824763848161154 0 7.884765830993014 0.43359297801395236 0.054701643601224516
10500 0.01282496636085741 0 7.882341859082191 0.4336659382589459 0.05470418151229061
10507 0.012825097008111488 0 7.880491056731927 0.43372180992593484 0.05470605956059197
10514 0.012822849047835037 0 7.899899076101668 0.43313578213826853 0.05468457607250459
10521 0.012824410922022664 0 7.88536558586694 0.4335713258817163 0.05470059731828808
10528 0.012823890397497732 0 7.890303714992742 0.43342632255565877 0.054694976882698074
10535 0.012822231873026722 0 7.902194967982929 0.4330620729402108 0.054681573272890985
10542 0.012823621975150823 0 7.891658269078 0.43338251647625475 0.05469342341201158
10549 0.012822681354391565 0 7.898535740237839 0.4331733935909773 0.054685609957407864
10556 0.01282289424786609 0 7.89679361230055 0.4332276266555299 0.05468745358217565
10563 0.012821522476244327 0 7.9061902394608765 0.4329400748008707 0.05467673502060198
10570 0.012821202410862955 0 7.908552790591682 0.4328677071247667 0.05467410350857291
10577 0.01282101063307723 0 7.910048150999577 0.4328230844354078 0.05467238755608286
10584 0.012820659066650163 0 7.912937032364536 0.43273677977159847 0.05466912179708677
10591 0.012820625497759797 0 7.912848516697471 0.4327385734591831 0.054669181004435796
10598 0.012820433620727082 0 7.915380671664732 0.4326637563974182 0.05466651680851275
10605 0.012820196878255932 0 7.917075847716016 0.43261209109152626 0.05466460360667442
10612 0.01282010275333799 0 7.917260013179833 0.4326059805564769 0.05466428142876441
10619 0.0128202529063356 0 7.916467398285331 0.4326306288898007 0.05466522886252466
10626 0.012819858989275866 0 7.918707034573003 0.4325609169756494 0.05466262130016649
10633 0.012819820000262768 0 7.919042884197115 0.432550770075424 0.05466225388824385
10640 0.012820094436612436 0 7.91743700114255 0.43260037140725555 0.054664130309946074
10647 0.012820149864068455 0 7.917195060554214 0.43260832295555995 0.054664412885908044
10654 0.012819843825889308 0 7.919275307457893 0.43254489283686337 0.054662035628731356
10661 0.012819789833898414 0 7.920045430873382 0.4325219157621091 0.05466125053477662
10668 0.012819841902725383 0 7.920085813384489 0.43252256414088447 0.05466120931293891
10675 0.012819735198669087 0 7.92069265992356 0.4325030730446972 0.054660541623513526
10682 0.01281963306264401 0 7.92165034243719 0.4324748887121125 0.054659466774046706
10689 0.012819333717410649 0 7.924279470682698 0.4323965166461514 0.05465654063946339
10696 0.012819040453783834 0 7.92723539391449 0.4323090844939692 0.05465330353418352
10703 0.012819130790172845 0 7.927036976941055 0.4323160307531948 0.05465360321756622
10710 0.012819237450458333 0 7.927211355913899 0.43231423692389964 0.054653463955171344
10717 0.012818477422479753 0 7.931319995778616 0.43218521005566923 0.05464869346261295
10724 0.012817589075554662 0 7.939412693232895 0.43194429395575495 0.05463977972281305
10731 0.012817845309615763 0 7.938958516718657 0.4319609305011044 0.05464052204793576
10738 0.012817473123273816 0 7.941937762405161 0.43187181524150714 0.054637177573089044
10745 0.012816797774231758 0 7.946437617691646 0.4317355814273214 0.054631995406246185
10752 0.012817025885948618 0 7.946410088218478 0.4317399264654336 0.0546322822637881
10759 0.012815607258377347 0 7.956488005680524 0.4314355034004675 0.0546208641739841
10766 0.012815520136153521 0 7.95881433541129 0.4313695546408131 0.05461847320061882
10773 0.01281529559980189 0 7.9614603172855105 0.4312921696405712 0.05461563944537362
10780 0.01281465123475645 0 7.967039126919144 0.43112626238444623 0.054609484175389515
10787 0.012813273284226257 0 7.978894129288549 0.4307738905773142 0.05459641806595768
10794 0.012814023888701953 0 7.974118930251468 0.43092089799702454 0.05460176925792446
10801 0.012812444591529575 0 7.989913617105509 0.4304562610527698 0.05458466121310052
10808 0.012811095967281094 0 8.006075633314117 0.429987168742128 0.05456743045412566
10815 0.012810437620311477 0 8.012961269021485 0.4297848713124423 0.0545600994014498
10822 0.012805711639709894 0 8.065545488300883 0.42826893244465 0.05450356574134259
10829 0.012810820867999444 0 8.022605562092888 0.4295299179359546 0.05455084097466163
10836 0.01280877040674326 0 8.02171267576254 0.4295178589507015 0.05454967078072081
10843 0.012806250271568368 0 8.05287792265173 0.4286225780899031 0.05451653765907621
10850 0.012806400599999393 0 8.05260648109518 0.4286325912767469 0.05451695687401774
10857 0.012802086725250406 0 8.092196988075242 0.4274780714548745 0.05447416755519403
10864 0.012802362893701727 0 8.089885079458051 0.42754657058519047 0.054476631197261434
10871 0.012801744421826125 0 8.097436366761867 0.42732749802872466 0.05446889861827882
10878 0.012807929939753914 0 8.048936920128886 0.42875881565234353 0.05452213833197038
10885 0.012803205248676015 0 8.086302210609297 0.4276560056561488 0.05448112638597329
10892 0.012801175404612663 0 8.107132930457064 0.427055650748126 0.054458879197195234
10899 0.012801897454411433 0 8.101614172162314 0.42721878627728127 0.054464887728957884
10906 0.01280098457715894 0 8.104255216499613 0.42713056554775725 0.0544614510308534
10913 0.012799661914360189 0 8.114865575126624 0.42682121716920673 0.054449787797059654
10920 0.012801011688717613 0 8.107170800878302 0.42705386759749386 0.05445854262483131
10927 0.012800040369781582 0 8.113432503495362 0.4268673840124881 0.054451505672825494
10934 0.012801219218268722 0 8.110811346732715 0.42696172873970184 0.054455053584928886
10941 0.012799685982588783 0 8.120630168123771 0.426668674694468 0.054444059588753105
10948 0.012797876641175257 0 8.137441006564629 0.4261808289446747 0.05442617766331953
10955 0.01279635211734565 0 8.156624738764616 0.42564063342871344 0.0544060062754107
10962 0.012797140903514845 0 8.148559332916186 0.42586882862039394 0.054414714108241016
10969 0.01279563840502508 0 8.162263108195418 0.42547753354361745 0.05439981783613289
10976 0.012793594617786893 0 8.17877128668505 0.42500156417048357 0.05438177146662795
10983 0.012792193464821014 0 8.189835716363271 0.4246844373186904 0.05436955082925976
10990 0.012793079040516749 0 8.204971759215285 0.4242998517801859 0.05435571313132181
10997 0.012789982834211362 0 8.228978080095398 0.4236059920999562 0.054329762862649844
11004 0.012788075288775218 0 8.241898529619197 0.4232333511590069 0.05431532922032438
11011 0.012786726479226221 0 8.252320640926797 0.42293038128597726 0.05430429195867172
11018 0.01278387987468991 0 8.285102648070657 0.4220173001278712 0.05427025946757346
11025 0.012785062742573974 0 8.278866717694815 0.4222054083081153 0.0542771353573722
11032 0.012781490290503563 0 8.319826972395227 0.4210635321806945 0.05423513489670314
11039 0.012783711907641049 0 8.292312163186873 0.42182360116671636 0.05426334665197482
11046 0.012782898603644424 0 8.29947487021458 0.42162510982871026 0.05425551587301156
11053 0.012782924451018222 0 8.304185438251302 0.42150916404589034 0.05425062771787759
11060 0.012781541836193455 0 8.318707224060626 0.421101408128037 0.05423574760212756
11067 0.012788714367914551 0 8.257580814402813 0.4228340112869449 0.054300773196424054
11074 0.01278188203615436 0 8.309090095147763 0.42135432776337356 0.05424547363703443
11081 0.012781458141695885 0 8.32271423076646 0.4209950360620451 0.05423189263770786
11088 0.01277908662431323 0 8.343008107042369 0.420421480854454 0.05421057648653163
11095 0.012778365059515734 0 8.35829470363599 0.42001505006127504 0.054195233014018726
11102 0.012777729549305472 0 8.369085191780913 0.41972571487125293 0.054184345995647865
11109 0.012776626553684407 0 8.38005189998929 0.41942696949205854 0.054172660102910365
11116 0.012773775214151769 0 8.403207374287263 0.41877499536020973 0.05414840089751061
11123 0.012776796309185127 0 8.377104695806528 0.4195037869132135 0.054175751405641105
11130 0.012775162539676378 0 8.391386136148684 0.4191029860282992 0.05416092813294791
11137 0.01277396974114021 0 8.41103206287608 0.4185787637048541 0.05414114723151082
11144 0.012772626035525755 0 8.419528346227494 0.41833762044711403 0.054131817290905694
11151 0.012771713134869625 0 8.423844762849331 0.4182090906462087 0.054126989880076526
11158 0.012774426405251163 0 8.402780609004166 0.4187976689739383 0.0541494259234126
11165 0.012773526661156491 0 8.412645045356875 0.4185303302134159 0.05413914705608898
11172 0.012771789862366238 0 8.432758003560847 0.41798219479927434 0.05411870854201053
11179 0.01277215122981639 0 8.428580845586177 0.4180951942595873 0.05412299637501568
11186 0.012771302659601193 0 8.439606801995016 0.4177999738714727 0.05411171810574186
11193 0.012770957403324621 0 8.44072083272785 0.4177643876104144 0.05411040425159756
11200 0.012769723995398243 0 8.452617573150128 0.4174383254488605 0.05409810653685944
11207 0.012771038504743216 0 8.439547874451108 0.4177962496906994 0.05411155238273919
11214 0.0127702503649166 0 8.44690403763959 0.41759441264006286 0.05410389898848091
11221 0.012769455189120272 0 8.454059602226659 0.41739813773983553 0.05409640997105824
11228 0.0127688002748459 0 8.466052036410955 0.41708170002539585 0.05408452683658604
11235 0.012768350247999077 0 8.46878842515242 0.41700600112629227 0.05408141297105107
11242 0.012766258448609803 0 8.491050501913724 0.4164032761697199 0.054058657783834514
11249 0.012768197813584374 0 8.480846705371404 0.4167034231790552 0.05406959077785326
11256 0.012765172837831486 0 8.50336590916343 0.41607319585642977 0.05404608409616236
11263 0.012763063474062872 0 8.526660835499081 0.4154489090095079 0.05402233328848244
11270 0.012763824227204474 0 8.516883511839666 0.4157078491452844 0.05403221399105037
11277 0.012764356936160254 0 8.518416839923935 0.4156810903177621 0.054031142007129836
11284 0.012762873566920458 0 8.53153935941593 0.41532319565637277 0.054017591023110656
11291 0.01276161217574836 0 8.547907052045575 0.4148889256696172 0.054001236313551984
11298 0.01276331625929028 0 8.533927730879224 0.4152702286711943 0.054015848130706264
11305 0.01276328390942912 0 8.530130840201629 0.4153667203230832 0.05401924158385552
11312 0.012761963558067812 0 8.54632351088455 0.41493634223865195 0.05400294798632029
11319 0.012761722462330812 0 8.563202807784885 0.41451358747850947 0.053986783495569526
11326 0.012758721705060802 0 8.590319504927566 0.41378227396006834 0.05395890277653944
11333 0.012757350260210817 0 8.59887071453561 0.4135432470643535 0.053949816979129504
11340 0.012753900043585495 0 8.661735954124328 0.4119356398399358 0.05388809848586487
11347 0.012756004568676687 0 8.660347872966067 0.41201140359620425 0.053891097267898404
11354 0.012744526644947749 0 8.776915717252606 0.408960215036236 0.05377421526207793
11361 0.012752269575153949 0 8.702436360314987 0.4109137833742719 0.05384892785619964
11368 0.012752289804000517 0 8.719311669854614 0.4105040413302321 0.053833413558647104
11375 0.012744733153932384 0 8.791780086160982 0.4086025054296652 0.05376112119025358
