*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 1
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
20601 0.014689359878869098 0 3.4759089160207997 0.6829858851837035 0.06267112105095429
20608 0.014689443367866454 0 3.4758492709780175 0.6829927735744512 0.06267132442831806
20615 0.014689414841493316 0 3.475862828746779 0.6829910261717467 0.06267126616185237
20622 0.01468918407254717 0 3.4760423981787403 0.6829707089557029 0.06267067848009182
20629 0.014689193422721668 0 3.476033846349955 0.6829716635688746 0.06267070356342612
20636 0.014689453326932302 0 3.4758102358442375 0.6829965230116349 0.06267139702984355
20643 0.014689476512166962 0 3.4758101256941334 0.6829969469937924 0.06267142766696099
20650 0.014689251666886236 0 3.4759686699929833 0.6829785715118915 0.06267088382934624
20657 0.014689093931456603 0 3.4760934150241543 0.6829645409938422 0.06267047725144305
20664 0.014689018724935329 0 3.47614398112532 0.6829585845667714 0.06267030076019663
20671 0.014688892756041239 0 3.476271254750941 0.6829448834138774 0.06266993240772671
20678 0.014688743014619367 0 3.4763768371980373 0.6829326931546839 0.06266956816052172
20685 0.014688860515159337 0 3.4762882037533456 0.6829427807752483 0.06266986312252389
20692 0.014688983498209799 0 3.476157826434152 0.6829567682957192 0.06267022972211361
20699 0.014688820625328815 0 3.4763134683192813 0.6829397888215645 0.06266977074377807
20706 0.014688868245055515 0 3.4762690122481072 0.6829446815271337 0.06266990221431423
20713 0.014688700805452742 0 3.476413208320193 0.6829286755450026 0.06266945434904228
20720 0.014688543337770024 0 3.4765461575671615 0.6829138790405578 0.0626690366489574
20727 0.014689112754547016 0 3.47609261702594 0.6829650264853568 0.06267049969679862
20734 0.014688487667272786 0 3.4766068457277846 0.6829074410956587 0.06266886605591108
20741 0.014688763228120736 0 3.476384964268355 0.6829323958298426 0.06266957842152845
20748 0.014688747003372794 0 3.4763840936119417 0.6829321715951111 0.06266955908030798
20755 0.01468882107885836 0 3.4763483759584224 0.6829366925589089 0.062669714038261
20762 0.01468849783905044 0 3.4766325130147373 0.6829053333475472 0.06266883761161991
20769 0.01468823131632735 0 3.476840020155092 0.6828818735640334 0.06266815826960359
20776 0.014688700345675577 0 3.4764355433169247 0.6829267631855732 0.0626694133176437
20783 0.014688519307572425 0 3.47656379449924 0.6829119530748551 0.0626689728454879
20790 0.014688287229976294 0 3.476811759319362 0.682885430024117 0.06266827604707903
20797 0.01468874095814345 0 3.476413474963987 0.6829295032277289 0.06266950050271586
20804 0.01468803908795336 0 3.4769851882374834 0.6828654055480364 0.0626676733132022
20811 0.014688040377260294 0 3.477000862839895 0.6828640096955159 0.0626676504392843
20818 0.014688093294451013 0 3.4769810565211827 0.6828667335435631 0.0626677516526408
20825 0.014688157125882726 0 3.4768813174155704 0.6828768171869974 0.06266799574476688
20832 0.01468820721664797 0 3.476905017605407 0.6828756580363681 0.06266802019859628
20839 0.014688523621444616 0 3.476631325287744 0.6829059620551843 0.06266887056014248
20846 0.014687875321294707 0 3.4771819334254372 0.6828447637391398 0.06266714557322373
20853 0.014688111787668936 0 3.4769452480508694 0.6828703096520908 0.06266783187320686
20860 0.014687843421728242 0 3.477183546112562 0.6828440359651019 0.06266710169145373
20867 0.014687806137721809 0 3.477184087364033 0.6828433201067041 0.06266705190559946
20874 0.014687584599698145 0 3.4773823105370316 0.6828215154257593 0.06266644589947548
20881 0.014687688687216897 0 3.4772959468769056 0.6828312591047078 0.06266671488208837
20888 0.014687538120480353 0 3.477450314291527 0.6828146014664233 0.06266627500196799
20895 0.014687300409429772 0 3.4776557184527697 0.6827919673887372 0.06266563157385754
20902 0.014687198176725556 0 3.4777502345059035 0.6827815727326745 0.06266534984665967
20909 0.014686873006426135 0 3.478003563724291 0.6827529177654302 0.06266452213796088
20916 0.01468727757800877 0 3.477696653842685 0.6827878334641202 0.06266553841607514
20923 0.014687404065837377 0 3.4775599285897614 0.6828023223883373 0.0626659254608963
20930 0.01468709294998744 0 3.477827162131437 0.6827727826794138 0.06266508871659307
20937 0.014687223247471874 0 3.477735917245935 0.6827833154444957 0.06266540525305331
20944 0.01468710684775608 0 3.4778369064448373 0.682772135151165 0.06266509234410123
20951 0.01468710869532533 0 3.4778154279271543 0.682774078681066 0.06266512995145339
20958 0.014687090662293862 0 3.4778529955660304 0.6827703735512052 0.06266504662768721
20965 0.014687021911346713 0 3.4778992585218473 0.6827649765518575 0.06266488301309314
20972 0.014686954884127138 0 3.4779687360457996 0.6827575515848333 0.06266468336413801
20979 0.014686859438503242 0 3.4780362449785334 0.6827497449487266 0.06266445187236111
20986 0.014686855182619717 0 3.478019389850326 0.6827511517226547 0.06266447463944345
20993 0.01468677496486568 0 3.4781031108958307 0.6827422303286506 0.06266423407278943
21000 0.01468678104112929 0 3.478096273312842 0.6827429373375009 0.06266425369760154
21007 0.01468665013263407 0 3.4782256641963056 0.6827289920885917 0.06266387435257254
21014 0.014686445464913012 0 3.4784076543839753 0.6827089942228046 0.06266331463143672
21021 0.014686482270487768 0 3.478382175493936 0.6827119073768934 0.0626634051750126
21028 0.01468638744184186 0 3.478464397979711 0.682702887853531 0.06266314656668044
21035 0.014686301023815984 0 3.478543628662229 0.6826942101805231 0.06266290733478909
21042 0.014686130932469278 0 3.4786781849485573 0.6826790527348838 0.06266247059614202
21049 0.014685512797994769 0 3.4792072646859813 0.6826204147129259 0.06266081761586602
21056 0.014685783930181917 0 3.478977904007875 0.6826459405898053 0.06266153603270429
21063 0.014685358242933712 0 3.479396070889689 0.6826008036317283 0.06266030840711527
21070 0.014684172384841973 0 3.480422087505017 0.6824873211476202 0.06265712149846187
21077 0.014684779952434031 0 3.4799140361040966 0.6825439709921769 0.06265872179921053
21084 0.014683919115622305 0 3.4806542446612 0.6824619169062611 0.06265642022863221
21091 0.014683812036388832 0 3.480757688769379 0.6824508509807165 0.06265610846078773
21098 0.014683556774154179 0 3.481015697282549 0.6824231072891502 0.0626553627181346
21105 0.014682289829009754 0 3.482167605014567 0.6822970691255451 0.06265186292110976
21112 0.014680929930381033 0 3.483400368150027 0.6821620755896849 0.06264811653284964
21119 0.014680617229704367 0 3.4838413354429267 0.6821172514404085 0.06264698874340882
21126 0.014677536151007768 0 3.4864975611668285 0.6818236678670542 0.06263873057387848
21133 0.014677571897872978 0 3.4866128261434897 0.6818143346469475 0.0626385775965188
21140 0.01467551463175346 0 3.4883766727130348 0.6816193026205064 0.06263308084982731
21147 0.014676619677362794 0 3.48737389697878 0.6817289138297291 0.06263612565420212
21154 0.014673801093246458 0 3.4899909038905594 0.6814443351596448 0.06262825463444427
21161 0.0146734756792893 0 3.490215623504895 0.6814182132626937 0.06262747884209112
21168 0.014673112231461519 0 3.4905925064045067 0.6813782782216405 0.06262638895248523
21175 0.014672625261082334 0 3.491062705933662 0.6813274858858278 0.06262500255022928
21182 0.014670906741331717 0 3.4926649589197756 0.681153539453648 0.06262019489994126
21189 0.014670614137145018 0 3.4928001186657034 0.6811361322752869 0.06261960013722247
21196 0.014669625045394416 0 3.4937101130008927 0.6810373395105034 0.06261684408372403
21203 0.01467342304089164 0 3.490292993734259 0.681410913359703 0.0626272606877361
21210 0.014671515580985265 0 3.4920507763331785 0.6812192915726695 0.0626219732759341
21217 0.014670008673775142 0 3.4933560515236812 0.6810756256797033 0.06261792065212915
21224 0.014670474922657687 0 3.4928713896533097 0.6811270653397922 0.06261931355695999
21231 0.014670441729012565 0 3.492926857244084 0.6811215553941663 0.06261917982773993
21238 0.014672652230321274 0 3.490990684447742 0.6813342504751673 0.06262515992030462
21245 0.014671980197034907 0 3.491609661771909 0.681266875701884 0.06262329274679389
21252 0.014672156615443549 0 3.4914510721791596 0.6812842233218103 0.06262377618799259
21259 0.014672273681989223 0 3.49138016163355 0.6812926951740638 0.06262404098467653
21266 0.014671983834082886 0 3.4915901986172857 0.6812687364562973 0.06262332596056311
21273 0.01467164577387574 0 3.4919214978786295 0.6812330127007686 0.06262235750914698
21280 0.01467108115400995 0 3.492399518631678 0.6811801539926323 0.06262085691700502
21287 0.014670667976472956 0 3.4928156367390537 0.681135588098954 0.0626196515990134
21294 0.014671117487768759 0 3.492365386117204 0.6811838519558284 0.06262095906195796
21301 0.01467037924771768 0 3.4930334293750644 0.681110968208695 0.06261892569955668
21308 0.014670426893549646 0 3.493056116288956 0.6811099341477693 0.06261894560719133
21315 0.014669704542399787 0 3.4936680002828937 0.6810424292000562 0.06261701976765534
21322 0.014669941915897298 0 3.493407502445437 0.6810696647442221 0.06261775896176479
21329 0.01466968250783903 0 3.493685334313756 0.6810404555844359 0.06261696468416413
21336 0.014670277676785323 0 3.4931147082962415 0.6811020830610388 0.06261865409009328
21343 0.01466907715917682 0 3.494189077072199 0.6809845716368121 0.0626153712055391
21350 0.014668560516417678 0 3.4946250171353985 0.6809364219437998 0.06261399823797767
21357 0.014666767616080021 0 3.4962075774727306 0.6807628907187083 0.06260913524067782
21364 0.014666227170432434 0 3.4966868219146074 0.6807105306650343 0.06260766006410298
21371 0.014663543061794258 0 3.4990627439540734 0.6804505035554459 0.06260036307150715
21378 0.014664054654773315 0 3.498655759405265 0.6804959442358738 0.06260168153181976
21385 0.014665600494352778 0 3.4972139522905583 0.6806523313838952 0.06260599711188013
21392 0.014665099908658696 0 3.4975836811412746 0.6806103963441262 0.06260475197953604
21399 0.014662438539960297 0 3.5001473402152636 0.6803341387841975 0.06259718572432563
21406 0.014661639905207286 0 3.5007614237397195 0.6802650160736907 0.06259516682237172
21413 0.014666251867903128 0 3.4966003378160693 0.6807191044408125 0.06260781103317885
21420 0.014664890637801435 0 3.4977199218611976 0.6805947646948008 0.062604248503283
21427 0.014659916708622074 0 3.502177164539173 0.6801080878246776 0.06259065503163014
21434 0.014663975986701524 0 3.4987063115827093 0.680490790789363 0.0626014628924343
21441 0.01465887080595361 0 3.5030758335322254 0.6800092901989773 0.06258785775474267
21448 0.014659949748313797 0 3.50206016860638 0.6801191859242173 0.06259088034368454
21455 0.014660959480848605 0 3.501292265620197 0.6802060887743007 0.06259340540486985
21462 0.01465747611754837 0 3.5043711275050606 0.6798691835715474 0.06258396370368986
21469 0.014658103785974532 0 3.5038327631692083 0.6799289525025608 0.06258561357742243
21476 0.014656915681544296 0 3.504943784031499 0.6798089194521477 0.06258228576175778
21483 0.014658888665605729 0 3.5035561985896644 0.6799682257581019 0.06258705418679461
21490 0.014658291980549139 0 3.50372648991208 0.6799418772576681 0.06258602474135998
21497 0.014655047319938832 0 3.5068927926806785 0.6796028558695226 0.06257670681013629
21504 0.014656283273942685 0 3.5055825032782666 0.6797418913385779 0.06258039065041504
21511 0.014653656221881174 0 3.5080578238087443 0.6794737470845148 0.06257306280011932
21518 0.014646716840710922 0 3.514029078848741 0.6788193223814122 0.06255449448428614
21525 0.01464894828356227 0 3.512720262602181 0.6789761891497766 0.06255945737353102
21532 0.014653568959079911 0 3.508440830665883 0.6794398603618099 0.06257226139761247
21539 0.0146496837400173 0 3.5113292632334363 0.6791127789890049 0.06256262957290515
21546 0.014650835081306128 0 3.51060893017887 0.6791980457814292 0.06256524941104577
21553 0.014651342113151266 0 3.510113942131839 0.6792506215122636 0.06256672065528174
21560 0.01464663562668101 0 3.514164784967594 0.6788061157739291 0.06255415981277314
21567 0.01464722540086665 0 3.5134241375807878 0.678882633360195 0.06255609510891068
21574 0.01464929511623148 0 3.5118505412320857 0.6790598127112891 0.06256128104135397
21581 0.014646535390022565 0 3.5143710011195504 0.678786082173206 0.0625536991940739
21588 0.014647034192477525 0 3.5139500525429352 0.6788327536874242 0.06255500157631629
21595 0.014645973383815951 0 3.514752278349415 0.6787421258166572 0.0625523620389759
21602 0.014646845227678843 0 3.514127107130714 0.6788137336695277 0.06255447011134961
21609 0.014645244707676912 0 3.515499925596024 0.6786629018552621 0.06255021689304413
21616 0.014645369066161701 0 3.5154177264461395 0.6786724919565347 0.0625505066259725
21623 0.014644726847411424 0 3.515956640660323 0.6786131644133566 0.06254881349611624
21630 0.014645270891171907 0 3.515357295058523 0.6786761216310567 0.0625504723852562
21637 0.014644664222064658 0 3.515805301920162 0.6786252281909972 0.06254898186675868
21644 0.014645020363025901 0 3.515518786356515 0.6786572324941517 0.06254989211604405
21651 0.014645447758484217 0 3.5151140219249917 0.6787009392019373 0.06255108597770219
21658 0.01464425850383751 0 3.5162315573746774 0.678580292122098 0.06254776961783277
21665 0.01464475259179208 0 3.5158622929474377 0.6786218540617268 0.06254900294584316
21672 0.014644547757034629 0 3.5160166801738897 0.6786046114916247 0.06254848479974837
21679 0.014644207633213387 0 3.5162807411860015 0.6785752321689374 0.0625476153370848
21686 0.014643822631743525 0 3.516566110469911 0.6785429271933762 0.06254666420282658
21693 0.014643673984096477 0 3.516669076497857 0.6785309911273598 0.0625463131686
21700 0.014643647513501612 0 3.516638435591575 0.6785334481349389 0.06254631709477564
21707 0.014643828085240583 0 3.516545694120631 0.6785447880858594 0.0625467058230527
21714 0.014643465959233028 0 3.516817820256251 0.6785140863475898 0.06254580485609072
21721 0.014644114646772106 0 3.5162697181264755 0.678574354078355 0.06254751971977994
21728 0.014643754835166587 0 3.5165367966638588 0.6785441182382037 0.06254663070221998
21735 0.014643524651745345 0 3.5167322854240504 0.6785227333801735 0.06254601653028338
21742 0.014643661532918238 0 3.5166869075152722 0.6785292322100233 0.06254626656433639
21749 0.01464303532368614 0 3.517193349794046 0.6784731859055056 0.06254464167574428
21756 0.01464299647408349 0 3.517181694819075 0.6784734463881763 0.06254461276277958
21763 0.014643495016048292 0 3.516814762492656 0.6785150444466136 0.06254584008477584
21770 0.014642590534125003 0 3.5175585515405894 0.6784328769212228 0.06254347979203213
21777 0.0146433834342737 0 3.5168534062856143 0.678509572740496 0.06254563492378258
21784 0.01464360797092017 0 3.51663772101986 0.6785326463450946 0.06254627365184794
21791 0.014642812123447795 0 3.517377948383194 0.6784529917885412 0.06254404948723762
21798 0.014642309172799444 0 3.517853198242486 0.6784018768932402 0.06254263792969604
21805 0.014642353738742809 0 3.517769795977655 0.6784100253080609 0.06254283017406466
21812 0.014642237865210829 0 3.5178889858836833 0.6783973931499679 0.06254248950195082
21819 0.014641796218362802 0 3.518274021730306 0.6783554532164611 0.06254129757490981
21826 0.014641100256171083 0 3.5189097731996704 0.6782867946914717 0.06253937392383659
21833 0.01464121670696695 0 3.518824086197136 0.6782964191819487 0.0625396644369072
21840 0.014641162247968915 0 3.51887042260661 0.678291326612477 0.062539520355225
21847 0.01464221375674777 0 3.5179579717528795 0.6783908874539081 0.06254234694280379
21854 0.014641217489925794 0 3.5188390878117652 0.6782951691500362 0.0625396387368016
21861 0.014640382892671317 0 3.519598449687001 0.6782130059179841 0.06253734199158036
21868 0.014639907797983059 0 3.5200339183410607 0.6781660965331195 0.06253602325456112
21875 0.014638936448867353 0 3.520899549091372 0.6780722119229451 0.06253337469230694
