6223 0.0132549822043927 0 5.7588706309202555 0.5154321866514205 0.057571103204444286
6230 0.013254970270652519 0 5.75890173191295 0.5154306144461795 0.057571049706920265
6237 0.013254969725614059 0 5.75890345055429 0.5154305297277788 0.05757104687842735
6244 0.013254987156524402 0 5.758852185188647 0.5154330833467855 0.057571132314898354
6251 0.013254978631783189 0 5.758884417994668 0.5154315152158067 0.057571081793601084
6258 0.01325497706490277 0 5.758886932250701 0.5154313811731277 0.05757107654887185
6265 0.013254969838180019 0 5.758905255541918 0.5154304572219338 0.057571044475655864
6272 0.013254950943556464 0 5.75896583900274 0.5154274682937865 0.05757094560380735
6279 0.01325487085217056 0 5.7592100948531115 0.5154153564998405 0.05757054193085983
6286 0.013254898950896377 0 5.7591294714302546 0.5154193799112504 0.057570677350807016
6293 0.013254828774539104 0 5.759355803562426 0.515408222690259 0.05757030842093231
6300 0.013254658051435298 0 5.759874069845315 0.5153825287289701 0.057569450127606156
6307 0.013254713875573957 0 5.759713913150675 0.5153905212422877 0.057569719068125684
6314 0.01325464032866187 0 5.759938152485648 0.515379399336918 0.057569348711250294
6321 0.013254519978546951 0 5.760321925650545 0.5153604869498412 0.0575687201252171
6328 0.013254426904543815 0 5.760615711549637 0.5153459721836441 0.05756823902231198
6335 0.013254206555044905 0 5.761282037878561 0.51531292827358 0.05756713489944692
6342 0.013253947932290348 0 5.7621755629110885 0.5152691996451816 0.05756570235826997
6349 0.013253174650629402 0 5.764648804405824 0.515147296846808 0.05756166389121347
6356 0.013253246022969786 0 5.764332660432557 0.5151624610770644 0.05756214354511955
6363 0.013253103854477984 0 5.7648497136171315 0.515137263308588 0.05756132602972222
6370 0.013252964274618542 0 5.7651961629126705 0.5151197163347492 0.05756071918486603
6377 0.013253879792753267 0 5.762431881668792 0.515256791972096 0.057565297045897384
6384 0.013253502537833197 0 5.763479461526751 0.5152043506814833 0.057563523257149515
6391 0.013252940914787905 0 5.765452347510962 0.5151080366443932 0.05756037153470739
6398 0.013252963883518631 0 5.765357891310155 0.5151125722453668 0.057560518075398096
6405 0.013252764441198047 0 5.766077222566687 0.5150775818815077 0.05755937412435716
6412 0.013252927354525185 0 5.765678798632641 0.5150978380757048 0.05756007265233704
6419 0.0132507322164689 0 5.772990001269777 0.514739302465634 0.05754826295301123
6426 0.013250771727153467 0 5.7729788674445945 0.5147405183498134 0.05754832199786718
6433 0.013251408293779883 0 5.7716975459552025 0.5148074511051305 0.05755070661566623
6440 0.013250581058870111 0 5.773885709864449 0.5146974140657571 0.05754696084678782
6447 0.01325110311816881 0 5.772870724791206 0.5147506289097156 0.057548876759195206
6454 0.013250017723826753 0 5.775743328228389 0.5146062739538546 0.0575439583618412
6461 0.013250028021846409 0 5.775591390452954 0.5146130692249159 0.05754416300743444
6468 0.013250241498366403 0 5.775385336945591 0.5146257892401795 0.057544677867195776
6475 0.01324975306080276 0 5.777148212440336 0.5145400993823823 0.05754188587417701
6482 0.013249591380951529 0 5.777630460451447 0.514516137360136 0.05754109070555935
6489 0.013248678734627675 0 5.7812386972419345 0.5143422416638251 0.05753549037106663
6496 0.013249962687553633 0 5.776224157451527 0.5145841358887104 0.05754329751647485
6503 0.013250672690444661 0 5.774411551544852 0.5146757645249588 0.05754642390817832
6510 0.013250154281880084 0 5.776039299518708 0.514595305840907 0.05754377299423792
6517 0.013249755938610464 0 5.778376473926944 0.514485867124306 0.05754038124783854
6524 0.01324929716763087 0 5.779653333476162 0.5144221519238704 0.057538225915525355
6531 0.013248599780717006 0 5.782672529369449 0.514277848751208 0.057533620274934666
6538 0.013247604174348136 0 5.786769848025882 0.5140811503308071 0.057527322674122576
6545 0.01324848383480044 0 5.7825302325985986 0.5142820816218461 0.05753365772034855
6552 0.013248426295665945 0 5.782445386386587 0.5142848610095003 0.057533690938150236
6559 0.01324780602844451 0 5.784918265567918 0.5141659188026406 0.05752985885940897
6566 0.013247834462797373 0 5.784790724778267 0.5141719676129164 0.05753005346283836
6573 0.013248048837754482 0 5.784385183929485 0.5141932978218785 0.057530824180481714
6580 0.013247720687353241 0 5.785473910062997 0.5141400783124589 0.05752906623312849
6587 0.013247480660618486 0 5.786398785232642 0.5140954302635012 0.0575276262292608
6594 0.013247007025001208 0 5.789585627366629 0.5139474499047683 0.057523108605291966
6601 0.013247139845765726 0 5.787639259449562 0.5140353327807708 0.05752566684106246
6608 0.013246633041126643 0 5.790335500886182 0.5139084957977391 0.05752170803009537
6615 0.01324642826153401 0 5.7909313978836385 0.5138789680451673 0.057520716101401824
6622 0.013246153670981184 0 5.793557167829192 0.5137589005653668 0.05751714920236801
6629 0.013246875818286204 0 5.791375608177594 0.5138669464233846 0.057520720871442645
6636 0.013246116010600075 0 5.793346440673398 0.5137676319506576 0.05751735629096486
6643 0.013245819669403622 0 5.794387833154361 0.5137171882810272 0.05751569405032292
6650 0.013246024942350146 0 5.793110120922434 0.5137766677265991 0.05751752485988465
6657 0.013245647640526432 0 5.7948429138998305 0.5136943479523729 0.05751492019352372
6664 0.01324555908845368 0 5.795707847775881 0.5136549605121347 0.05751374219175506
6671 0.013245597321418737 0 5.794883939157501 0.5136918049169195 0.057514801956137854
6678 0.013245831643174858 0 5.793892854146118 0.5137392248271606 0.05751631278394384
6685 0.013245671593830444 0 5.795533968530774 0.5136644073477061 0.057514098987459544
6692 0.013245653904966768 0 5.794705743649582 0.5137007973878535 0.05751507881228675
6699 0.013244860792881803 0 5.798743148755368 0.5135102308943506 0.057509135633094545
6706 0.013245576694017838 0 5.795890490382734 0.5136471999674548 0.0575135411649559
6713 0.013244791537901424 0 5.797687841210579 0.5135556473657517 0.05751033352378031
6720 0.013245034781409884 0 5.797108024650595 0.5135850306280811 0.05751135467506197
6727 0.013245058806868566 0 5.796152817118463 0.5136275534318322 0.05751254910467576
6734 0.013245205973626833 0 5.797052837942143 0.5135902554304694 0.05751163733396929
6741 0.013244849175169899 0 5.797586960025927 0.5135609669939253 0.05751053281799784
6748 0.013244970518407265 0 5.796607540632489 0.5136060925330828 0.057511881765376416
6755 0.013244819608203773 0 5.7966375373785715 0.5136024065859812 0.05751164986031364
6762 0.013244926271330096 0 5.796673008156381 0.5136024931563663 0.0575117457645692
6769 0.013244801434480622 0 5.798073545460615 0.5135387848616134 0.057509876889403184
6776 0.01324484312020213 0 5.797297533121072 0.513573636739372 0.057510877622008
6783 0.01324475029401109 0 5.797549638395473 0.5135611015922829 0.057510448236434045
6790 0.01324466926241587 0 5.797648595569655 0.5135554899455477 0.0575102215948885
6797 0.013244609881519672 0 5.798157814749102 0.513532107465989 0.0575095241773022
6804 0.01324436784052637 0 5.799008476355548 0.5134908939578323 0.05750816996928282
6811 0.013244258894691913 0 5.799110315818367 0.5134847000946865 0.05750790481594038
6818 0.013244249775686797 0 5.798833552135284 0.513496808609816 0.057508227375529825
6825 0.013244421568691442 0 5.797674916223146 0.5135505559183627 0.05750986303731764
6832 0.013244234004978225 0 5.799034619789212 0.513487733272705 0.057507960008005066
6839 0.013243727701543875 0 5.801106486278611 0.5133886907955212 0.057504769843148285
6846 0.013243502020065055 0 5.8010559156167005 0.5133873172543397 0.057504543193947405
6853 0.013242957397243554 0 5.8026782304848 0.5133074958845664 0.05750185284868051
6860 0.013242984496579494 0 5.802309042146676 0.5133243462896824 0.05750232828895195
6867 0.013243862032663882 0 5.798822152390201 0.5134913651646945 0.05750773239748509
6874 0.013243740545236823 0 5.8002354105097735 0.5134272950756315 0.05750584646793899
6881 0.013243034734290688 0 5.802192553263178 0.5133300393425344 0.05750254775262242
6888 0.013243215341843315 0 5.802351577179875 0.5133258285089918 0.057502589703593565
6895 0.01324323436383523 0 5.80092445151586 0.5133891110540876 0.057504346172367764
6902 0.013243090899566773 0 5.80146242166184 0.5133630846206875 0.05750350959252796
6909 0.013242979772425714 0 5.802298016037531 0.5133245723073276 0.057502346004151605
6916 0.013242734753830915 0 5.8022740039509015 0.5133218050337661 0.057502057530743375
6923 0.013243083393622538 0 5.801872881302702 0.513344872024887 0.057503000662597274
6930 0.013243170280846945 0 5.8010993552886525 0.5133803234009269 0.057504054554336326
6937 0.013243118526964434 0 5.801501094192562 0.5133618082998975 0.05750349853159636
6944 0.013243104913999116 0 5.801639419090321 0.5133555288776093 0.05750331088985754
6951 0.01324285871715933 0 5.802709086120269 0.5133045801220005 0.05750168823065772
6958 0.013242837596197049 0 5.802285113965886 0.51332290991852 0.0575021779848116
6965 0.01324273802736238 0 5.802328390964886 0.513319482996577 0.05750199428190155
6972 0.013242741715616482 0 5.8024138478432485 0.5133158098251893 0.05750189312385572
6979 0.013242783885567903 0 5.802295729280714 0.5133216356822431 0.057502093628046654
6986 0.013242423261247954 0 5.802823742362611 0.51329280017682 0.05750098016863479
6993 0.013242371669120864 0 5.802768875690316 0.5132944123073442 0.05750098002286865
7000 0.013242235416390385 0 5.803076350683509 0.5132788036289083 0.057500425571673404
7007 0.0132421806924096 0 5.803672783521093 0.5132516627462297 0.057499629588487436
7014 0.013242517204123725 0 5.803609926036502 0.5132597068684192 0.05750014116316032
7021 0.013242324014403768 0 5.801605894158262 0.5133449125314985 0.057502333613445554
7028 0.013241573128948275 0 5.805174286743306 0.5131762401547324 0.05749700444603694
7035 0.013241144147375527 0 5.805010156117749 0.5131767646132803 0.05749664824107134
7042 0.013241206664046745 0 5.806391631981914 0.5131170058608019 0.05749504393158046
7049 0.013240720864987425 0 5.807642451297666 0.5130544488334657 0.05749288838882169
7056 0.013240920901180432 0 5.808186695078344 0.5130336278540132 0.05749248555602334
7063 0.013240496008516607 0 5.808787405175304 0.5130007203115916 0.05749119557786599
7070 0.013240294786017359 0 5.808913427763876 0.5129920715464983 0.05749077943680392
7077 0.0132399796758273 0 5.80969940955725 0.5129527274878155 0.05748940691169581
7084 0.013239819720400205 0 5.809892909571392 0.5129417713392447 0.05748896140837994
7091 0.01323829823265855 0 5.812179409607445 0.5128176276444557 0.05748420155546713
7098 0.013239369242402661 0 5.811469631340546 0.5128653655457303 0.05748646284092338
7105 0.01323833889269857 0 5.811416190700826 0.5128520067916205 0.057485171170498804
7112 0.013238045921941971 0 5.81268477443403 0.512791699399516 0.05748324775815157
7119 0.013237832343138743 0 5.813287291427916 0.5127618897129399 0.05748223843666674
7126 0.013237873161917513 0 5.812357776668561 0.5128033262397201 0.057483423998991375
7133 0.01323850661287627 0 5.810789034884967 0.5128820827039665 0.05748615753235003
7140 0.013238666038883365 0 5.809978274429839 0.5129203365323156 0.05748734362067391
7147 0.013237465418933414 0 5.81389329905992 0.512729600177226 0.057481022625233684
7154 0.01323785484658259 0 5.812563920768257 0.5127939639245617 0.057483150584317716
7161 0.013238307209132992 0 5.811223095318126 0.5128597933200638 0.05748537650615382
7168 0.013239758433504192 0 5.807772203279085 0.5130340899566349 0.057491461840165715
7175 0.013239759452669942 0 5.808267123416516 0.5130122811407939 0.057490863967700784
7182 0.013239476202822257 0 5.809397837646946 0.5129581018495912 0.05748912265889763
7189 0.013239303047072394 0 5.808896481108257 0.5129774222819105 0.05748950951398192
7196 0.013238886753393951 0 5.809449699837136 0.5129468453011339 0.057488282764624386
7203 0.013238502059952398 0 5.8107439166735935 0.5128838205163105 0.05748621628829157
7210 0.013239330036228234 0 5.808967148474938 0.5129746870722677 0.0574894612528971
7217 0.013238692410947593 0 5.810519794680499 0.5128966360928388 0.057486736138093845
7224 0.013238215204328507 0 5.811644029336711 0.5128398186948032 0.05748474737435107
7231 0.0132378941824662 0 5.812647015372458 0.5127909011279697 0.057483101961636585
7238 0.013237668217721332 0 5.813300862234846 0.5127587826447171 0.05748200633308462
7245 0.013237761271253255 0 5.812946251186803 0.5127758257541616 0.05748255754520768
7252 0.013237699578534379 0 5.813430679755303 0.5127535096358656 0.05748189245882856
7259 0.013237710186008394 0 5.81362774064351 0.5127450785480573 0.05748166321406104
7266 0.013238107618194203 0 5.812149838997382 0.5128161010911741 0.057483982057734695
7273 0.013238113241110908 0 5.812090782519466 0.512818937954599 0.057484052545579936
7280 0.013237592136905145 0 5.8139418174503295 0.5127294133567775 0.05748112976328363
7287 0.013237050287535464 0 5.815538323211697 0.5126508790256974 0.05747848434899457
7294 0.013237734680803945 0 5.813587289905987 0.5127471856201002 0.057481747078500206
7301 0.013236972476955699 0 5.815223543161027 0.5126635100506475 0.057478764855886384
7308 0.01323721351360915 0 5.814487543125694 0.5126996980780394 0.057479966261384186
7315 0.01323675676257883 0 5.816362978978058 0.5126101640966739 0.05747709739425261
7322 0.013236396180861918 0 5.817287243950127 0.512564121982372 0.057475497864216796
7329 0.013236530151591331 0 5.8169598976887045 0.5125805303940005 0.05747607219049343
7336 0.013236901099172272 0 5.816355314846686 0.5126127909029152 0.057477291676668985
7343 0.013236530419976368 0 5.81789274840317 0.5125397048607458 0.05747493247611301
7350 0.013236389283641233 0 5.817456587914571 0.5125568588612475 0.057475267579683235
7357 0.013236262567372932 0 5.817795662139121 0.512539841292437 0.05747470017131064
7364 0.013235996301763841 0 5.818482960211108 0.5125055828871546 0.05747351664819681
7371 0.013235674286345615 0 5.81945020734823 0.5124583296375269 0.057471912309152016
7378 0.013235930954012053 0 5.818566870339802 0.5125008859136407 0.05747332972774706
7385 0.013235849718398127 0 5.818795373526426 0.5124895562334223 0.05747294879832228
7392 0.013235798417118314 0 5.819254573385919 0.5124687334474574 0.05747231737541222
7399 0.013235852243056876 0 5.819087778103071 0.5124769175349447 0.05747258831401631
7406 0.013235233013327206 0 5.821065594845427 0.5123805626299767 0.05746937956776274
7413 0.01323486027678631 0 5.822199606909456 0.5123252221056306 0.0574675079817435
7420 0.013235156952114899 0 5.821029797915081 0.5123808502456996 0.05746932982163123
7427 0.01323510313850159 0 5.821718203119207 0.5123499644342462 0.05746841603694572
7434 0.013234949262030848 0 5.8224188330952105 0.5123168317389528 0.05746736646618324
7441 0.013234377771391873 0 5.824227578200752 0.5122288630525998 0.057464416796585885
7448 0.01323504041131119 0 5.8218703531900005 0.5123423635754535 0.05746814719636442
7455 0.013234521152205483 0 5.82365488662159 0.5122561330693006 0.05746530160307043
7462 0.013232843536052672 0 5.828457641116494 0.5120201444606753 0.057457266635316195
7469 0.013233465191010608 0 5.826637617777766 0.5121093473294716 0.05746029154980535
7476 0.013232493357381588 0 5.82970891753574 0.5119598488239325 0.05745529818000409
7483 0.013233554068294599 0 5.826346235586578 0.5121232644968208 0.057460773371488215
