*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 10
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
7602 0.01267917640373938 0 10.128464466894863 0.37827889246207463 0.05256982818202304
7609 0.012679176724853473 0 10.12845635570211 0.37827905848483956 0.052569834890192096
7616 0.01267917661916206 0 10.128457790886538 0.3782790284268309 0.05256983364933556
7623 0.012679176282318698 0 10.128470454450458 0.3782787722177614 0.05256982330927191
7630 0.01267917587759714 0 10.12848517044379 0.3782784737069286 0.05256981131986306
7637 0.012679175993267932 0 10.128488183592733 0.37827841519780175 0.05256980909509083
7644 0.012679175715520677 0 10.128500543354724 0.37827816586381396 0.05256979905832077
7651 0.012679175513124521 0 10.128513604727056 0.3782779025554387 0.05256978862829077
7658 0.012679174770505118 0 10.128545198818381 0.3782772647979329 0.05256976293326439
7665 0.012679173466476625 0 10.128597031081073 0.378276214033185 0.05256972091301052
7672 0.01267917239492188 0 10.128643295966738 0.3782752814378573 0.052569683229738415
7679 0.012679171315887586 0 10.128684267263935 0.3782744510630012 0.05256964990068617
7686 0.012679170053865393 0 10.128739683781033 0.37827333266727053 0.05256960490123978
7693 0.012679167796035165 0 10.12885006424035 0.37827110192214036 0.05256951601732532
7700 0.012679163994815798 0 10.129053154779609 0.3782670118449458 0.052569352225035
7707 0.012679162261623732 0 10.129175377563861 0.37826456038143275 0.052569254112049664
7714 0.012679153332670534 0 10.129564917451853 0.3782566846330555 0.052568938731872475
7721 0.01267914068443134 0 10.130022419147958 0.3782474148959797 0.05256856528407758
7728 0.012679138954032838 0 10.130256893000313 0.378242729497542 0.052568379214576064
7735 0.01267913522005696 0 10.130366068455924 0.37824051860564756 0.05256828854649403
7742 0.012679100791136436 0 10.131873575972312 0.37821005987541967 0.052567067595301824
7749 0.012679060753754683 0 10.13365563413993 0.37817408665376884 0.05256562415914387
7756 0.01267903098319204 0 10.135026131731665 0.3781464385519494 0.052564515572240074
7763 0.012678936803234073 0 10.139413457133 0.378057954797982 0.05256097062857838
7770 0.012678793863981769 0 10.144689548282274 0.3779511257149151 0.052556682063500774
7777 0.012678741243260407 0 10.147367189726538 0.37789734564862454 0.052554519386143035
7784 0.012678555934673513 0 10.154821177291229 0.37774682257999787 0.05254848487624954
7791 0.012678443343601756 0 10.15883860601136 0.3776656491694944 0.05254521552190956
7798 0.012678514325412024 0 10.156058395308449 0.37772181033527863 0.05254746417285967
7805 0.01267867498696172 0 10.150805512291523 0.37782830028468795 0.05255174693029679
7812 0.01267872057948207 0 10.147698147898483 0.37789044379601994 0.052554240567000254
7819 0.012678467186176537 0 10.159210462035617 0.3776587151081073 0.05254494381987629
7826 0.012678430439378056 0 10.159983273934893 0.3776427482894917 0.052544308693073125
7833 0.012678392775814208 0 10.162319798721898 0.3775959331160921 0.052542440082570314
7840 0.01267879612827687 0 10.145269435919733 0.3779396613787802 0.05255622915287141
7847 0.012678504306409372 0 10.157751888155868 0.3776880294969765 0.05254613326548017
7854 0.012678429699106007 0 10.160796528519594 0.37762663867471136 0.052543670901578084
7861 0.012678470950573915 0 10.159271416623305 0.37765742495152427 0.05254490966803196
7868 0.012678482588022259 0 10.15881635806093 0.3776666824596383 0.05254527303663488
7875 0.012678390067904874 0 10.162603990862918 0.37759023809423364 0.05254221684370416
7882 0.012678365497545207 0 10.164088944792454 0.3775605602674291 0.052541023591014285
7889 0.012678373650705017 0 10.163928891870125 0.37756384428521456 0.05254115765049214
7896 0.012678366036338649 0 10.163990813882208 0.37756247660661596 0.0525411033017185
7903 0.012678351078904124 0 10.165211690485169 0.377538114494422 0.05254013087941096
7910 0.01267828744261711 0 10.167656652926105 0.37748880788099415 0.05253815094006004
7917 0.012678279358008375 0 10.168396481239347 0.3774740205616614 0.05253756606106447
7924 0.012678296750676913 0 10.167745228154597 0.37748720126253527 0.052538090802674096
7931 0.01267828260469985 0 10.168180537059929 0.3774783401415383 0.05253773836449979
7938 0.012678303273662065 0 10.167145815460602 0.3774991040798049 0.052538570134277915
7945 0.012678239285848159 0 10.170038254580739 0.37744096626629087 0.05253623945745991
7952 0.01267820982687293 0 10.171176935268404 0.3774180404315676 0.05253531636587374
7959 0.012678218991571578 0 10.170880759928325 0.37742406888035024 0.05253555499712682
7966 0.0126781096862154 0 10.176193592271833 0.37731741901308 0.052531288409111275
7973 0.012678076806881105 0 10.17775602634067 0.3772861145247727 0.05253002939210428
7980 0.012677994570863734 0 10.182421224063823 0.3771927501423106 0.052526299598995754
7987 0.01267804182423969 0 10.179426115777044 0.37725264985292367 0.05252868489790744
7994 0.012678109379138365 0 10.177451003672834 0.37729272553421683 0.05253029452849391
8001 0.012677991735221805 0 10.183202202205484 0.3771773770841327 0.05252568054740944
8008 0.012677860239713309 0 10.189757777270428 0.3770461560408118 0.0525204191269245
8015 0.012677958654685389 0 10.186565887743772 0.37711068605275716 0.0525230062303562
8022 0.012677742612489887 0 10.195183788971688 0.376937369807762 0.0525160668360428
8029 0.012677760571023062 0 10.194787483964868 0.3769455651113889 0.05251638645850585
8036 0.01267775285329625 0 10.193779165998405 0.376965272895964 0.05251716889350979
8043 0.012677770192418157 0 10.194495136974822 0.37695157628152814 0.05251661714756133
8050 0.012677681390545691 0 10.196405202806522 0.37691248194396476 0.05251504407435103
8057 0.012677588052085548 0 10.201719365591687 0.37680648332661676 0.05251079801675039
8064 0.012677587766583365 0 10.201757696998103 0.3768056985253767 0.05251076962892314
8071 0.012677563907991286 0 10.202255655319844 0.37679561216592866 0.05251035156419475
8078 0.012677470790729133 0 10.20704136752073 0.37670018839977626 0.052506513608662465
8085 0.012677430300726033 0 10.209354148007831 0.3766540252674648 0.052504673677643596
8092 0.012677354844259187 0 10.212356852749398 0.37659395626535075 0.05250224898148778
8099 0.012677462441876081 0 10.208445277273876 0.3766725988097857 0.052505400028884645
8106 0.012677460853191337 0 10.206908670929442 0.37670260288670854 0.05250661014537225
8113 0.01267737555046856 0 10.211376192821252 0.376613668649677 0.052503025880751265
8120 0.012677269719904596 0 10.215618003161705 0.3765287354009437 0.05249961042058033
8127 0.012677172805898957 0 10.221167859334557 0.37641855808896096 0.052495168876685434
8134 0.012677012528807683 0 10.226653804502087 0.3763082764280018 0.052490748653762395
8141 0.012676900568289198 0 10.233487994335961 0.376172637934403 0.05248531289240343
8148 0.012676760080681188 0 10.238046395138676 0.3760814119804156 0.052481610468717396
8155 0.01267678220853846 0 10.239157883134009 0.3760602883040166 0.052480747067660566
8162 0.012676849287648841 0 10.234205136339856 0.3761586117386333 0.05248464692553089
8169 0.012676747107731206 0 10.237595727561645 0.3760905238121011 0.0524819141906835
8176 0.012676756775455166 0 10.23956283567708 0.3760520549850306 0.05248040073503005
8183 0.012676704749696606 0 10.239694456709385 0.3760485766028144 0.05248025358187823
8190 0.01267678025349031 0 10.236796437735126 0.3761062894228583 0.05248259678173022
8197 0.01267654876090054 0 10.245680398689093 0.3759290788711731 0.052475440763170234
8204 0.01267659049592153 0 10.242741850184872 0.3759871517198379 0.052477771274100624
8211 0.012676603425267864 0 10.242625219083108 0.37598970324597264 0.0524778699416338
8218 0.012676694901417101 0 10.238352368950398 0.37607471257156505 0.052481286938756866
8225 0.012676773652623425 0 10.234894423111824 0.37614369342433374 0.0524840526623232
8232 0.012676712534532422 0 10.237965229132298 0.3760825866880328 0.05248160412073589
8239 0.012676582607204424 0 10.243205456050129 0.37597796728179805 0.05247740231540081
8246 0.012676673019995598 0 10.239552656171954 0.3760509340637572 0.052480327404806446
8253 0.012676607641797349 0 10.242871136535527 0.3759849729960163 0.05247768172257149
8260 0.012676546241893478 0 10.244779518977117 0.37594668285510224 0.05247613722950324
8267 0.01267652961187353 0 10.245583249839024 0.3759307584192198 0.052475492059081114
8274 0.012676484714318214 0 10.248121566865496 0.37588037012287945 0.05247347810124313
8281 0.012676480360280625 0 10.248641315099842 0.37587020608399424 0.052473065227889484
8288 0.012676486742348628 0 10.24780872158643 0.37588654845135366 0.05247372120611588
8295 0.012676526123464411 0 10.246057352715553 0.37592141532446083 0.05247512113396762
8302 0.012676465402292541 0 10.248790326206157 0.37586701994583566 0.0524729374904015
8309 0.012676494437122687 0 10.247687037833542 0.37588903673868057 0.052473824118848364
8316 0.012676480593230397 0 10.248500403443222 0.3758729034158312 0.05247317926522603
8323 0.012676462338260036 0 10.248932122938335 0.37586425285981834 0.05247282057747287
8330 0.012676470062230874 0 10.248748787665551 0.37586790996858244 0.05247297398352925
8337 0.012676458761305784 0 10.24895462993947 0.37586371629174337 0.05247280241982074
8344 0.012676458267935871 0 10.249178779723195 0.375859323376471 0.05247262793056785
8351 0.012676457660059344 0 10.24921529340467 0.3758585902098467 0.05247259964220609
8358 0.012676456421533604 0 10.249277350209326 0.3758573784398257 0.052472548747329796
8365 0.012676451655422298 0 10.249477977160435 0.37585337156558346 0.05247238886784072
8372 0.01267644582881561 0 10.249603559107959 0.3758508357621837 0.052472284846669555
8379 0.012676445675931214 0 10.249545175617992 0.37585197532734066 0.052472330029200154
8386 0.01267645051726434 0 10.249398229629856 0.37585492034867796 0.052472449206228566
8393 0.012676447767599072 0 10.249544041265745 0.37585203171754517 0.052472332851552936
8400 0.012676447164756428 0 10.249562671614534 0.3758516589867481 0.052472317719575806
8407 0.012676448999694804 0 10.249526519738327 0.3758523853772962 0.05247234824233036
8414 0.012676444851567305 0 10.24965091313132 0.3758498998326773 0.05247224673399916
8421 0.012676443704188231 0 10.249648490708577 0.37584992845552334 0.052472247549595535
8428 0.012676440978009199 0 10.249847276947358 0.3758460032307599 0.0524720901543318
8435 0.012676436614261778 0 10.249997741224036 0.3758429984929504 0.05247196861635157
8442 0.012676437642991322 0 10.249957227530412 0.37584380401704176 0.05247200128423742
8449 0.012676436569913317 0 10.25003194715414 0.37584232484188934 0.05247194229010241
8456 0.012676442405707465 0 10.2498520100321 0.37584592851561066 0.05247208818765273
8463 0.01267643506137785 0 10.25012162553558 0.37584054919524984 0.052471871054645465
8470 0.012676436215745787 0 10.250141032693449 0.3758401866298243 0.05247185718902318
8477 0.012676433134898793 0 10.250351006757736 0.37583603489775996 0.05247169093650268
8484 0.012676427164805078 0 10.250628928436994 0.37583050810731505 0.05247146918884405
8491 0.012676433185438226 0 10.250341959352747 0.37583620768164294 0.05247169835593965
8498 0.012676420021018266 0 10.25104893824443 0.3758221966867001 0.052471135139202846
8505 0.012676418954410582 0 10.25074111524078 0.3758282303710668 0.05247137094332442
8512 0.012676409856463797 0 10.251197488360917 0.375819194744643 0.05247100554671773
8519 0.012676393770165094 0 10.252325004654173 0.37579688721249466 0.052470115145885246
8526 0.01267637639349837 0 10.252737475178197 0.3757885834617066 0.05246977571063415
8533 0.012676370725991681 0 10.253793677731244 0.37576786269924395 0.05246894921859741
8540 0.01267633660815197 0 10.254797622753642 0.3757477554926597 0.05246813316641959
8547 0.012676295241446983 0 10.25699740081295 0.3757041847147733 0.0524663811175417
8554 0.012676259137417479 0 10.25817215702314 0.37568073614216635 0.05246542956944297
8561 0.012676271939410646 0 10.258691342309369 0.3756707181647695 0.05246504455731259
8568 0.012676192551353237 0 10.262435172824471 0.37559649995953903 0.052462053167541975
8575 0.012676145033598395 0 10.265285795640343 0.3755401587320742 0.0524597927948524
8582 0.012676029116094398 0 10.270691767674776 0.37543303894734686 0.05245547766240709
8589 0.012676192825057773 0 10.262601324096186 0.37559333111467136 0.05246191962391632
8596 0.012676060320190972 0 10.269005596936855 0.37546636695593677 0.05245681837188084
8603 0.012676071121903196 0 10.269264785369009 0.3754614745715556 0.05245662840332598
8610 0.0126760350307972 0 10.270747147195168 0.37543206211650554 0.052455439772322934
8617 0.012676031627108455 0 10.271296268740262 0.3754212874666346 0.05245501178424665
8624 0.012676086131768868 0 10.269552094605135 0.3754561204097937 0.052456419304086045
8631 0.012676014953591119 0 10.271077592891023 0.3754253163782773 0.052455163202666584
8638 0.012675979355143679 0 10.273447613103595 0.3753786228047123 0.05245328676980218
8645 0.012675999936719142 0 10.27137159823476 0.37541942874565665 0.05245491506663216
8652 0.012675956274607665 0 10.27438030506305 0.37536011933648705 0.05245253888154473
8659 0.012675878382262898 0 10.278115325474019 0.3752862235691205 0.05244956210283225
8666 0.012675899169395589 0 10.278154875751948 0.3752857706780407 0.0524495522813589
8673 0.012675872855692466 0 10.278597709523282 0.3752767336234413 0.05244918352857847
8680 0.01267585697983009 0 10.279400881010545 0.3752608364995683 0.05244854625767544
8687 0.012675866122305065 0 10.278544055250988 0.3752777194911784 0.05244921530002551
8694 0.012675853413719636 0 10.278559687991454 0.37527722933387 0.05244918987169168
8701 0.01267585161142969 0 10.278863504740407 0.37527130067194303 0.05244895156026942
8708 0.012675853250712906 0 10.279139022867502 0.37526593717316203 0.05244874133465486
8715 0.012675862207332958 0 10.278700482889922 0.37527460154589326 0.052449090988014944
8722 0.012675859510584716 0 10.278696025731419 0.3752746626900656 0.05244909065550644
8729 0.012675842138765058 0 10.279946470885008 0.37525000874683156 0.05244810708727747
8736 0.012675828849212539 0 10.280212956250697 0.3752446673356719 0.05244788379875973
8743 0.012675811652065636 0 10.281046975418779 0.37522817346495846 0.05244721996662149
8750 0.01267579028737977 0 10.281797350841872 0.37521326671399513 0.05244661536032895
8757 0.012675816016592073 0 10.281314199866145 0.37522300538819414 0.052447019584928214
8764 0.012675793606548707 0 10.281693779719083 0.3752153357750806 0.052446698761996084
8771 0.01267578073609941 0 10.283029968339642 0.37518909841313797 0.05244565309036262
8778 0.01267576640848627 0 10.283099145590425 0.3751876194832669 0.052445579131481936
8785 0.01267570209287467 0 10.285054064179912 0.37514870279059875 0.052443993067951944
8792 0.01267561083902888 0 10.28875324385256 0.3750754407034511 0.05244103114579655
8799 0.012675644539115186 0 10.288551008718432 0.3750798182935423 0.05244122634632795
8806 0.01267550591373892 0 10.293854589022589 0.3749748180346779 0.05243696697726314
8813 0.012675430180230738 0 10.298458838750339 0.37488426871745445 0.05243332507224351
8820 0.012675304669186087 0 10.300534986965896 0.3748423767319375 0.05243156992974925
8827 0.012675229646359214 0 10.303923939706225 0.37477573767431255 0.05242885407530386
8834 0.01267519156384013 0 10.305314701754877 0.37474827903631935 0.05242773309047599
8841 0.012675109133140187 0 10.310413547866414 0.37464792884190695 0.052423723500705
8848 0.012674964206324147 0 10.319070730044475 0.37447821956253946 0.05241687370229707
8855 0.012674952897813434 0 10.316893728754644 0.37452015912242864 0.052418547216762666
