8496 2283.2914307142464 4566.582861428492 0.8400311642585737 0.08314730229905672 60.19912958655941 33.569203775358076
8504 2283.2914307142446 4566.582861428491 0.8400311637795361 0.08314730191434636 60.19912958655928 33.56920377535819
8512 2283.291430714245 4566.582861428493 0.8400311641411123 0.083147302192906 60.19912958655935 33.56920377535811
8520 2283.2914307142455 4566.58286142849 0.8400311642640558 0.08314730230370139 60.199129586559245 33.569203775358275
8528 2283.291430714244 4566.582861428489 0.8400311640756977 0.08314730216655752 60.199129586559394 33.56920377535803
8536 2283.291430714244 4566.582861428489 0.8400311640097151 0.08314730210748704 60.19912958655943 33.569203775357984
8544 2283.2914307142432 4566.582861428489 0.8400311640542023 0.08314730214527749 60.1991295865592 33.569203775358254
8552 2283.291430714243 4566.582861428487 0.8400311637566299 0.08314730190503446 60.19912958655925 33.569203775358176
8560 2283.2914307142423 4566.5828614284865 0.8400311636362389 0.08314730181448965 60.19912958655944 33.56920377535792
8568 2283.291430714242 4566.582861428487 0.8400311636233251 0.08314730180815567 60.19912958655922 33.56920377535818
8576 2283.2914307142437 4566.582861428487 0.8400311638321664 0.08314730196573861 60.199129586559536 33.56920377535783
8584 2283.291430714243 4566.582861428487 0.8400311641413077 0.08314730221845583 60.19912958655941 33.56920377535797
8592 2283.291430714243 4566.582861428486 0.8400311638715261 0.08314730200141815 60.19912958655928 33.56920377535814
8600 2283.2914307142432 4566.582861428486 0.8400311641683662 0.08314730225145303 60.199129586559486 33.56920377535788
8608 2283.2914307142414 4566.582861428487 0.8400311638876682 0.08314730201333152 60.19912958655928 33.5692037753581
8616 2283.291430714242 4566.582861428486 0.8400311638179246 0.08314730196058814 60.19912958655936 33.56920377535801
8624 2283.291430714242 4566.582861428485 0.8400311639568884 0.08314730207528213 60.199129586559316 33.56920377535806
8632 2283.291430714241 4566.582861428486 0.8400311639188213 0.08314730204352994 60.19912958655919 33.56920377535821
8640 2283.2914307142405 4566.582861428484 0.840031163718879 0.08314730188297322 60.19912958655923 33.56920377535814
8648 2283.29143071424 4566.582861428482 0.8400311636838176 0.08314730186858593 60.199129586559245 33.569203775358105
8656 2283.29143071424 4566.582861428482 0.8400311637517739 0.08314730192219441 60.199129586559245 33.56920377535811
8664 2283.29143071424 4566.582861428479 0.8400311637594554 0.08314730193244374 60.199129586559394 33.5692037753579
8672 2283.291430714239 4566.58286142848 0.840031163680234 0.08314730187023199 60.199129586559344 33.56920377535795
8680 2283.29143071424 4566.582861428481 0.8400311636960027 0.08314730188281838 60.199129586559394 33.5692037753579
8688 2283.2914307142396 4566.58286142848 0.8400311636408996 0.08314730184874648 60.199129586559344 33.569203775357956
8696 2283.2914307142396 4566.582861428479 0.840031163700902 0.08314730189863458 60.19912958655921 33.56920377535813
8704 2283.29143071424 4566.582861428478 0.840031163855429 0.08314730201210492 60.19912958655919 33.56920377535818
8712 2283.2914307142396 4566.582861428478 0.8400311637514585 0.08314730192854812 60.199129586559195 33.56920377535816
8720 2283.2914307142382 4566.582861428478 0.8400311635429839 0.08314730177434448 60.1991295865592 33.569203775358105
8728 2283.2914307142387 4566.5828614284765 0.8400311636837776 0.08314730188092671 60.1991295865593 33.569203775358
8736 2283.2914307142382 4566.5828614284765 0.8400311635887188 0.08314730181458317 60.19912958655935 33.569203775357906
8744 2283.2914307142382 4566.582861428477 0.8400311635111543 0.08314730175421285 60.19912958655929 33.569203775358
8752 2283.2914307142373 4566.5828614284765 0.8400311635913117 0.08314730181998424 60.199129586559316 33.56920377535793
8760 2283.291430714237 4566.582861428474 0.8400311635316179 0.08314730177819259 60.19912958655943 33.569203775357764
8768 2283.2914307142364 4566.582861428475 0.8400311634618935 0.08314730171966464 60.199129586559394 33.569203775357785
8776 2283.2914307142364 4566.582861428473 0.8400311633956278 0.08314730167322626 60.19912958655942 33.56920377535776
8784 2283.2914307142355 4566.582861428473 0.8400311635557262 0.08314730182263548 60.19912958655941 33.56920377535776
8792 2283.2914307142355 4566.582861428471 0.8400311634088707 0.08314730171356197 60.199129586559536 33.56920377535758
8800 2283.291430714233 4566.582861428471 0.8400311632108769 0.08314730157555072 60.19912958655968 33.5692037753573
8808 2283.291430714234 4566.582861428467 0.8400311631781678 0.08314730151566276 60.19912958655905 33.569203775358176
8816 2283.2914307142346 4566.582861428471 0.840031163533636 0.08314730182967543 60.19912958655931 33.56920377535786
8824 2283.2914307142337 4566.582861428469 0.8400311633351003 0.08314730169370642 60.19912958655948 33.56920377535759
8832 2283.291430714233 4566.582861428467 0.8400311634001174 0.08314730175225728 60.199129586559536 33.56920377535749
8840 2283.2914307142337 4566.582861428468 0.8400311634365487 0.08314730176988672 60.19912958655941 33.56920377535769
8848 2283.2914307142337 4566.582861428467 0.8400311634448083 0.083147301782413 60.199129586559394 33.569203775357714
8856 2283.2914307142346 4566.582861428468 0.8400311635499802 0.08314730185641139 60.19912958655937 33.56920377535777
8864 2283.2914307142337 4566.582861428467 0.8400311634464958 0.08314730178025266 60.199129586559444 33.569203775357636
8872 2283.291430714233 4566.582861428467 0.8400311634303845 0.08314730177890023 60.199129586559515 33.56920377535753
8880 2283.2914307142305 4566.582861428466 0.8400311632067335 0.0831473016354922 60.199129586559614 33.56920377535732
8888 2283.291430714231 4566.582861428462 0.8400311635431708 0.08314730192430655 60.19912958655971 33.56920377535722
8896 2283.291430714232 4566.582861428462 0.8400311633909353 0.08314730176101624 60.19912958655941 33.569203775357636
8904 2283.29143071423 4566.582861428463 0.8400311632720517 0.08314730169704565 60.19912958655953 33.569203775357416
8912 2283.2914307142305 4566.582861428461 0.8400311634064731 0.08314730180798004 60.199129586559366 33.56920377535765
8920 2283.2914307142264 4566.582861428456 0.8400311629420802 0.08314730149152398 60.19912958655959 33.56920377535722
8928 2283.291430714225 4566.582861428447 0.8400311627990354 0.08314730142291589 60.199129586559266 33.56920377535761
8936 2283.2914307142305 4566.582861428453 0.8400311634018706 0.0831473018259577 60.19912958655852 33.56920377535878
8944 2283.291430714233 4566.58286142846 0.8400311644909446 0.0831473028347372 60.19912958655924 33.56920377535789
8952 2283.291430714228 4566.582861428457 0.840031163913343 0.08314730228514623 60.199129586559316 33.56920377535764
8960 2283.2914307142264 4566.582861428452 0.8400311643110527 0.0831473025623838 60.19912958655943 33.569203775357444
8968 2283.2914307142255 4566.582861428455 0.8400311644291555 0.08314730297809095 60.19912958655982 33.5692037753569
8976 2283.29143071422 4566.582861428453 0.8400311633052026 0.08314730213361923 60.19912958655899 33.56920377535783
8984 2283.2914307142228 4566.582861428447 0.8400311636005589 0.0831473020162772 60.199129586559344 33.56920377535745
8992 2283.2914307142287 4566.582861428454 0.8400311639912902 0.08314730246436972 60.19912958655863 33.56920377535858
9000 2283.2914307142255 4566.582861428453 0.8400311637422279 0.0831473024150922 60.19912958655944 33.569203775357394
9008 2283.2914307142255 4566.582861428448 0.8400311648891693 0.08314730336459246 60.199129586560176 33.56920377535641
9016 2283.2914307142264 4566.582861428449 0.8400311645106819 0.08314730311389118 60.19912958655941 33.569203775357465
9024 2283.2914307142255 4566.5828614284455 0.840031164113531 0.08314730268737296 60.199129586559344 33.569203775357515
9032 2283.291430714222 4566.5828614284455 0.8400311643544576 0.0831473030013156 60.19912958655969 33.56920377535694
9040 2283.291430714222 4566.582861428447 0.8400311638213227 0.08314730259656856 60.199129586559515 33.56920377535719
9048 2283.2914307142255 4566.582861428451 0.8400311643666687 0.08314730291830007 60.19912958655943 33.569203775357416
9056 2283.291430714224 4566.582861428451 0.8400311641164033 0.0831473027498133 60.19912958655921 33.56920377535767
9064 2283.2914307142246 4566.582861428447 0.8400311643130358 0.0831473029584548 60.19912958655941 33.56920377535741
9072 2283.2914307142228 4566.582861428447 0.8400311641375531 0.08314730277942907 60.19912958655934 33.569203775357444
9080 2283.2914307142264 4566.582861428449 0.8400311645889758 0.08314730308849339 60.199129586559465 33.56920377535739
9088 2283.2914307142246 4566.582861428447 0.8400311642352559 0.08314730283428631 60.19912958655941 33.56920377535741
9096 2283.2914307142237 4566.582861428446 0.8400311640533562 0.08314730269056797 60.19912958655945 33.569203775357316
9104 2283.291430714221 4566.582861428444 0.8400311635526337 0.08314730236259442 60.199129586559486 33.569203775357195
9112 2283.2914307142205 4566.582861428442 0.8400311639763685 0.0831473026934897 60.199129586559366 33.56920377535734
9120 2283.2914307142196 4566.582861428443 0.8400311637819017 0.0831473026724144 60.19912958655992 33.56920377535657
9128 2283.2914307142255 4566.582861428441 0.8400311639994541 0.08314730263697884 60.19912958655921 33.5692037753577
9136 2283.2914307142205 4566.582861428444 0.8400311638281365 0.08314730262624086 60.1991295865589 33.56920377535797
9144 2283.2914307142196 4566.582861428443 0.8400311642866753 0.08314730297272131 60.19912958655962 33.56920377535697
9152 2283.291430714217 4566.582861428444 0.8400311635378646 0.08314730235749043 60.199129586559806 33.56920377535664
9160 2283.291430714218 4566.582861428438 0.8400311639387757 0.08314730265104787 60.19912958655953 33.56920377535705
9168 2283.2914307142196 4566.582861428439 0.8400311644044379 0.08314730312544107 60.19912958655958 33.569203775357025
9176 2283.291430714218 4566.5828614284355 0.8400311639541674 0.08314730277597743 60.19912958655959 33.569203775356975
9184 2283.291430714217 4566.5828614284355 0.8400311639930286 0.08314730280415286 60.19912958655963 33.569203775356875
9192 2283.291430714217 4566.582861428436 0.8400311640665787 0.08314730280629791 60.19912958655976 33.569203775356705
9200 2283.2914307142173 4566.582861428434 0.8400311639287874 0.0831473027260558 60.19912958655945 33.56920377535713
9208 2283.2914307142155 4566.582861428433 0.8400311638927543 0.08314730271767723 60.19912958655972 33.56920377535671
9216 2283.2914307142164 4566.582861428433 0.8400311640711497 0.08314730289795635 60.19912958655967 33.56920377535682
9224 2283.291430714217 4566.582861428433 0.8400311640864976 0.08314730287536883 60.1991295865598 33.56920377535665
9232 2283.2914307142164 4566.582861428435 0.8400311641335392 0.08314730294421403 60.19912958655963 33.56920377535687
9240 2283.2914307142173 4566.582861428435 0.8400311640145285 0.08314730283741971 60.19912958655955 33.569203775357
9248 2283.2914307142164 4566.582861428434 0.84003116409489 0.08314730294178732 60.19912958655965 33.56920377535683
9256 2283.2914307142164 4566.582861428435 0.8400311642037911 0.08314730298198503 60.199129586559586 33.569203775356925
9264 2283.291430714216 4566.582861428435 0.8400311640834185 0.0831473029280544 60.19912958655958 33.56920377535692
9272 2283.291430714215 4566.582861428433 0.8400311640436858 0.08314730289657771 60.19912958655974 33.56920377535667
9280 2283.291430714215 4566.582861428431 0.8400311643544086 0.08314730316645444 60.199129586559565 33.56920377535691
9288 2283.291430714216 4566.582861428431 0.8400311640834128 0.08314730290076851 60.19912958655965 33.56920377535682
9296 2283.2914307142155 4566.582861428431 0.8400311643169107 0.08314730310345532 60.1991295865595 33.56920377535702
9304 2283.2914307142155 4566.582861428432 0.8400311641789664 0.08314730299351185 60.199129586559614 33.56920377535686
9312 2283.2914307142155 4566.582861428432 0.8400311644088448 0.0831473031701298 60.19912958655958 33.56920377535691
9320 2283.2914307142146 4566.582861428433 0.8400311645397412 0.08314730329940091 60.199129586559636 33.56920377535681
9328 2283.291430714214 4566.582861428431 0.840031164287239 0.08314730307352036 60.1991295865598 33.56920377535657
9336 2283.2914307142146 4566.582861428431 0.8400311645103209 0.08314730328891731 60.19912958655945 33.569203775357046
9344 2283.2914307142123 4566.582861428427 0.8400311641986968 0.08314730303386006 60.19912958655965 33.56920377535671
9352 2283.2914307142123 4566.582861428425 0.8400311642922387 0.08314730318393004 60.19912958655941 33.56920377535703
9360 2283.2914307142123 4566.582861428424 0.8400311644887802 0.08314730331586083 60.199129586559636 33.569203775356726
9368 2283.2914307142105 4566.582861428423 0.8400311638688648 0.08314730279208808 60.19912958655974 33.56920377535653
9376 2283.291430714212 4566.582861428423 0.8400311643967979 0.0831473032358341 60.19912958655957 33.5692037753568
9384 2283.291430714208 4566.58286142842 0.8400311645399994 0.08314730343224273 60.19912958655974 33.56920377535647
9392 2283.29143071421 4566.582861428418 0.840031164552626 0.08314730344309196 60.19912958655957 33.569203775356755
9400 2283.291430714209 4566.582861428418 0.8400311646439182 0.0831473034916592 60.19912958655992 33.56920377535626
9408 2283.2914307142096 4566.582861428418 0.8400311645763158 0.08314730341005647 60.199129586559785 33.56920377535645
9416 2283.2914307142073 4566.582861428416 0.8400311649019129 0.08314730370010924 60.19912958655986 33.56920377535627
9424 2283.2914307142087 4566.582861428416 0.8400311647615727 0.08314730363129662 60.199129586559636 33.56920377535661
9432 2283.291430714208 4566.582861428416 0.8400311648174322 0.08314730364691478 60.199129586559465 33.569203775356826
9440 2283.2914307142064 4566.582861428415 0.8400311650485054 0.08314730387525517 60.19912958655973 33.569203775356414
9448 2283.2914307142078 4566.582861428413 0.8400311646375213 0.08314730348610673 60.199129586559735 33.56920377535646
9456 2283.291430714208 4566.582861428415 0.840031164065703 0.0831473029637516 60.19912958655976 33.56920377535643
9464 2283.2914307142078 4566.5828614284155 0.8400311644137877 0.08314730328985845 60.19912958655963 33.5692037753566
9472 2283.2914307142073 4566.582861428415 0.840031164120105 0.08314730305907118 60.19912958655979 33.56920377535637
9480 2283.2914307142046 4566.582861428413 0.8400311641763865 0.08314730317593076 60.19912958655981 33.56920377535625
9488 2283.2914307142037 4566.582861428407 0.8400311637700236 0.08314730281386111 60.199129586559735 33.569203775356335
