7808 6833.768243675093 6833.768243675093 1.153538307063574 0.5882535141604005 58.19375225760632 44.36207977690999
7816 6829.079696220977 6829.079696220977 1.1468260472473348 0.5825906406380829 58.268738477989224 43.968493603973236
7824 6827.764508278273 6827.764508278273 1.141924621533028 0.5882652867210445 58.258937738459245 43.97686203723405
7832 6828.436741762943 6828.436741762943 1.1455250654449978 0.586366916895362 58.28718944923318 43.88314595180966
7840 6832.406229481903 6832.406229481903 1.1395401718615117 0.585060172161177 58.24055529689249 44.151271077645276
7848 6828.837478534277 6828.837478534277 1.1345386657901877 0.5840686610648615 58.271539584676695 43.95230725454671
7856 6827.247080153509 6827.247080153509 1.130129411132349 0.5873356160556733 58.28275038982512 43.87367975992345
7864 6827.4147518152 6827.4147518152 1.1311593351144715 0.5851443640728566 58.27865021796694 43.89319593509402
7872 6826.919841475123 6826.919841475123 1.1293061025404256 0.5819396887081822 58.2813960556546 43.871588299863326
7880 6826.564602778105 6826.564602778105 1.1256867928402572 0.5813614169367014 58.2843292028665 43.85237808037918
7888 6827.688419683442 6827.688419683442 1.117800584802649 0.5817041292911498 58.2763775393021 43.908047321263005
7896 6827.338117552766 6827.338117552766 1.1144740387823036 0.5849927794613277 58.261752739286116 43.95650976733998
7904 6826.324172076628 6826.324172076628 1.1166284444793246 0.5828776317755706 58.277430952309494 43.873550890199134
7912 6826.896649337388 6826.896649337388 1.1248021230965517 0.5850813884914086 58.27881146878523 43.881014323339265
7920 6825.852291493525 6825.852291493525 1.1190356470784235 0.5805048875080966 58.283769724750044 43.83863665909174
7928 6827.176406778299 6827.176406778299 1.1220055047036546 0.5817583830150601 58.28199313670931 43.87501609403143
7936 6827.68462158204 6827.68462158204 1.115032890134807 0.5799376354762594 58.26685681562119 43.9445997895607
7944 6826.780131688818 6826.780131688818 1.1212656527861191 0.5848810419255633 58.28974804500527 43.83634256382534
7952 6827.800537727541 6827.800537727541 1.1207590804015979 0.5809542160321205 58.27394776093283 43.919898885522315
7960 6827.0200774915165 6827.0200774915165 1.1116407611497374 0.5787807299133303 58.2781517207681 43.88630687793563
7968 6825.291816311318 6825.291816311318 1.1062296192055598 0.5782091235536263 58.28918592677531 43.805299122053576
7976 6825.956335871759 6825.956335871759 1.1044712589724204 0.5754939429430462 58.289527683518415 43.81881066870188
7984 6826.882672957732 6826.882672957732 1.111398398243988 0.57469059869182 58.2900212879858 43.83757930182039
7992 6827.011305598723 6827.011305598723 1.09598881794406 0.5774025957628719 58.26195321305049 43.948443623991075
8000 6825.88334000195 6825.88334000195 1.0955853966551536 0.5767078198309582 58.276901732162855 43.865749699547024
8008 6825.3765664132015 6825.3765664132015 1.0976308644068697 0.5773191882380815 58.28030661741451 43.84134297633201
8016 6826.641021314057 6826.641021314057 1.0995131615708644 0.5793043844747312 58.263074652584 43.935862902441855
8024 6825.6183975339645 6825.6183975339645 1.0955376456646562 0.5782519409464293 58.2671683356115 43.897285767106105
8032 6826.112278921435 6826.112278921435 1.100028018914317 0.5763311924039018 58.270178424013004 43.89672617901418
8040 6825.685183332797 6825.685183332797 1.100982142729527 0.5783718172946831 58.26897456062176 43.89182647038728
8048 6825.776401482771 6825.776401482771 1.095035267122596 0.5758607099950611 58.27725812775516 43.86199226794768
8056 6826.333635899619 6826.333635899619 1.099965803637453 0.5790940962579915 58.265741555057275 43.91873921247676
8064 6825.6985617713635 6825.6985617713635 1.0969916806219886 0.5747349010645914 58.282479556578195 43.8401692755203
8072 6824.865994560254 6824.865994560254 1.0958961291864897 0.5775509659806685 58.27550948734976 43.848403194788986
8080 6824.382575681076 6824.382575681076 1.0968375466743399 0.575687621925444 58.288919685181895 43.78603704600937
8088 6825.22356631909 6825.22356631909 1.0985588609710097 0.5758329472546336 58.28120101948998 43.83448852325144
8096 6824.972469026441 6824.972469026441 1.0943648771310963 0.5766820571099726 58.279427931639844 43.83570589805405
8104 6824.589610825865 6824.589610825865 1.0975270825097674 0.5756994361964458 58.288512852408275 43.792220792293186
8112 6824.210693346047 6824.210693346047 1.096462972317613 0.5774381237313735 58.286957813852844 43.789746973650715
8120 6824.505259831326 6824.505259831326 1.096125180456937 0.5779620272996127 58.28616652193504 43.799362482968775
8128 6824.274532242152 6824.274532242152 1.0941656992408817 0.5764327249593912 58.28996022552722 43.77962496955694
8136 6824.264552786613 6824.264552786613 1.0951908078942274 0.578924263064086 58.28392720954187 43.80260412270796
8144 6824.388021340386 6824.388021340386 1.0960037693944393 0.5791317520033826 58.28440414165049 43.8035247326778
8152 6824.274250203365 6824.274250203365 1.096195848487704 0.5775760259077233 58.289741593816615 43.780459444680154
8160 6824.376647301728 6824.376647301728 1.0952514119937555 0.5785052222499579 58.2843940988879 43.8033095737445
8168 6823.915158205053 6823.915158205053 1.0952331971840454 0.5795426237214996 58.288675927491916 43.77654588848993
8176 6823.685420586895 6823.685420586895 1.0953277659999772 0.579817092093671 58.28962072495174 43.76778704101251
8184 6823.433497651465 6823.433497651465 1.0959262898760227 0.5812512700820748 58.28924465752795 43.76361255926159
8192 6823.406871200791 6823.406871200791 1.0948754574788613 0.5817582609972904 58.28965678097868 43.761433755240816
8200 6824.369294414953 6824.369294414953 1.0962142271347168 0.5779583981090821 58.28795399191952 43.789454522031214
8208 6823.035918766294 6823.035918766294 1.0947714474592034 0.5823006936984749 58.290024883667016 43.751742128362736
8216 6823.6229998331655 6823.6229998331655 1.0941276590452285 0.5823422531021334 58.28529029379381 43.78304724505341
8224 6823.301951441881 6823.301951441881 1.0945554237612785 0.5809087739693083 58.2899052759393 43.75813739395622
8232 6823.388379458684 6823.388379458684 1.09488474140372 0.5824399094710032 58.28410578049723 43.782367585542616
8240 6822.7960890281365 6822.7960890281365 1.0947827213893813 0.583937557564676 58.28586188531612 43.76239901945732
8248 6822.180057432224 6822.180057432224 1.0949899710150175 0.5856773195781181 58.28918573276297 43.73587379199085
8256 6822.905967154754 6822.905967154754 1.0970282669181044 0.5842605544052373 58.28769213404112 43.75781268901247
8264 6822.7121326827155 6822.7121326827155 1.0960154399365587 0.5849540130381654 58.285120199650514 43.76337784050799
8272 6821.489179713506 6821.489179713506 1.0970963510310245 0.5913306556492319 58.28241296793795 43.746500466331334
8280 6822.169259144789 6822.169259144789 1.0959809258747115 0.5880107079675458 58.28918774349125 43.73562514164599
8288 6821.570623414807 6821.570623414807 1.0953818568768585 0.5917868580298392 58.28276110255101 43.74697909384996
8296 6821.632430704952 6821.632430704952 1.0955585436756368 0.5916168528540272 58.28259848283522 43.74898351406312
8304 6821.211866014247 6821.211866014247 1.0949403797163755 0.5920566944610935 58.28705292145739 43.722472507153945
8312 6820.995678923249 6820.995678923249 1.0955303619803602 0.5936032076546526 58.286078331088476 43.721396023894876
8320 6820.822105522041 6820.822105522041 1.0952476832993046 0.5928043939552815 58.28497634241257 43.721760089417465
8328 6821.0425494188685 6821.0425494188685 1.0948540450933526 0.5917202039630514 58.28561230011195 43.72423357596937
8336 6820.732099483497 6820.732099483497 1.0938472895491402 0.5927538508387449 58.28702497316422 43.711875586479444
8344 6821.815568803479 6821.815568803479 1.0965895447242706 0.5898689906689727 58.28591607478769 43.740313255068855
8352 6821.543866729221 6821.543866729221 1.0950525058350222 0.5912024156534655 58.28404072148233 43.74146177553285
8360 6821.336451859805 6821.336451859805 1.0940209667370868 0.590918089035435 58.28362438295046 43.73843462500131
8368 6821.3706104991625 6821.3706104991625 1.0954560313522788 0.5913239257841892 58.28468483734606 43.73511934645198
8376 6821.276053810407 6821.276053810407 1.0952564598860852 0.5914067061042023 58.28776659888888 43.721160745600095
8384 6820.876743765719 6820.876743765719 1.0947671306089695 0.5925968473188689 58.28693880572028 43.715434117668494
8392 6820.925391760085 6820.925391760085 1.0951092801369222 0.592482921258457 58.28784112908502 43.71305045654173
8400 6820.703989728754 6820.703989728754 1.0965050232208795 0.5934053175495928 58.28879399570906 43.70444742135858
8408 6820.853723486853 6820.853723486853 1.0969813710591543 0.5933260821759437 58.2880579419101 43.71061789523617
8416 6820.801032433759 6820.801032433759 1.0952413547283883 0.592184927176089 58.28907049334847 43.70554956207974
8424 6820.853543217242 6820.853543217242 1.0961079304236718 0.5923138721317723 58.28876231763674 43.70790589720979
8432 6820.793719444527 6820.793719444527 1.095306404490634 0.5917542857457813 58.2892672386913 43.70463002948983
8440 6820.629226757642 6820.629226757642 1.095282586778607 0.59267248048523 58.28937340747131 43.70055190690086
8448 6820.524621511454 6820.524621511454 1.095357106296762 0.5931268754395392 58.28963498286305 43.6972125024362
8456 6820.551545813813 6820.551545813813 1.095787787949923 0.5933676193349665 58.28869050634611 43.70144409466618
8464 6820.4915746053675 6820.4915746053675 1.0960965512600804 0.593577788863161 58.28921406416682 43.69809334076837
8472 6820.49032539951 6820.49032539951 1.0956466092517303 0.5932486923987899 58.28930434479157 43.69771840280499
8480 6820.586405465183 6820.586405465183 1.0954786692260472 0.5930578534065225 58.28944113209223 43.69933617278339
8488 6820.537197078875 6820.537197078875 1.0958669097567457 0.5932546742601525 58.289455084180766 43.698184658562504
8496 6820.479109160552 6820.479109160552 1.0957542383526948 0.5935632221603768 58.289352555116295 43.697282823917725
8504 6820.508234912577 6820.508234912577 1.0954398029942405 0.5934555345716245 58.28903765555892 43.699143219711345
8512 6820.530971633647 6820.530971633647 1.0955744469428792 0.593270937219673 58.289720570523286 43.69702515387786
8520 6820.44095751235 6820.44095751235 1.09539504460413 0.5936170438617421 58.28979238480055 43.69474080375705
8528 6820.46481951464 6820.46481951464 1.0951861578483628 0.5933350271097364 58.28982308720978 43.69515515279441
8536 6820.453759101823 6820.453759101823 1.0950983957714946 0.5934971834124068 58.28956841862545 43.695887402155726
8544 6820.499972195174 6820.499972195174 1.0951053930748915 0.5932019006511509 58.28942555605857 43.69746765725371
8552 6820.455991314873 6820.455991314873 1.0953853694485605 0.5934979248894047 58.28996112661905 43.69442753123185
8560 6820.436355592677 6820.436355592677 1.0952106953812102 0.593415390681789 58.28996340765577 43.69398067745587
8568 6820.446886979422 6820.446886979422 1.0955104417617612 0.5936240268400585 58.28998531746983 43.69413141240147
8576 6820.469086031618 6820.469086031618 1.0951395896240381 0.5932016517655433 58.289902547023736 43.6949448773024
8584 6820.457493235831 6820.457493235831 1.0953113235808491 0.5934940469228512 58.28982902331079 43.69496887878497
8592 6820.424540208625 6820.424540208625 1.0951098623423472 0.5933812636491105 58.29004972665434 43.693385238542774
8600 6820.414059026864 6820.414059026864 1.095014334671656 0.5933462465952399 58.290115870327746 43.692897126121515
8608 6820.453750654892 6820.453750654892 1.0948890457296951 0.593113160677683 58.28994756831911 43.6944296622252
8616 6820.4725927171285 6820.4725927171285 1.0953042401114508 0.5932670291054567 58.290031933587294 43.6945257187636
8624 6820.366597903831 6914.766622152719 1.0949327538226143 0.5935794394552079 58.29081520539451 43.689149872180145
8632 6820.494511572132 6820.494511572132 1.0949342844416567 0.5933501575895559 58.289897656443 43.69553093781125
8640 6820.580374168711 6820.580374168711 1.094911535509539 0.5929334302372704 58.28969422281294 43.69822864747183
8648 6820.60926219932 6820.60926219932 1.0946969067803587 0.5927162217826504 58.28931574574376 43.70032815318051
8656 6820.44143562167 6820.44143562167 1.0947533785797203 0.5934756615651225 58.28996635980948 43.694082667192646
8664 6820.514187032324 6820.514187032324 1.094426376695116 0.5927567781554061 58.28974718542295 43.6965483624888
8672 6820.57829812934 6820.57829812934 1.0943586030612 0.5926706070351476 58.289318991461705 43.699624841315796
8680 6820.435168038703 6820.435168038703 1.0951183444280788 0.5934231250174831 58.28981934158916 43.69450800799756
8688 6820.441248507039 6820.441248507039 1.0945622020028187 0.5931193287136796 58.289815287621764 43.6946592517335
8696 6820.5048059796445 6820.5048059796445 1.0948886204326798 0.5930921004413242 58.28969225667342 43.696550226536104
8704 6820.440809473303 6820.440809473303 1.0948729309853449 0.5931475169159045 58.28974702629492 43.69491187072731
8712 6820.448403698358 6820.448403698358 1.0944376469430106 0.5930390447044485 58.289993544765046 43.69413362357681
8720 6820.432237034523 6820.432237034523 1.0942941477132075 0.5929805710788987 58.29014786353936 43.69317969835498
8728 6820.473181057657 6820.473181057657 1.0949714967387738 0.5932677175208942 58.28935106436125 43.69715629398683
8736 6820.41871551771 6820.41871551771 1.0948363685591762 0.5933984901990349 58.29014389592363 43.69289327835925
8744 6820.44001824288 6820.44001824288 1.0952807099585375 0.5936259268898101 58.28995401537309 43.69409849963488
8752 6820.471920972885 6820.471920972885 1.0947112978588391 0.5932716542158354 58.2900601687323 43.69440218884404
8760 6820.368640998708 6820.375057837206 1.0951015071856465 0.5936974924684163 58.29088936118929 43.688910388143704
8768 6820.487941815587 6820.487941815587 1.095091025090984 0.5931050211662346 58.290004071537155 43.694975274975356
8776 6820.55506652386 6820.55506652386 1.0953453300863356 0.5930177521883553 58.28985608780138 43.6970417589168
8784 6820.53544211581 6820.53544211581 1.0950663257071183 0.5932235837253728 58.28926345293464 43.69888219626019
8792 6820.446895394754 6820.446895394754 1.0945428263032928 0.5933467229141032 58.28994550743799 43.69428463970173
8800 6820.516165063426 6820.516165063426 1.0956026327580417 0.5937466341890895 58.289192065112786 43.69872654683196
8808 6820.420033407243 6820.420033407243 1.0945573453446698 0.5935327716364323 58.29009774784108 43.69310008479405
8816 6820.5558451005245 6820.5558451005245 1.0953748875119138 0.59333520826331 58.2884659204009 43.70240341190379
