10208 7083.766462886021 7083.766462886021 1.094057222897902 0.5336374440078637 55.056314915032964 62.72815565008751
10216 6772.480892484882 6773.190900284111 1.0924975153904812 0.5334535356485722 55.0651652500243 62.67843379029079
10224 6773.7303023554705 6773.7303023554705 1.0934385484532618 0.5317138427256581 55.049624969921325 62.7773150992204
10232 6772.880981054631 6774.263473666677 1.0921597510114252 0.5324792481348356 55.062043546295605 62.70202274932436
10240 6774.114243730724 6774.114243730724 1.0933880264937672 0.5314977421788619 55.046444542842636 62.800764540106485
10248 6773.339752087909 6774.709582441441 1.0926734643600737 0.5323662401924021 55.0559481080179 62.74002363535216
10256 7082.901225738721 7082.901225738721 1.0942060403732503 0.5356818076116414 55.06308644000642 62.67932126485246
10264 6773.266810532153 6781.388455790662 1.092835683177385 0.5329166547652983 55.055986480696696 62.738032298155396
10272 6773.521848349311 6773.521848349311 1.09370661932688 0.5328301260961467 55.05111862764676 62.76559911750876
10280 6774.028041341645 6774.028041341645 1.0936646305308853 0.5316127301773981 55.04624852264066 62.79946159418187
10288 7083.98081448808 7083.98081448808 1.0948960482159285 0.5342742201370301 55.05214624952713 62.75074339232658
10296 7082.594534737043 7082.594534737043 1.0941595488561238 0.5358602683050324 55.06648693892843 62.6578038268562
10304 7083.755427956483 7083.755427956483 1.0946510343436164 0.5347259580621546 55.05464367904465 62.73493228772381
10312 6774.120868156845 6774.120868156845 1.0932316708239385 0.531331951353258 55.046174564746885 62.80210562268633
10320 7082.503003084546 7082.503003084546 1.0939634701943663 0.5359969035555787 55.06775159863872 62.65033113221564
10328 7085.0502080032975 7085.0502080032975 1.0944822561817578 0.5324250239273094 55.04347645165337 62.81238372787776
10336 7083.162034369386 7083.162034369386 1.0941885803777935 0.5351727966062441 55.06127797755509 62.693061094231055
10344 6773.538194167767 6773.538194167767 1.0934675662156805 0.5322519728843551 55.051705332077354 62.763454123530394
10352 7082.456172366661 7082.456172366661 1.0955811996103904 0.5374724124362966 55.06419273027745 62.66420862184548
10360 7080.314139778698 7080.314139778698 1.0943348417622343 0.539704319591045 55.08654958034793 62.51983019607942
10368 7078.548058843977 7078.548058843977 1.094825742701123 0.5425761853481019 55.10146789113476 62.41562837039405
10376 7079.0659922031045 7079.0659922031045 1.0948249089094488 0.5423980696294488 55.096960120122475 62.446741136062464
10384 7078.308956493317 7078.308956493317 1.0955945197193284 0.5456022324810619 55.10100923672563 62.411942268026934
10392 6771.550318225824 6805.91528417429 1.0895759491278731 0.5325021315095714 55.08303250862398 62.57744181326194
10400 6771.792461647129 6793.368361574736 1.090846992752926 0.5344121854591855 55.076801154881586 62.6105984049228
10408 7077.597316319698 7077.597316319698 1.0940536853614489 0.5457386881814542 55.1115622480423 62.35087845469975
10416 7080.342343724891 7080.342343724891 1.0968835432615065 0.5447848433202979 55.08021545890968 62.54713483417912
10424 6771.158859645922 6779.2509568362575 1.0932215236929814 0.5400995298051521 55.07577777108439 62.59920823625278
10432 7080.819277355979 7080.819277355979 1.0974703821063239 0.5453983375986664 55.07437745394226 62.582897053744404
10440 6771.049761763497 6814.524900982914 1.0890697231585809 0.5352998912360024 55.089136236275166 62.538385509369746
10448 7080.87523639404 7080.87523639404 1.0940836904424582 0.5410187463532766 55.08225958582267 62.551052895535854
10456 6772.568950105993 6912.460026691155 1.091325953631034 0.5335252688633576 55.06847865430725 62.66621914916297
10464 6772.351648290812 6777.177699599196 1.0931853996556968 0.5366736956965945 55.064769571948965 62.676923419987716
10472 6774.173194983429 6774.173194983429 1.0935630608989968 0.5330525318510366 55.04574201657451 62.805297731728395
10480 7083.032528683272 7083.032528683272 1.0948269820364642 0.5374457220964018 55.06149138261153 62.68912000515448
10488 6773.508904369126 6781.653436038275 1.0933275473043897 0.532919113278853 55.053656345759045 62.75422925648597
10496 7083.92475871947 7083.92475871947 1.0956479690587986 0.5363648124734136 55.051612584288314 62.751673076192176
10504 6774.094139396526 6774.094139396526 1.092712910211559 0.5324140851820544 55.04890350455442 62.78955666336424
10512 6774.062288055812 6774.062288055812 1.0930759912553583 0.5322781256312146 55.048457753944795 62.790700448959576
10520 7083.920695389501 7083.920695389501 1.0941797179969213 0.5356470299206902 55.055446917380905 62.735434053174465
10528 6773.954709841892 6773.954709841892 1.0927889805375919 0.5320054622482724 55.05024199542795 62.78024227245864
10536 7083.093323157284 7083.093323157284 1.093857963901324 0.5357639225036434 55.06325823508911 62.68311149613984
10544 7081.428416375543 7081.428416375543 1.0962530899115683 0.5415023737770482 55.07161053447363 62.60884796644424
10552 7079.2704665258725 7079.2704665258725 1.094317560355992 0.5430720190647136 55.09603777834889 62.45542060014397
10560 7080.045570338473 7080.045570338473 1.094671794609192 0.5425192608273015 55.0879352176333 62.507695049010785
10568 7077.0714120992225 7077.0714120992225 1.0950967827358846 0.546961877137144 55.113395588624 62.33082807242176
10576 6767.388308294834 6768.6835570459 1.086356170795586 0.5373993724976615 55.1341611942676 62.25124083068639
10584 7079.807092519126 7079.807092519126 1.0938379473646043 0.5435840840680796 55.09095942539034 62.48937634485317
10592 7079.126855071131 7079.126855071131 1.094593779599056 0.5435717261188457 55.09554169722719 62.45413407365245
10600 7081.436604208196 7081.436604208196 1.0947089650680264 0.5408409387017399 55.07517958474653 62.59402359784409
10608 7082.863071288519 7082.863071288519 1.0963047717335557 0.5403563303738587 55.05810557945391 62.69939028394996
10616 7081.557241475007 7081.557241475007 1.0955322419241722 0.541896290357509 55.071074450630995 62.614129974957095
10624 7079.068325266319 7079.068325266319 1.0967646136256273 0.5450393843730437 55.09103541889272 62.47170742276963
10632 7078.9867431659895 7078.9867431659895 1.0961660186730995 0.546147869338232 55.09247428211685 62.46374131735834
10640 7077.265060567657 7077.265060567657 1.0951106987842274 0.5474247530030609 55.110927939806096 62.34574395662742
10648 7077.110133880312 7077.110133880312 1.0940113816648318 0.5467533824006453 55.114984419027365 62.32506068478207
10656 7079.759359226318 7079.759359226318 1.0953446172559707 0.5451039797395015 55.08749597240755 62.50282052705617
10664 7078.282807280281 7078.282807280281 1.093850233051321 0.5436502640099937 55.10532641112429 62.393180840179994
10672 7079.451957146487 7079.451957146487 1.093794153779916 0.543519641416837 55.09475756969916 62.46506530989064
10680 7079.376976684486 7079.376976684486 1.0967275298638093 0.5459786712608014 55.08720305055022 62.49507191681009
10688 7077.804965348575 7077.804965348575 1.0953103699595128 0.5473896404129329 55.10473938431544 62.384429130941456
10696 7077.4476624600775 7077.4476624600775 1.0948556303767356 0.5467189294390981 55.109603393168825 62.3555973183349
10704 7078.744912699685 7078.744912699685 1.096196573932081 0.5463220378866004 55.09472771569128 62.44858748061375
10712 7081.083281656454 7081.083281656454 1.093938135107891 0.5412828940424012 55.079393939254665 62.567994193751964
10720 7077.0883704258795 7077.0883704258795 1.094011874926365 0.5458689102697276 55.11496876131831 62.324615582665174
10728 7079.604516168962 7079.604516168962 1.0938396091003908 0.5430009775433675 55.092742710312194 62.477120127344385
10736 7076.455006210898 7076.455006210898 1.093873103763751 0.5469309086680392 55.12083568096627 62.2850975518927
10744 7077.6010554562345 7077.6010554562345 1.0954738100611159 0.547595158232572 55.10623600146685 62.3733511646119
10752 7079.102324962102 7079.102324962102 1.0956089469073038 0.5436023632489733 55.09302562367519 62.46413731046189
10760 7078.587751428003 7078.587751428003 1.0944891110117219 0.5431710805356949 55.10096349782895 62.418680747735515
10768 7076.738083117781 7076.738083117781 1.0938370880210677 0.5464711650195275 55.11785929137559 62.30424734818581
10776 7077.163512112457 7077.163512112457 1.0945652198548885 0.5461209296191231 55.11254673075809 62.33655725787458
10784 7080.779760802607 7080.779760802607 1.0967388975339645 0.5426335041692376 55.07498021342587 62.57943290926815
10792 7081.476531750083 7081.476531750083 1.0973529736164986 0.5430333244047683 55.06640623982527 62.631877421649
10800 7079.701403132909 7079.701403132909 1.0945524640734787 0.5419215876669388 55.09047692901223 62.48892331976401
10808 7081.929031665613 7081.929031665613 1.095442379325901 0.5392992488834303 55.06791995376412 62.6361382465544
10816 7079.508578434853 7079.508578434853 1.0942627067330832 0.5416131273622581 55.09261094284256 62.47542124956108
10824 7079.397207444548 7079.397207444548 1.0947480456258463 0.5431295051680375 55.09219884661171 62.47453870684815
10832 7079.3744287454465 7079.3744287454465 1.0944031828413525 0.5416437652604211 55.09350034437145 62.468531099499764
10840 7079.342950386211 7079.342950386211 1.0955402264059757 0.5426286488004639 55.09068688582996 62.47962237987556
10848 7081.049695473053 7081.049695473053 1.0960921389739136 0.540897352602048 55.07383591334273 62.59058812542594
10856 7079.392338647196 7079.392338647196 1.0941418695193397 0.5411641644379999 55.093954403278126 62.467042439341654
10864 7079.907907053747 7079.907907053747 1.09577010540111 0.5415437790138676 55.085053268126536 62.51658257223831
10872 7077.219051580853 7077.219051580853 1.0942830028047192 0.5435822047053624 55.113235407203334 62.33496710748802
10880 7079.418433237275 7079.418433237275 1.093801147863967 0.5399803246777977 55.09519933578937 62.46242056882298
10888 7079.518198226555 7079.518198226555 1.096207082425001 0.5426097490947781 55.08744328419246 62.49737830447716
10896 6772.140886793018 9043.010303244224 1.0924381372079934 0.5350529505263638 55.068749058850344 62.654338719030555
10904 7082.645296614531 7082.645296614531 1.0956970571496338 0.538502813631483 55.06194828366617 62.678098649238606
10912 7079.69263023054 7079.69263023054 1.0952085313365574 0.5424658692667167 55.08880188553634 62.49576139384618
10920 7076.182813285928 7076.182813285928 1.0942157066685627 0.5456745857996407 55.12242018387878 62.27205187490034
10928 6774.053864098517 6774.053864098517 1.0935849856363318 0.5341469350187203 55.0466884890403 62.7981921303981
10936 7078.540222297877 7078.540222297877 1.0942286141021336 0.5420718580674384 55.10160854881448 62.41485307128506
10944 6772.512770532216 6780.645811652587 1.0919709922785652 0.5348244191295731 55.066738634279154 62.672385041798776
10952 6773.561822237594 6783.964586609034 1.091756789740616 0.533147880042043 55.0570410303955 62.74082094854737
10960 7082.099055477296 7082.099055477296 1.0968413040459772 0.5389217566807905 55.06391997693656 62.65696622492102
10968 7083.842109491959 7083.842109491959 1.0953683517170207 0.5396054797053015 55.05292839641611 62.74419084481186
10976 6444.731312851106 12755.573475281642 1.0807963583693427 0.5113997628152147 55.01440358631736 63.11463053962459
10984 6444.59773225775 12879.727447990537 1.088453121604861 0.5223270114928624 54.99536889591131 63.18845849872218
10992 6450.199761871992 12728.490176309442 1.0904730711392114 0.5136895315487214 54.93956812419435 63.555257229713405
11000 7083.3997816658375 7083.3997816658375 1.0945545012860884 0.5386076630614598 55.05940302258142 62.706539630908814
11008 6777.609524275236 6777.609524275236 1.0917185558038056 0.5318902261454567 55.017513123907044 63.01423439940068
11016 6774.052302278278 6774.052302278278 1.092692638859894 0.5351877259527713 55.050114545656186 62.78323818196636
11024 6775.0129446264455 6775.0129446264455 1.091707884946516 0.5361598556531829 55.04237553319863 62.84096233597983
11032 7085.677982472011 7085.677982472011 1.0968166918829734 0.5376108670428835 55.03265167039852 62.87273586916852
11040 6463.103366615095 6529.36421077787 1.0910501386903249 0.4979946275771434 54.82364709722497 64.35075968821624
11048 6478.837627868728 10104.886261550877 1.0886120443107945 0.47377314989474095 54.68792491140379 65.30104842589127
11056 6471.920144421489 6503.095739710422 1.080055738436824 0.4724803568731574 54.77151749351777 64.78503964829828
11064 6474.285036100234 9547.385966500653 1.0822562076847757 0.4747464032680868 54.74420983718006 64.9561264653388
11072 6473.045906148884 10223.11603455642 1.0882991147889691 0.4819958095862722 54.737993313102926 64.95039950783223
11080 6477.573979349697 11022.299204066236 1.0927570312155495 0.48187350376856186 54.68501327589453 65.28117852801245
11088 6482.290531443739 10122.979495195048 1.0926661618402222 0.477243397358968 54.64016590211491 65.58379100918717
11096 6480.797284906202 9602.474285376327 1.0903273839764585 0.475295296986848 54.66072889794854 65.46184600489576
11104 6481.332974299479 9138.911441967677 1.090908473312235 0.47960708397710805 54.65171075434783 65.51231733182303
11112 6485.284936258377 10098.14416315756 1.0907513140564418 0.4691144691881456 54.620629346820586 65.73940398636655
11120 6478.025249120555 9591.07339405748 1.0895440556721783 0.4771252844160302 54.68754632686225 65.28215677964866
11128 6485.830349119201 12631.252795293422 1.0902214694665016 0.47054086082656094 54.61621805542961 65.77125933336316
11136 6483.079189004395 13005.09301660723 1.0920677848047944 0.4754312552119901 54.634669577676405 65.62620755720471
11144 6486.226577856228 11182.865748594824 1.0895148650943063 0.46923972416714094 54.61205876307515 65.798324624949
11152 6486.5798758216115 11151.442054141215 1.0904365481524052 0.47002618249118305 54.605639923799636 65.83359323052521
11160 6487.546972837185 10130.850806746024 1.092975555466908 0.47109804498756375 54.58985857453127 65.92281098714263
11168 6487.417466540679 10114.988970006769 1.0916350060719304 0.4692324669906495 54.595214791510166 65.89753483255811
11176 6484.083867296814 10167.240798072602 1.0890287844063584 0.47158377882897445 54.631748949399295 65.66349928310979
11184 6481.847810722483 9508.98381787216 1.0933369780699567 0.47833762257387974 54.642043214884616 65.56493930246577
11192 6484.060441146816 12864.217526474233 1.0927862055904591 0.4740189742018147 54.62365467638502 65.6961358841545
11200 6486.671806614108 13059.087081086265 1.0915462359141348 0.46994307703049937 54.60337679074583 65.84520712349659
