*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
19392 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19400 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19408 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19416 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19424 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19432 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19440 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19448 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19456 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19464 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19472 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19480 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19488 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19496 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19504 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19512 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19520 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19528 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19536 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19544 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19552 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19560 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19568 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19576 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19584 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19592 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19600 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19608 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19616 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19624 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19632 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19640 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19648 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19656 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19664 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19672 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19680 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19688 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19696 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19704 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19712 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19720 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19728 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19736 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19744 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19752 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19760 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19768 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19776 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19784 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19792 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19800 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19808 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19816 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19824 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19832 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19840 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19848 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19856 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19864 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19872 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19880 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19888 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19896 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19904 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19912 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19920 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19928 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19936 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19944 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19952 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19960 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19968 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19976 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19984 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
19992 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20000 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20008 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20016 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20024 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20032 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20040 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20048 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20056 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20064 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20072 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20080 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20088 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20096 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20104 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20112 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20120 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20128 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20136 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20144 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20152 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20160 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20168 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20176 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20184 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20192 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20200 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20208 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20216 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20224 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20232 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20240 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20248 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20256 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20264 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20272 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20280 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20288 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20296 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20304 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20312 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20320 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20328 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20336 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20344 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20352 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20360 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20368 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20376 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20384 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20392 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20400 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20408 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20416 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20424 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20432 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20440 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20448 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20456 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20464 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20472 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20480 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20488 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20496 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20504 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20512 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20520 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20528 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20536 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20544 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20552 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20560 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20568 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20576 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20584 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20592 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20600 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
20608 6771.596850735381 0 1.0608922718822344 0.5797924986835983 55.05181347150254 62.714425538475155
