2560 8195.896183115536 0 1.1941088690172077 0.7406352114209808 59.292991109302925 38.28334740732555
2568 8195.892930135731 0 1.1941001645831806 0.7406052102739495 59.29302395029518 38.28313421605599
2576 8195.893717401432 0 1.1940869024089487 0.7406030847363126 59.29303237590531 38.28311310696247
2584 8195.892197043886 0 1.1940917885650222 0.7405880388660893 59.29305154167096 38.28299651936475
2592 8195.894274037222 0 1.1941028827306108 0.7406306624008142 59.292993486454044 38.28329731682193
2600 8195.89607127809 0 1.1941081729910903 0.7406549583199579 59.29295808750744 38.2834917194881
2608 8195.892977060488 0 1.1941100339035975 0.7406010771089626 59.29303673075389 38.283078438229076
2616 8195.889886259421 0 1.1940908174045168 0.7405598170759131 59.29310116302412 38.28272832985028
2624 8195.891030655823 0 1.1941038295677293 0.7405653601027274 59.29308651863763 38.28281705511681
2632 8195.889754288582 0 1.1941025644884276 0.7405461275585793 59.29312517307526 38.28261898424442
2640 8195.886873154255 0 1.1940903430156693 0.7404904579225532 59.293205894769315 38.282200888115355
2648 8195.88768266349 0 1.194097471631416 0.7405135823067083 59.29316412248537 38.28240313478479
2656 8195.884465210418 0 1.1940749455739648 0.7404714091425698 59.293235469984175 38.2820196986321
2664 8195.880663294662 0 1.1940462417573763 0.7404063822040067 59.29332422956169 38.28154684435232
2672 8195.881275970754 0 1.1940519146609834 0.7403694594631566 59.29338351452842 38.281296288519066
2680 8195.879933731427 0 1.1940613303327194 0.7403752009526745 59.293370668551816 38.28132553233092
2688 8195.875398625816 0 1.194037251401816 0.7403096368861726 59.293459145713676 38.28083874978834
2696 8195.883212356466 0 1.1940679718678882 0.7404245459301381 59.29330261395098 38.28169561276317
2704 8195.879467796653 0 1.1940394373746095 0.740371228820947 59.29337253179319 38.28130760996869
2712 8195.875986114077 0 1.1940358034372327 0.7403033838632646 59.29347608617028 38.28077569529391
2720 8195.872368551994 0 1.1940191520682664 0.7402218236891058 59.29359118433851 38.28018971003338
2728 8195.870105486178 0 1.1940077377961926 0.740208778376155 59.29361339152274 38.280044238316634
2736 8195.870169810434 0 1.1939891063991386 0.7401740181513887 59.293676708795964 38.279764423724046
2744 8195.862786812733 0 1.1939613074425037 0.7400831004518521 59.293804930735256 38.2790421901794
2752 8195.854371290894 0 1.1939220608292465 0.7399098495453929 59.29406174085337 38.27772761258432
2760 8195.849668571922 0 1.1939183239517759 0.7398428809048071 59.294159193114886 38.27719751407599
2768 8195.808018793678 0 1.1937497503827386 0.7391090853720106 59.29523919271501 38.271539611800975
2776 8195.79228355808 0 1.1936493508373116 0.738784110094381 59.29571947090389 38.269081273166314
2784 8195.765571672722 0 1.1935312707042804 0.7383502333452261 59.2963733470642 38.26562487194396
2792 8195.730771609753 0 1.1935342670483107 0.737582893784965 59.297577476734695 38.25955793328588
2800 8195.702836137607 0 1.1933766759145565 0.7370965547640761 59.298238373290935 38.25604515173076
2808 8195.64883286259 0 1.1932440855413144 0.7361300373694988 59.29968572266061 38.248500967070164
2816 8195.659837545563 0 1.1932858738250265 0.7364084388775559 59.299270113349344 38.250574039946876
2824 8195.563758370705 0 1.1930004316079943 0.7343712487496724 59.302394845901645 38.234711941482786
2832 8195.39774384248 0 1.192428514828153 0.7315152755939393 59.306682595983354 38.21224002072577
2840 8195.209214565617 0 1.1912238992105602 0.7285342151951084 59.31105740526136 38.18891747618158
2848 8194.845332307888 0 1.1906053985578604 0.7223979408649586 59.32025264891476 38.1405737304113
2856 7802.667543993417 0 1.1869789765774603 0.7073358504534979 59.342548924682866 38.024578028653124
2864 7801.958927298466 0 1.1840350231829713 0.6982607908504017 59.35560691441517 37.95556580864429
2872 7800.998414514543 0 1.1805557008932959 0.6856911803395163 59.37455505010305 37.856858655344205
2880 7800.687906339029 0 1.181367157020751 0.6792816100177997 59.38417158305296 37.81043762534319
2888 7799.336974595315 0 1.1761058515353753 0.6634993400223098 59.40759130329875 37.68512845573481
2896 7799.039608433147 0 1.176504945193109 0.6583246398575547 59.41566904742478 37.64540689700371
2904 7403.437891131481 0 1.1672710163740072 0.6235668695119523 59.466419574200124 37.38060740396464
2912 7403.726025222518 0 1.1657215668452514 0.6267886848394687 59.46075381207889 37.40853425434055
2920 7403.624630149967 0 1.1685728962575723 0.628173795610811 59.45958442559314 37.410975767677805
2928 7400.738885793264 0 1.161389030067209 0.5960325156849176 59.50502879480789 37.17520713492981
2936 7400.794756142819 0 1.1588781460449709 0.5991172057925033 59.50169696112922 37.18927084866133
2944 7401.056861097768 0 1.1626297857947405 0.5978131208474446 59.50414239686618 37.185205464044245
2952 7401.541224968291 0 1.1614510297214187 0.6036027499475379 59.494479759425865 37.232650460238716
2960 7401.709265675331 0 1.1636920868537866 0.6042234726289354 59.49399040233752 37.23801638029237
2968 7401.279944872047 0 1.1647366523853466 0.5991680631757159 59.50250261229997 37.19616464128663
2976 7401.883267603002 0 1.161212946340635 0.6065911995503401 59.488945568706086 37.26116290654203
2984 7401.909214715019 0 1.1648937567695365 0.6063627233799969 59.49099226584165 37.253765241987374
2992 7401.49724310618 0 1.163841904503115 0.602502213551017 59.496183172787596 37.22514055978774
3000 7401.681954765504 0 1.164280091794431 0.6033172797870768 59.495120075136036 37.23307415700164
3008 7400.823850801051 0 1.162282964501766 0.5948381119708916 59.50765393981434 37.16678941941294
3016 7401.052055402661 0 1.1620291516138017 0.5970456290551909 59.50380230087505 37.18642410520228
3024 7401.468314483471 0 1.1622542783934697 0.6017427400795966 59.49702425235852 37.22128366640588
3032 7401.378019083202 0 1.1633555653061858 0.6012609608183559 59.498261313595115 37.21462536283942
3040 7400.764167563606 0 1.160370037142906 0.593754475083397 59.50860756653608 37.16186264042621
3048 7400.886134784602 0 1.1625089380825817 0.594302613013141 59.507963481934674 37.166875689243845
3056 7400.988284596548 0 1.1605140296222232 0.5958669174920481 59.5048063176396 37.181217290532345
3064 7400.7998572591305 0 1.158235138601033 0.5953635010828167 59.504850081940795 37.177158179168345
3072 7401.482237713034 0 1.1618865494328299 0.601538078595522 59.49694288989427 37.22188642964452
3080 7401.410948614892 0 1.1609839135112177 0.6011085137301917 59.49732358205942 37.218939317035414
3088 7400.750764177783 0 1.1615591376894712 0.5938929805995231 59.508572672241954 37.16172117984699
3096 7400.6219991918015 0 1.1588331346850123 0.5941000309260416 59.50743143284967 37.16348506770153
3104 7401.29965632247 0 1.1600833898387415 0.6012272142112736 59.49640173786452 37.2202143594269
3112 7400.620249188249 0 1.1608416297114603 0.5950533817189639 59.50714695463293 37.16455116629337
3120 7400.975774681547 0 1.1611289226051087 0.597495079160866 59.50339773727825 37.18641713648479
3128 7400.988770752965 0 1.1590895369837946 0.5985447649309887 59.500663389358614 37.197281093508224
3136 7400.849344834372 0 1.160429613389174 0.5948575206711739 59.50637369493893 37.172276118559665
3144 7400.8416092188545 0 1.1623952574112282 0.5948444987665285 59.507561552627855 37.167513936136444
3152 7400.891588465389 0 1.1627681840267878 0.5958190064413538 59.50654413175517 37.17248770644549
3160 7400.707570151297 0 1.160161136274038 0.5940881422637629 59.50798186087546 37.16311870942214
3168 7400.627083881891 0 1.159001797076712 0.5941680539629766 59.507488474727886 37.163369011960924
3176 7400.703239265228 0 1.1607961914009888 0.5942462855017026 59.50759486817662 37.16452872819422
3184 7400.6196573095585 0 1.1596130961516615 0.593959756860329 59.50805426609945 37.16102355945108
3192 7400.658589726484 0 1.1586971196445643 0.5942446960716299 59.5067464235988 37.166894453394036
3200 7400.719003778864 0 1.1606837469634337 0.5941214403340139 59.50803593889277 37.16314518594951
3208 7400.767069777687 0 1.1614183480979081 0.5941874204039694 59.5080506365901 37.16408037329475
3216 7400.741130822114 0 1.1616077120319865 0.5939494315958161 59.508667439263405 37.161155165991566
3224 7400.780074666572 0 1.1619412342523328 0.5943481489568311 59.50821244626857 37.163721872554994
3232 7400.83806417624 0 1.160644706859635 0.5958313240321041 59.50522384895388 37.17649858939494
3240 7400.764971197034 0 1.1604823149811838 0.5947725117901949 59.50671826909321 37.16919941273046
3248 7400.694636363749 0 1.160294483936992 0.5941333037273188 59.50786230863637 37.16331494859386
3256 7400.760048969985 0 1.1590107206617934 0.5960417476928616 59.504431971981134 37.17795653357413
3264 7400.673624356875 0 1.1604956845956373 0.594103992780843 59.5078464487229 37.16294268641107
3272 7400.6519874640435 0 1.1593209030395624 0.5943885358199972 59.506985148303386 37.16583321592295
3280 7400.644693119485 0 1.1588663066873994 0.5949458437126747 59.506399986541396 37.167949910026394
3288 7400.770800308275 0 1.1616051209841574 0.5941056650405531 59.508103496916036 37.16395256675549
3296 7400.5843963013795 0 1.1597306194279198 0.5938070490190109 59.508163781295224 37.15987142172281
3304 7400.591541292536 0 1.1590669616333866 0.5940906285641937 59.50743332152068 37.162849060382165
3312 7400.640698756739 0 1.1581185366888391 0.5944422871532844 59.50604907496231 37.16922710859594
3320 7400.618474330931 0 1.1581885220848633 0.5941152942440411 59.5068115583084 37.165814043049856
3328 7400.787455429899 0 1.1589644801817283 0.5957899944491897 59.504550981886325 37.17806112509116
3336 7400.720029539671 0 1.1583477906984465 0.595690617007156 59.50442026227268 37.17717581649462
3344 7400.703509393114 0 1.1586528310550797 0.5956878854802272 59.504566051639266 37.176269904716214
3352 7400.641616083342 0 1.157133223000619 0.596092362671306 59.503543538268765 37.17895430278924
3360 7400.5970387147645 0 1.157901659862202 0.5955236286938108 59.50475138529864 37.17335400321939
3368 7400.548852757425 0 1.1574516860857422 0.5950767926340659 59.50506156824174 37.171157482089704
3376 7400.5414622141325 0 1.1574986327944392 0.5941780654094481 59.506347170196086 37.166023700787655
3384 7400.487916366314 0 1.1565094127633475 0.59426608014447 59.50558211418128 37.16788270629446
3392 7400.568859141469 0 1.1577734854674873 0.595036175664546 59.504944358474155 37.17202460500421
3400 7400.4767376347245 0 1.1566425163480918 0.5939450848661921 59.50616905303918 37.16537780779932
3408 7400.463999824691 0 1.1564500608445119 0.594408223250233 59.50540604960158 37.168071207267054
3416 7400.55535594371 0 1.1573185393026257 0.5950997352658923 59.50451538529727 37.17340801367851
3424 7400.483904558228 0 1.1567008522883047 0.594828243087657 59.50496209796527 37.17020223370361
3432 7400.377460710167 0 1.1565417174877004 0.5941237005107884 59.50606809071869 37.163719749720116
3440 7400.405313574227 0 1.1565744348499594 0.5942970313631328 59.50599848982592 37.16456435281039
3448 7400.55682514109 0 1.157061285902938 0.5951640959235142 59.5041096556147 37.17501043435676
3456 7400.642765509602 0 1.1575940138338003 0.5958991154804809 59.50312273744605 37.18060856086094
3464 7400.538036360751 0 1.1574057955327408 0.5950306051039758 59.50501608880464 37.17111042779432
3472 7400.391864065514 0 1.156960755644819 0.5941788668213621 59.50628656131923 37.163170585502385
3480 7400.276230979873 0 1.1564579772613761 0.5940100775233355 59.50679993159839 37.15879468707115
3488 7400.293243199929 0 1.1569393990123746 0.5942247452820695 59.50683839738993 37.15899680981949
3496 7400.381165295663 0 1.1567317146312455 0.5962345223642157 59.50451857834624 37.169799966046426
3504 7400.460125985702 0 1.1575561523062954 0.5950499173667748 59.50607675065144 37.1653925477012
3512 7400.463281764959 0 1.157004258718501 0.594908529897065 59.505857363638924 37.1663077211858
3520 7400.413003640182 0 1.1574958870588097 0.5954983401366564 59.50558673562681 37.16631846285729
3528 7400.37545011853 0 1.156798819914955 0.5958947823757692 59.50527396272569 37.16675515635506
3536 7400.459745914108 0 1.1577405433931784 0.5949960243869391 59.50602032951172 37.16560331028745
3544 7400.514191967852 0 1.158176969019226 0.5954587480977862 59.505132707240975 37.17016637414057
3552 7400.419323424069 0 1.1571817786460397 0.5941101253031568 59.50688961179275 37.161400858600985
3560 7400.453865617458 0 1.1579618771872189 0.5939646361932439 59.50741735865063 37.16006910779302
3568 7400.399324802459 0 1.1579175055290005 0.5937597240161923 59.50793610785256 37.15693345457798
3576 7400.3654663499565 0 1.1573425700940312 0.593921934221359 59.50757346875566 37.157639595257486
3584 7400.338861581358 0 1.1573389343306406 0.5939209344129256 59.507339974866184 37.1579950971022
3592 7400.324157507285 0 1.1567552443788893 0.5941815596795944 59.50711213243022 37.15857434930783
3600 7400.304077558245 0 1.1570747332494442 0.5945065691214766 59.506513430853616 37.16047952309315
3608 7400.216371520088 0 1.157315288162762 0.5938629347039263 59.507982470503904 37.152977470504126
3616 7400.271430062251 0 1.156581416274588 0.5943049735086496 59.50689992208486 37.158308180233696
3624 7400.260523299385 0 1.1570180861125257 0.5942292718464461 59.507141376323275 37.15714754870263
3632 7400.17760621014 0 1.156648150586273 0.5937954548245342 59.50797113561818 37.15222122738518
3640 7400.272420130626 0 1.1562805633519846 0.5947998810002247 59.50622310245771 37.160950939672
3648 7400.1568117386805 0 1.156396609766147 0.5937716018025162 59.507796659093025 37.15246798916084
3656 7400.22583724744 0 1.15700461403336 0.5941807833031939 59.50734725132059 37.15563393643676
3664 7400.2129554136545 0 1.156922243606204 0.5940659830091123 59.507402852409896 37.15515261781895
3672 7400.191045271538 0 1.1569474613786432 0.594070275349976 59.50771380649702 37.153495610032216
3680 7400.1582841836225 0 1.1565072243734809 0.5938416771769125 59.50769719129632 37.152883755843256
3688 7400.149205912919 0 1.15659121479701 0.5941284906920143 59.507351812355815 37.15403449536705
3696 7400.190363002927 0 1.1568374963845327 0.5940611078150271 59.50752191591416 37.154224983495425
3704 7400.172473207121 0 1.1570508663111692 0.5937871037240517 59.50797349384572 37.152106139984575
3712 7400.168059295598 0 1.1566961669837148 0.5938829148339445 59.50768505834745 37.15313253318007
3720 7400.15832693497 0 1.1566045399615077 0.5938562131724958 59.507815440284 37.152426499605255
3728 7400.144544211726 0 1.1566710561067055 0.5938535368099709 59.50783853197079 37.15205254320296
3736 7400.1046713614305 0 1.1565300126121478 0.5939407570018954 59.50789914971262 37.15099466896719
3744 7400.1430760241565 0 1.1564810462885229 0.5939069329704845 59.50770332415368 37.15254608056639
3752 7400.131424614309 0 1.1564481546076235 0.5939118033860945 59.50765993201063 37.152473698178575
3760 7400.1583815583 0 1.156626034895861 0.593913974877777 59.50763067516127 37.153143473405244
3768 7400.111035902935 0 1.15647964378911 0.5939891438065539 59.507651447775224 37.1520857216925
3776 7400.099242401537 0 1.1563100132008088 0.5937513927490852 59.50786254488969 37.151024428260655
3784 7400.121599491625 0 1.1567840760812613 0.5937843006794491 59.50787669756895 37.15143107165492
3792 7400.119394611807 0 1.1567068149776023 0.5938481750995032 59.50777302267577 37.15178723211161
3800 7400.124420075971 0 1.1564959562643988 0.5938456517912798 59.507801613739666 37.151780191928125
3808 7400.11942597336 0 1.1565979110956974 0.5938543920105391 59.507754000883224 37.151861576403796
3816 7400.1503666501285 0 1.1567038998465111 0.5938669171341594 59.50757573226224 37.15319090486991
3824 7400.130117166558 0 1.1568016698819878 0.5937586033174258 59.508000132236575 37.15112865893961
3832 7400.0954543395455 0 1.1567297106115588 0.5938917706572779 59.50797504987571 37.15051035755628
