5004 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
5013 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5022 2956.75499322076 1.6928587650271159 2.6 0.7 17 7.3 7.8 3.9 5.5
5031 2968.63416822076 1.6736279957963462 2.6 0.7 17 7.3 8.3 3.9 5.5
5040 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
5049 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5058 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
5067 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
5076 2956.75499322076 1.6928587650271159 2.6 0.7 17 7.3 7.8 3.9 5.5
5085 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
5094 7121.0008217984005 0.580874604847208 3.6 0.8 28 7.3 7.8 3.9 5.5
5103 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
5112 3363.87337961336 0 3.6 0.7 17 8.3 8.3 3.9 5.5
5121 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
5130 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
5139 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5148 4463.071884560399 155.55786910710748 2.6 0.7 28 8.3 7.8 3.9 5
5157 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5166 3849.8812353929607 0.5616438356164384 3.6 0.8 17 7.3 8.3 3.9 5.5
5175 3340.04827061336 0.08087460484720799 3.6 0.7 17 7.3 7.8 3.9 5.5
5184 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5193 5749.957184626191 0 3.6 0.7 28 7.3 8.3 3.5298917615467142 5.5
5202 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5211 3747.7006546858606 0.48208289305504204 3.6 0.7828143185456571 17 7.3 7.8 3.9 5.5
5220 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5229 6708.1278820360785 0.30649603223580346 3.6 0.7670175682657195 28 8.3 8.3 3.9 5.5
5238 6554.855719913806 0.232419071542874 3.6 0.755099924683402 28 8.3 8.3 3.9 5.5
5247 3838.0020603929606 0.580874604847208 3.6 0.8 17 7.3 7.8 3.9 5.5
5256 3581.0565445128614 0.28129946669047934 3.6 0.7500663905394293 17 7.3 7.8 3.9 5.5
5265 3404.815185747053 0.08087460484720799 3.6 0.7137996338781389 17 7.3 7.8 3.9 5.5
5274 6178.52732123313 0.31983596750402654 3.4582227392334466 0.7389105841636805 28 8.3 8.3 3.9 5.5
5283 3173.5443390412793 1.1409407962016596 2.893608743029943 0.7278076725946405 17 7.3 7.8 3.9 5.497575954665262
5292 3455.127564482361 0.18608086182382122 3.561776687252661 0.7276663480109469 17 7.3 7.8 3.9 5.5
5301 3409.576857847853 0.08087460484720799 3.5912407593956543 0.7155481719049778 17 7.3 7.8 3.9 5.5
5310 6235.9350396688715 0.06632174003173752 3.6 0.7296787123737489 28 8.3 8.3 3.9 5.5
5319 6155.212924252909 0.11773383178193386 3.6 0.7287214087717921 28 7.3 7.8 3.7997129153190645 5.483163879545577
5328 3401.6308131544274 0.07941232730414338 3.6 0.7146259137162375 17 7.3 7.8 3.9 5.489631122876452
5337 3305.006435130212 0 3.6 0.7119674678804302 17 8.3 8.3 3.9 5.3282704590259025
5346 3491.331803362417 0.16168289462291652 3.6 0.7318275464884977 17 7.3 7.8 3.9 5.5
5355 3452.979746903844 0.13447089939538648 3.6 0.7284741214733742 17 7.3 7.8 3.9 5.467614334061789
5364 3366.8415070708907 0.07905125187098383 3.6 0.722989352252836 17 7.3 7.8 3.859979196900142 5.398788215121435
5373 6052.805731405115 0.04230432706583365 3.6 0.72614380500475 28 8.3 8.3 3.883593172362732 5.298855780045802
5382 3458.4491984209435 0.11555214477329079 3.6 0.7250284405388664 17 7.3 7.8 3.9 5.5
5391 6064.21404786001 0.06404196587347943 3.6 0.7293416951907017 28 8.3 8.3 3.5927786806604445 5.399324377364322
5400 3363.56895676733 0.08116795225806706 3.5962235792732056 0.7282043557444109 17 7.3 7.8 3.6217854815616537 5.471225053916639
5409 5940.495282809376 0.029386787852704543 3.6 0.7242567156909815 28 8.3 8.3 3.3483184143897486 5.409317261452899
5418 5951.33467545834 0.03135017046848354 3.6 0.7245429087401469 28 8.3 8.3 3.4074794448773473 5.396952718299489
5427 5959.146543600554 0.015568347369001145 3.6 0.7222488441786065 28 8.3 8.3 3.6420024905937844 5.349434226000581
5436 3236.667902400576 0.012270675957327448 3.6 0.721771324407419 17 7.3 7.8 3.542728166160733 5.3591048108134824
5445 5856.674729402873 0 3.6 0.7176635856406743 28 8.3 8.3 3.4409250951564823 5.366904529824715
5454 3130.5525651299495 0 3.6 0.7148188253221854 17 7.3 7.8 3.3973630292934263 5.307395717030227
5463 3172.497389506969 0 3.6 0.7144209799838709 17 7.3 7.8 3.5177010680663505 5.3250187946764385
5472 3236.6381992737574 0.028145940195476227 3.5846402254679917 0.7128294483593526 17 7.3 7.8 3.736976908951317 5.344629541531268
5481 3193.0527519496077 0 3.6 0.7197877176993747 17 7.3 7.8 3.490543965295945 5.328966165640724
5490 3184.869374789936 0 3.6 0.7194735381300533 17 7.3 7.8 3.4789523938512152 5.323530082355676
5499 5318.645950294833 0 3.5958589600355437 0.7180227775118282 26.168882461819308 8.3 8.3 3.5425521029304416 5.369103144747444
5508 3217.7801957498887 0 3.6 0.7148348733228916 17 7.3 7.873560617667558 3.5729016257588118 5.36507650552998
5517 3152.4526917882263 0 3.6 0.71174433469777 17 7.3 7.8 3.5716130824829095 5.289533917959207
5526 3149.992227720625 0 3.5818852953748594 0.7136271571668577 17 7.3 7.8 3.533231847506853 5.300499078859979
5535 3161.3481836322085 0 3.581872669908356 0.7143726116070621 17 7.3 8.3 3.552531429763289 5.286966008756284
5544 3164.5875575246537 0 3.5818816709006733 0.7143531698186464 17 7.3 8.3 3.489563716517793 5.319617375822615
5553 3149.2990963519096 0 3.5962681453498226 0.7160792400050953 17 7.3 7.8 3.4517368776552977 5.307207554853416
5562 3155.1597791108957 0 3.5782340173658005 0.7137762478490346 17 7.3 7.8 3.5448285031122504 5.304681659500888
5571 3161.564900252879 0 3.5979746736604277 0.7142688755111741 17 7.3 7.8 3.5308630183843754 5.304619271565547
5580 3153.3957791969747 0 3.6 0.7143628429544698 17 7.3 7.8 3.5085165943999916 5.2996267829413535
5589 3147.020872151226 0 3.5798549693876827 0.7140515481226496 17 7.3 7.8 3.5164650875380086 5.301393314136628
5598 3157.5557095434942 0 3.582610377237562 0.7141535030547095 17 7.3 7.8 3.546718936376738 5.302005949964117
5607 3160.1768486731507 0 3.571158088433988 0.7137933765987675 17 7.3 8.168699270190636 3.551260128481464 5.301325024093192
5616 3157.537152479551 0 3.5930969313938435 0.7134103662294194 17 7.3 7.8 3.57662019234114 5.287284551867149
5625 3156.8222266305306 0 3.591410791029338 0.7140583956980252 17 7.3 7.8 3.5659834275601763 5.287247942730706
5634 3165.001407082222 0 3.5842460341724602 0.7135384359410263 17 7.3 7.8 3.5998311263703586 5.29312529689984
5643 3167.2044139807995 0 3.5742285061486 0.7133993475597971 17 7.3 7.8 3.5846679541448254 5.310931669752989
5652 3177.950961628332 0 3.5907497649528897 0.7146364887462625 17 7.3 7.8 3.565462246047659 5.316729578449183
5661 3172.8112761997395 0 3.583917039512657 0.7133725227418701 17 7.3 7.8 3.5815306204315287 5.315140060252151
5670 3163.290009828715 0 3.5843449234492093 0.7134076294730191 17 7.3 7.8 3.545199292673086 5.316032919035237
5679 3166.300810785435 0 3.586078370857725 0.7136444310226813 17.352967704872285 7.3399537060691 7.8 3.559952724854159 5.310693495989896
5688 3158.0647146165325 0 3.585525561373739 0.713510933068802 17 7.3 7.8 3.5532075832815657 5.302790153671336
5697 3162.079271286462 0 3.5901734041092874 0.7137072436198062 17 7.3 7.8 3.5466564233981632 5.307575445514587
5706 3161.0806010515134 0 3.5892010618872123 0.7135233500294269 17 7.3 7.8 3.570554081444638 5.297271964735763
5715 3164.433314903013 0 3.5926808691715326 0.7135852941243792 17 7.3 7.8 3.5629913349633267 5.303255317525603
5724 3168.185888889576 0 3.5911634142658486 0.7136834373280199 17.26603398123158 7.354691473020077 7.997438640617939 3.5585910864996406 5.303668017401242
5733 3163.999148550712 0 3.5880153317594856 0.7134511667309322 17 7.3 7.8 3.5620188295180797 5.306982937648351
5742 3162.898730675296 0 3.5873325450974827 0.7135227067221668 17 7.3 7.8 3.565000395569808 5.30382828331165
5751 3162.0049103120678 0 3.5855319292320527 0.7135043691971739 17 7.3 7.8 3.563092234443593 5.304572408792827
5760 3161.8735482963534 0 3.5861987064513032 0.7134764932268146 17 7.3 7.8 3.560441620889528 5.305337278382286
5769 3160.7518738534986 0 3.588446860292434 0.7131439882749396 17.33132164041907 7.339118140643865 7.822130445410727 3.5572516886400773 5.304659350011551
5778 3158.944032438509 0 3.5850226921223025 0.713156942470213 17 7.3 7.8 3.5639861926233274 5.302268397517327
5787 3160.0850634858325 0 3.5854150658958086 0.7132861784158597 17 7.3 7.8 3.5645793054634356 5.302583662424324
5796 3158.4862782727814 0 3.586478282000382 0.71309887306229 17 7.3 7.8 3.5708176597101366 5.297967427422038
5805 3154.6000697469844 0 3.586652235206949 0.7129163115867513 17 7.3 7.8 3.5662916602403274 5.295153011721628
5814 3153.564070613099 0 3.5867858173597598 0.7129878061575172 17 7.3 7.8 3.563393585971634 5.294218678860434
5823 3153.367099216907 0 3.588739944554685 0.7127572696263921 17.12399665193696 7.429366633715041 7.898762163136764 3.5621015278228794 5.289509641968459
5832 3153.3830457976237 0 3.5899187517302744 0.7132353705911537 17 7.3 7.8 3.5634556745760837 5.290060411779829
5841 3152.0067979452238 0 3.5869810572668643 0.7130410237039825 17 7.3 7.8 3.5669946685275646 5.289621490958897
5850 3155.4007396348034 0 3.5871737159991848 0.7130995918315005 17.193933841763876 7.3 7.8 3.5720846955957817 5.2920956538429476
5859 3150.4064537422305 0 3.5860794186283216 0.712815370807536 17 7.3 7.8 3.5679931105275764 5.288903019224496
5868 3149.0103399608292 0 3.58644172808312 0.7128818919654815 17 7.3 7.8 3.5652881465155124 5.2872033859002325
5877 3150.4529443751685 0 3.5868673308303944 0.7128611503285807 17 7.3 7.8136728565458675 3.5645984036276337 5.2891955597849085
5886 3148.803289850413 0 3.5860615635828585 0.7126497755449284 17 7.3 7.8 3.568206661850284 5.287522107184725
5895 3147.6743166223496 0 3.5854764690847647 0.7126934856848425 17 7.3 7.8 3.5649141897854317 5.287286347365802
5904 3148.4522304570755 0 3.585730461194026 0.7127276709092217 17 7.3 7.8 3.566175443317162 5.287523864951933
5913 3148.182283852635 0 3.5856528327426442 0.7126717074555532 17 7.3 7.8 3.5639771076440243 5.288559154487684
5922 3147.8002376817253 0 3.585142905501188 0.7126571136275875 17 7.3 7.8 3.566360131547374 5.28731364386367
5931 3147.2502553546487 0 3.5843463565576594 0.7126602879593706 17.090238994991143 7.3 7.8 3.5623970795025457 5.288728033067805
5940 3146.567413770164 0 3.5847208138310505 0.712532556965917 17.033403844072662 7.3 7.8 3.5630276426465715 5.288075259952476
5949 3146.1704763185408 0 3.5847783879502724 0.7125234561814602 17 7.3 7.8 3.56397204501128 5.287053339047116
5958 3146.387897794835 0 3.5845885245835385 0.7125402156162778 17 7.3 7.8 3.5649630577708034 5.286944535999476
5967 3144.3945921997215 0 3.5829869091705375 0.7123746640068356 17 7.3 7.8069193513530895 3.56017443698472 5.287984928364841
5976 3144.0852667191057 0 3.5832569102561416 0.71237282388807 17.044835673456422 7.309591579295286 7.80507886802628 3.5608502524145704 5.286946343007335
5985 3142.93213592164 0 3.582133178117656 0.7122423201378575 17 7.3 7.8 3.559589082492196 5.287712896166861
5994 3144.3164719602582 0 3.58241862929929 0.712309365285677 17 7.3 7.8 3.5590900377120662 5.2894383069344
6003 3142.8200341888387 0 3.582746607537406 0.7122043050505769 17 7.3 7.8 3.560096695286018 5.287196097439272
6012 3143.102761093105 0 3.583217600335192 0.7123152323246148 17.044409240100723 7.3 7.8 3.555405763083253 5.288632747134203
6021 3142.18516759171 0 3.5823963106517214 0.7121739172563103 17 7.3 7.8 3.5547148127326866 5.289071848028916
6030 3141.554729172438 0 3.582628114926192 0.7120905586833931 17 7.3 7.8 3.5560977083046743 5.287925767005244
6039 3140.411295236914 0 3.582982748144272 0.712122802616355 17 7.3 7.8 3.553544052862525 5.286808301143426
6048 3140.130099533538 0 3.583667423533906 0.7121303012796096 17 7.3 7.8 3.549614479372146 5.287637533649747
6057 3139.8142402770636 0 3.5818406517203654 0.7119172307958612 17 7.31164920910771 7.8 3.5493960869876413 5.289803776809251
6066 3137.3450236450653 0 3.5800233974737594 0.7116285831477216 17 7.3 7.8 3.5446477836444563 5.2915219185692886
6075 3138.37436461684 0 3.5818599896424126 0.7118359239782712 17 7.3 7.8 3.5486099868671825 5.288660701291632
6084 3135.1003526078184 0 3.5798388026156727 0.7114874656439332 17 7.3 7.8 3.5435282713600835 5.289651736946156
6093 3134.4090439760043 0 3.580654970583683 0.7114189653864342 17.137934575052864 7.319102635925221 7.8 3.5390908519251383 5.29023460981785
6102 3132.548427639723 0 3.580945955540038 0.7112563718122539 17 7.3 7.8 3.5323054068213913 5.29163786877306
6111 3132.148470919753 0 3.5804133942406127 0.7112688369703591 17 7.3 7.8 3.5348662465436913 5.290118332964035
6120 3128.0293628190425 0 3.5768827462411577 0.7107904118726298 17 7.3 7.8 3.5245045482943347 5.29401338343857
6129 3123.429698558747 0 3.5770831485403427 0.7102012411122687 17 7.3 7.8 3.513812597462614 5.295704608479497
6138 3118.609504992913 0 3.574103275072728 0.7098666277618837 17 7.3 7.8 3.51122084844417 5.2936218331736224
6147 3110.918990345365 0 3.5721322099494786 0.7091263652458127 17 7.3 7.8 3.4858770060404374 5.299250048333444
6156 3094.4835215065114 0 3.5661804079262933 0.7075436475063367 17 7.3 7.8 3.4632350378494534 5.298504895116985
6165 3103.2061366871635 0 3.573499621583409 0.7083939666659154 17 7.3 7.8 3.4721056937716233 5.297570720408577
6174 3074.755280764166 0 3.5623100486321766 0.7053637377968386 17.178817277678533 7.48308693554551 7.870746250115337 3.410010246794549 5.303113133058887
6183 3086.244251178202 0 3.563234058274204 0.7064456439623802 17 7.3 7.8 3.4296607172861653 5.309573529064997
6192 3066.9949124692603 0 3.5586080294514324 0.7046723164906475 17 7.3 7.8 3.4041849325409754 5.305743847035201
6201 3069.1993419075807 0 3.5606358823388513 0.7047257948939433 17.15468310979229 7.334270914355374 7.869468185898504 3.4116450479452114 5.30158292283725
6210 3044.0773353817963 0 3.550230178222038 0.7022447228402123 17.043555963756845 7.3 7.8 3.360110439796276 5.310462619088585
6219 3051.4112159515525 0 3.547739814854084 0.7026644246101033 17 7.3 7.8 3.3738992576952107 5.314900793324514
6228 3042.820778452609 0 3.543600829628293 0.7015066351025838 17 7.3 7.8 3.355663745482256 5.319629186784212
6237 3046.2842753597615 0 3.544884865642459 0.7019874929189234 17 7.3 7.8 3.3683058343951804 5.315759055074063
6246 3038.7464468144462 0 3.54000451363805 0.7010032007632587 17.072022781729675 7.3 7.8 3.359670363513737 5.317489124468592
6255 3037.744109124291 0 3.5375356959996807 0.7007397548437903 17 7.373409258372501 7.8 3.361268756982829 5.3176651262787535
6264 3035.6017204745935 0 3.54207843180647 0.7012129527844931 17.108353362718212 7.3 7.8 3.356178224699623 5.311212592489147
6273 3038.0764581331246 0 3.5388111291328452 0.7009181011373548 17.1496096013914 7.3 7.8 3.3655776123835017 5.315426313352367
6282 3034.6578894834224 0 3.539795036966824 0.7009509098628972 17 7.3 7.8 3.363763933816608 5.309985886966379
6291 3033.38869626237 0 3.5366083820112597 0.700543602081189 17.18857227721227 7.330964408000115 7.845104640056342 3.3605229912966306 5.312173386359077
6300 3042.8780370276904 0 3.542362342056754 0.7015199357546923 17 7.3 7.8 3.376645015622323 5.3119933620894955
6309 3038.4562681756597 0 3.539735046747093 0.7007333703472937 17 7.3 7.8 3.3689899443040803 5.315402200270753
6318 3030.0057354128644 0 3.5340051359409514 0.7 17 7.309722845645731 7.838120092161558 3.3533238759842203 5.315760920151678
6327 3030.545868246517 0 3.5324390696262205 0.7 17 7.3 7.8 3.354172791655989 5.318670055495376
6336 3027.9214064886673 0 3.5356126899818077 0.7 17 7.3 7.8 3.3547934795946266 5.312399406257058
