5139 3000.7041446000944 3000.7041446000944 3.5012323786655317 0.7002383742169885 17.082219897964773 7.343926271599325 7.85923089249533 3.3535805518639643 5.287072127346509
5148 3001.5118209893058 3001.5118209893058 3.501145739680856 0.70009596975056 17.10501374693749 7.357120190039846 7.880913442992053 3.3574502413782152 5.286919148015382
5157 2999.389975771734 2999.389975771734 3.500051872414855 0.7 17.06497871424215 7.341064190428591 7.853286685030324 3.355358120038252 5.286959577737097
5166 2999.543340607315 2999.543340607315 3.500164567601864 0.7000322948047442 17.072160073395334 7.335574438311484 7.850249284722269 3.3555736829552694 5.286996113561463
5175 2999.9327909894077 2999.9327909894077 3.5006189215679866 0.700085669585294 17.08258936911517 7.34709463981805 7.8494207524586725 3.3544531748805198 5.28726747333314
5184 2999.6551961658 2999.6551961658 3.500526735949294 0.700068473559458 17.07769179372277 7.343058645576789 7.843460337443332 3.3542234352064337 5.287364283169876
5193 2999.323992348771 2999.323992348771 3.500259524352069 0.7 17.068493890690956 7.339681795613758 7.844972554725447 3.3547403343990667 5.287282052879416
5202 2999.0922957156604 2999.0922957156604 3.5002519542868447 0.7 17.067298575528785 7.337573348750486 7.8383803840579915 3.354123710013444 5.28742709061545
5211 2999.231087882358 2999.231087882358 3.5006159549470053 0.7000572477028784 17.067730233649453 7.336853360679436 7.831560247318872 3.353301520159978 5.28758947645724
5220 2998.4085387572536 2998.4085387572536 3.5003572571043926 0.7000620413827706 17.047998451681735 7.326081832364065 7.81870480018783 3.352463753865922 5.287351797463265
5229 2998.838010890125 2998.838010890125 3.500507909178246 0.7 17.063821507338226 7.337895656799053 7.835254355491685 3.353231823823247 5.287331106639651
5238 2999.0125801677154 2999.0125801677154 3.5002260716400624 0.700019250202401 17.081216252759035 7.345396501385682 7.835243636598431 3.352963839602292 5.287646513983776
5247 2998.371618184623 2998.371618184623 3.500031909949154 0.7 17.072158483145206 7.33602897172583 7.830212927635471 3.351588371643453 5.287751276375447
5256 2998.4040142460008 2998.4040142460008 3.5004584012180855 0.7000251090008004 17.05899317466426 7.335694641248408 7.82488779524557 3.351713148996765 5.2874990114946465
5265 2997.8210375270073 2997.8210375270073 3.5000029795580954 0.7 17.046663670445376 7.325224461894733 7.812367617325979 3.351661850445445 5.287640065907959
5274 2998.6163182684954 2998.6163182684954 3.5002621614090392 0.7 17.06719883187897 7.333911357517095 7.823488424434479 3.352825504289668 5.28775876060947
5283 2998.509682990573 2998.509682990573 3.5005558040436253 0.7000580824932253 17.06092675237387 7.3381346504485965 7.820540355387814 3.3512715639498003 5.287664061351062
5292 2998.125275403792 2998.125275403792 3.500791176662987 0.7000909891130633 17.03680890441583 7.333186074170923 7.806584611903067 3.3507589464404703 5.287436597148889
5301 2997.7479347423446 2997.7479347423446 3.500215290928388 0.7000221407560612 17.050840559721365 7.336084357205476 7.810362580269373 3.350451977764302 5.287640663886639
5310 2997.6871732881946 2997.6871732881946 3.500002720934376 0.7 17.031798320165855 7.326144258850395 7.813665814759099 3.351154753758685 5.287575636079224
5319 2997.3891427995245 2997.3891427995245 3.5001477398206955 0.7 17.01087936386685 7.318918847237562 7.8050476516159515 3.3509027629952595 5.287516312410427
5328 2997.9705614555414 2997.9705614555414 3.5006140512165405 0.700094138365149 17.0259884098545 7.3287237934739835 7.807491806526242 3.3502918606364025 5.287498199332004
5337 2997.2163882567497 2997.2163882567497 3.500306958399315 0.7000514748842395 17 7.3 7.8 3.3502802511850995 5.287466715182442
5346 2997.0140230199872 2997.0140230199872 3.500172227250894 0.7000151471286614 17 7.3 7.8 3.350532396711415 5.2873888361775565
5355 2998.2652303079126 2998.2652303079126 3.5005101084838843 0.7000557416008449 17.02618982245239 7.320107390064142 7.821137790494809 3.3516629657539383 5.287397081917217
5364 2997.8087415085533 2997.8087415085533 3.5004745679360116 0.7000526581790347 17.013413716862072 7.3041990741353775 7.816411184169354 3.3514996374229984 5.287172642845569
5373 2998.3617679820118 2998.3617679820118 3.5002946653007703 0.7000584619827787 17.03373569918688 7.321543563766289 7.818617387616866 3.352730407681505 5.287301334108152
5382 2996.42897452157 2997.0822261159497 3.497903800596358 0.7 17.021440752822702 7.310003493143563 7.802715211982082 3.3518975151134263 5.28719758103478
5391 2997.3912323682953 3041.5359164721244 3.4988772276535247 0.7000352389515878 17.003935022365035 7.3 7.8 3.352602122138412 5.287808847188423
5400 3000.288573661884 3000.288573661884 3.5013877783284166 0.7002661697946133 17.010609168274353 7.308425431305717 7.805424826104384 3.3542048294798303 5.288224373186626
5409 3000.1402588118153 3000.1402588118153 3.501498923359968 0.700062666983992 17.02282569546079 7.322168280225071 7.8314048107881495 3.3546824072495163 5.288089285808095
5418 2999.5446599387587 2999.5446599387587 3.500686012458621 0.7000387547667266 17.015542132585466 7.318008007827003 7.813252666158781 3.354199814956312 5.288702926159109
5427 2998.3518052433096 2998.3518052433096 3.5003561695978207 0.7000084506876814 17.059566519198707 7.328574127778717 7.8142781676295465 3.351821053929308 5.288019938029059
5436 2998.9209708584635 2998.9209708584635 3.50155846417486 0.7 17.014562371953307 7.321624719274568 7.819117023868142 3.351680124058153 5.288218196848468
5445 2998.1524546972832 2998.1524546972832 3.5008497183488405 0.7000558183663496 17.016279121283684 7.3148636801916105 7.800736524106253 3.350458890650104 5.288269067049052
5454 2997.486664634512 2997.486664634512 3.500552737089588 0.7000787850616167 17.011416061209236 7.3000623994591365 7.8 3.3504314162140503 5.287484355074591
5463 2998.649713708329 2998.649713708329 3.5006471932955474 0.7000550614239609 17.065891898641407 7.3291269596354365 7.825567715177864 3.3512183787518715 5.287821842812573
5472 2997.687399555062 2997.687399555062 3.500111465333688 0.7 17.01583338534114 7.313145327361831 7.810714900213243 3.352702273145693 5.287170251190701
5481 2997.734937359357 2997.734937359357 3.50031109909062 0.7000079366476937 17.029706853340645 7.317176890008681 7.801605973352436 3.3509972645718586 5.288007659121687
5490 2997.882916998721 2997.882916998721 3.5004416711867585 0.7 17 7.307040577342231 7.810473585033286 3.3520058892812896 5.287646103705528
5499 2997.8268900481485 2997.8268900481485 3.50042085209328 0.7000108947528717 17.017580403099284 7.318486245621139 7.819702469477574 3.351465182751247 5.287233115375479
5508 2997.1572498829173 2997.3957517152285 3.4999620444018946 0.7000463028131085 17 7.3015721098420805 7.8 3.350853476458041 5.287372000796679
5517 2998.1013399727663 2998.1013399727663 3.5008532311480467 0.7000684329278908 17.018124413167445 7.315692778105216 7.801837865216834 3.352039428652067 5.287413778402821
5526 2997.3555074994774 2997.714009490983 3.5000486602627845 0.7000410161534111 17.011596077683805 7.311994111453944 7.811024662719027 3.350876279422548 5.287133597266213
5535 2997.0869508207793 2997.1830657774685 3.4999001981558293 0.700043273780121 17.017748595142656 7.312524202887243 7.806902566826314 3.350529672621285 5.287060910164623
5544 2996.75778782325 2997.0230667682017 3.499774913504127 0.7000204381457364 17.004182910306156 7.301121754330262 7.8 3.3509689067837263 5.287003262757159
5553 2997.4990471651213 2997.4990471651213 3.500338554103389 0.7000610123775536 17.032322475094926 7.3167005712601485 7.808504277774947 3.3507724994617245 5.287101516924334
5562 2997.2668865752566 2997.2668865752566 3.500473036829235 0.7000864750139449 17.00816378913106 7.30991716831149 7.8 3.3505560108524013 5.286946884395544
5571 2997.2085734798843 2997.2085734798843 3.5004165506156553 0.7000560009269357 17.00592784010132 7.304808725338109 7.8 3.350522781558506 5.287190766364665
5580 2997.199559097513 2997.199559097513 3.500197278917675 0.7000194158435039 17.015276387833627 7.309492548984154 7.808040702783099 3.350716428926815 5.287151853802341
5589 2996.8347111754365 2996.8347111754365 3.5002519527789246 0.7000065256740661 17.003178358992802 7.305078970006395 7.803344397655118 3.350381138379549 5.286993729820378
5598 2996.8055895140405 2996.8055895140405 3.5000334516353107 0.7000053418241914 17 7.3 7.8 3.350687942234153 5.287154172076608
5607 2996.8073043908053 2996.8073043908053 3.5002933940409195 0.7000282427687731 17 7.3 7.801408301840051 3.3505167793269317 5.2868536197653
5616 2996.7319595605477 2996.7319595605477 3.5000941875554297 0.7000148008374837 17 7.3 7.8 3.3505752290446646 5.28697887447358
5625 2996.664497612797 2996.664497612797 3.5001200834393966 0.7000123554712888 17.001874924781657 7.3 7.801907759897768 3.3504242391897456 5.286868844775177
5634 2996.97602741825 2996.97602741825 3.5003083236496506 0.7000087644257899 17.00920092096616 7.303526259993514 7.8048602335472035 3.3507190030264007 5.286998989590692
5643 2996.6890992513368 2996.6890992513368 3.5002712072717364 0.7000257034329288 17 7.3 7.8 3.3504642905997795 5.286769150126158
5652 2996.840739294245 2996.840739294245 3.500284536222096 0.7000406609510783 17.00071547050653 7.3 7.801414103534314 3.350616921822098 5.286783089031181
5661 2996.7547821996563 2996.7547821996563 3.500296449785771 0.700039885227846 17 7.3 7.802918206133075 3.350388487001884 5.286685718353954
5670 2996.691483417991 2996.691483417991 3.5002291845457387 0.7000138305895962 17.001302138774562 7.300940142053297 7.800879078875043 3.3504938909350006 5.286827975829134
5679 2996.5995706613953 2996.5995706613953 3.5001934994669286 0.7000082614397523 17 7.3 7.8 3.3506167964650424 5.286739181456988
5688 2996.5291226583513 2996.5291226583513 3.500074459090218 0.7000043689614314 17 7.3 7.8 3.350467831354487 5.286789288726973
5697 2996.48572528609 2996.48572528609 3.5001174142599742 0.7000007811880214 17 7.3 7.8 3.3502411047218508 5.286810871442756
5706 2996.621343145239 2996.621343145239 3.5001401678472197 0.7000060905358454 17.005165521162823 7.300802882983648 7.802016520600777 3.350467765324666 5.2868007728714055
5715 2996.6899358547316 2996.6899358547316 3.5002086626252518 0.7000188667281053 17.001486331241882 7.3 7.801253690199075 3.3504042556529376 5.2868384580439685
5724 2996.680451389855 2996.680451389855 3.5001823827868064 0.7000043732974811 17.006645353962952 7.302288101385239 7.803239372210668 3.350496884439922 5.286805373390351
5733 2996.6352068282918 2996.6352068282918 3.500107977065432 0.7000082334782478 17.003850702348426 7.301631000050688 7.8039300278822985 3.3504243668804876 5.286767092338932
5742 2996.535574042047 2996.535574042047 3.5001451051763355 0.7 17.00078342688412 7.300299474862297 7.8017425466502575 3.3503436200331094 5.286772322855239
5751 2996.4830430846605 2996.4830430846605 3.500077397339123 0.7 17.003730689827687 7.301459330373522 7.801947582948294 3.3502486414361163 5.2867464458872355
5760 2996.4811859423285 2996.4811859423285 3.5000000324426077 0.7 17.00072658749275 7.300199335345325 7.800388209773324 3.350341954216425 5.286825201701685
5769 2996.423843673956 2996.423843673956 3.500022766880278 0.7 17 7.3 7.800279411188432 3.350240373246635 5.2867682218896705
5778 2996.4737508919407 2996.4737508919407 3.5000949109769133 0.7000038425572161 17 7.3 7.800493224783453 3.3502736848883825 5.286754109787673
5787 2996.4350240477797 2996.4350240477797 3.5000429416706127 0.7000058261119575 17 7.3 7.8 3.350247381968967 5.286738783557454
5796 2996.470821134256 2996.470821134256 3.500071516552399 0.700003533013148 17.002123095025723 7.300138090362838 7.800197918857466 3.3502352023666564 5.286789850281838
5805 2996.4415553494955 2996.4415553494955 3.500021844907679 0.7000029878584756 17.00017787661288 7.3 7.8 3.350304757940633 5.286759256744988
5814 2996.4362054785533 2996.4362054785533 3.5000338578735684 0.7000057617777405 17.001006285073036 7.3000315416336825 7.8 3.350326887921721 5.2867144108444135
5823 2996.4222278961333 2996.4222278961333 3.5000339281811224 0.7000009000020672 17.000322267438605 7.3001633915307735 7.8 3.3502706790607477 5.286747629050998
5832 2996.4033491045943 2996.4033491045943 3.500015103653356 0.7000019994003696 17 7.3 7.8 3.3502291258091637 5.286740674836068
5841 2996.436617007316 2996.436617007316 3.5000628975032133 0.7000071338705374 17 7.3 7.8 3.3502459253774752 5.286720255169048
5850 2996.415595078838 2996.415595078838 3.5000326098838475 0.7000061163983663 17 7.3 7.8 3.350216217514391 5.286725039770872
5859 2996.4537701025183 2996.4537701025183 3.5000641109981636 0.7000085579325654 17 7.3 7.8 3.3502454275963074 5.2867365589214055
5868 2996.437080683558 2996.437080683558 3.500046946346877 0.7000070254496991 17 7.3 7.8 3.350225510241865 5.286739787105509
5877 2996.4372696977184 2996.4372696977184 3.500053820527656 0.7000012552665958 17.000945725182053 7.300415198013812 7.80064595468232 3.350255545643431 5.286736748708304
5886 2996.4136806721617 2996.4136806721617 3.5000490590315927 0.7000042331483077 17.000734019509515 7.300369721178068 7.800246459171708 3.350216780799492 5.286711393269652
5895 2996.403266021354 2996.403266021354 3.5000641353532456 0.7000032032778452 17 7.3 7.8 3.350224393245775 5.28670360436459
5904 2996.3874258255837 2996.3874258255837 3.5000436814289553 0.7000011717211564 17.00033335711952 7.300447384184226 7.800231319041495 3.3502189024133284 5.286693778234699
5913 2996.3859525472317 2996.3859525472317 3.5000231298492595 0.7000008892904142 17.00001331681404 7.300083533295285 7.800055394796037 3.3502588909594744 5.286701252751032
5922 2996.3788178353875 2996.3788178353875 3.5000107388213406 0.7000006937185599 17 7.3 7.800250892598548 3.350237460455158 5.286702073960072
5931 2996.3777288300034 2996.3777288300034 3.5000245664603433 0.7000022651135405 17 7.3 7.8 3.3502338391971263 5.286690767718675
5940 2996.3811275167814 2996.3811275167814 3.5000350102800954 0.7000014265229809 17.000078578199556 7.300122719318917 7.800183190428353 3.3502192446938173 5.286693444017374
5949 2996.3736368048503 2996.3736368048503 3.5000158642734154 0.7 17 7.3 7.800085463830079 3.3502326736086934 5.286703318785862
5958 2996.362896693279 2996.362896693279 3.5000092665526434 0.7000000754263124 17 7.300088155702133 7.8 3.350243294027994 5.2866874416232505
5967 2996.3691623668346 2996.3691623668346 3.5000160223160353 0.7000003232925032 17.00024748419213 7.300214985472045 7.800186026666707 3.3502167507970055 5.286693817845776
5976 2996.357036365756 2996.357036365756 3.5000033123023893 0.7 17.00030921764518 7.30011658057017 7.800090128053085 3.3502160185058627 5.286689864937891
5985 2996.3589332114097 2996.3589332114097 3.5000059348805306 0.7 17.000289121297303 7.300247776567757 7.800065153024681 3.3502196752209032 5.286688806031819
5994 2996.364453584673 2996.364453584673 3.500005373724565 0.7000001245278948 17.000399928180016 7.300268228262054 7.800077785967217 3.3502172724916104 5.2866971915853656
6003 2996.369094645124 2996.369094645124 3.5000018525655365 0.7 17.000408200000507 7.30024642983219 7.800148793111243 3.3502163544170442 5.286705767932699
6012 2996.3654160828773 2996.3654160828773 3.500009849825963 0.7000007781123634 17.000201312217563 7.300135833027283 7.80003828547724 3.3502270471637337 5.286690578509117
6021 2996.3582621445235 2996.3582621445235 3.5000070365975344 0.7 17.000136755132313 7.300091696403258 7.800066364087256 3.3502225555609995 5.286688037876753
6030 2996.363843200339 2996.363843200339 3.5000108504282306 0.7000010148414421 17.00021328273194 7.30013942644258 7.800088091151661 3.350226418364053 5.286684288287888
6039 2996.364436842985 2996.364436842985 3.500005363100739 0.7000002123565856 17.00057234903731 7.3001947979777855 7.800103360025647 3.3502173692315775 5.286696644144196
6048 2996.3562314672004 2996.3562314672004 3.500005122789604 0.7000004655335286 17.00026756325887 7.300108848280229 7.8 3.350218260570907 5.286686493142277
6057 2996.370691988499 2996.370691988499 3.5000152478879314 0.7000017178017472 17.000165213177475 7.300068302273193 7.8 3.350236155756347 5.28668747161687
6066 2996.3680344101012 2996.3680344101012 3.5000131875717524 0.7000010927713173 17.000123434098278 7.3000396265161545 7.800008163042286 3.350231534733019 5.286690973600422
