2079 5284.5808102825695 0 3.5002201903520818 0.7 27.003738490604277 7.914388282428111 7.8791414305583025 3.714450707824555 5.286260462463954
2088 5284.563877154219 0 3.500222741506704 0.7000048644690176 27.00352844046027 7.914319832819878 7.879231328064591 3.7142721097420677 5.286234603305324
2097 5283.94476458486 0 3.50018913894046 0.7 26.995061511322884 7.909539518282355 7.8757611988242795 3.713369853971098 5.286046793070916
2106 5284.296035333046 0 3.5001746310835076 0.7000026559999233 27.00055677524101 7.912778770062231 7.877500047711079 3.713805556957657 5.286245312683657
2115 5284.016719096527 0 3.5001941525557125 0.7 26.996898875603357 7.910739877486304 7.876081975952224 3.7132594670939425 5.286175255008508
2124 5283.74726919151 0 3.5004017600452975 0.7000150277826184 26.99722306489818 7.910852950900624 7.8767195471618985 3.7116792096291618 5.285929589861559
2133 5283.106775159185 0 3.500210107463149 0.7 26.991773825148957 7.906933332329143 7.874301894451733 3.710614603484883 5.286159582427997
2142 5283.329384944408 0 3.5002874615261295 0.7000166420989291 26.989408756016374 7.9061978412394875 7.873208311688457 3.710593147333742 5.286166549779853
2151 5282.494480618603 0 3.500098528773835 0.7000081737337486 26.979810145168518 7.900190015558604 7.868942811291975 3.7083912978207323 5.28663857556598
2160 5282.728157742894 0 3.5003343762225 0.7 26.988114711987194 7.904809061166426 7.873297450748119 3.7081559298571882 5.286657094084377
2169 5281.218586937831 0 3.5005189691805825 0.7000062612953799 26.97065144215796 7.894151072540594 7.866411117385479 3.7039005349046668 5.286410484014779
2178 5281.449849962337 0 3.5008472015606893 0.7000359687566197 26.976033905301374 7.899158811345005 7.869436362110403 3.70315683318169 5.285929548834832
2187 5281.055099379394 0 3.501067915528565 0.7000265115933205 26.982819860662534 7.904100006023852 7.872529244216395 3.7011475269435463 5.285920421433288
2196 5280.162236836111 0 3.5012966131363656 0.7000187606677087 26.957973118745493 7.889991605314361 7.863428304038956 3.697894802132905 5.2864412631353215
2205 5280.108051058308 0 3.5012004658713716 0.7000385757560219 26.969765299350865 7.895363109867344 7.867841244543497 3.6958556155812126 5.2869357074162595
2214 5279.192402523711 0 3.5007925634867356 0.7000472354427167 26.960793440047365 7.892091353451902 7.864223900734952 3.693567135977905 5.287304308413053
2223 5277.21235915506 0 3.5019168776899816 0.7001099766498426 26.94803612345246 7.882435380851903 7.861633736252063 3.683493971944116 5.286536536537859
2232 5277.719653464708 0 3.501276676527491 0.7001297013223519 26.962143365197065 7.891372696402351 7.867009532124064 3.682685479553035 5.288077762945438
2241 5277.426757110272 0 3.501862823244595 0.7001245210355842 26.951460549476376 7.887662558048182 7.863127334838989 3.683798613291101 5.28642578988678
2250 5273.269004713426 0 3.501328039969311 0.7001471914773437 26.910371802448424 7.865116146853909 7.847516094815848 3.672544445796581 5.286759703181943
2259 5269.1856065964 0 3.5012978620125175 0.7001538882374088 26.897070519080938 7.858333004560027 7.844119135055582 3.6587531962683295 5.287182321130346
2268 5267.691578893755 0 3.5031762692684647 0.7002486972823021 26.84148975912106 7.8280472432833275 7.826278002926361 3.6458837764191077 5.287541590963804
2277 5265.38819845861 0 3.5021301503444433 0.7001998464998632 26.855037488093984 7.838529941930542 7.830971373964154 3.646254653886766 5.285899252887621
2286 5261.592160453293 0 3.5028171001154944 0.7002260474661078 26.774719755368622 7.793957868261007 7.806015370311956 3.627629220733911 5.288855449051762
2295 5257.420267628719 0 3.5019473474784784 0.7001763662496621 26.789080300728465 7.795255766658444 7.807398552027508 3.620632229742115 5.287760264228419
2304 5249.929812985223 0 3.504867102903008 0.7002377061585177 26.700426993310437 7.748474522917265 7.8 3.5846947924249997 5.288088880932597
2313 5247.471711393705 0 3.505849361001233 0.7002929535559713 26.593435108455868 7.697729423328741 7.8 3.572260429807528 5.288252613461974
2322 4960.957210635318 0 3.5214080940365107 0.7010783244682253 26.229527151861674 7.5134947006122745 7.8 3.389023132570071 5.291542069079928
2331 4969.587028564773 0 3.5272842308722177 0.7013492834383925 26.132008734444767 7.460448477512296 7.8 3.382227248662803 5.295623783616076
2340 5296.899152668318 0 3.5298550801488378 0.7014075605473884 27.000983737217183 7.8041281170850345 7.940308226068963 3.529950548871219 5.32114481557619
2349 5307.352960458339 0 3.5496064598257346 0.7040486782386901 26.707174661175706 7.622172384939828 7.992268506375182 3.464295606769855 5.290633150407786
2358 5721.83278667223 0 3.537655605305882 0.704840731006066 27.911660588416765 8.181536835214539 7.89775968294714 3.9 5.298538855046159
2367 5296.344930237679 0 3.524977900756745 0.7027028216892268 27.227288700526117 7.6089643423758275 7.94330853107566 3.4778303618714306 5.331659071920204
2376 5028.849038788003 0 3.535991725523234 0.7 25.921178393869305 7.3 7.8 3.5623682835795605 5.32198637812757
2385 5305.776684328416 0 3.543139115110245 0.7023957755776398 27.307302814809383 7.932162252547736 7.8 3.5174150373493482 5.305621451822179
2394 5342.502927735514 0 3.503900520377194 0.7 27.27223068180963 7.788011667576565 8.08267370209443 3.6721557345223985 5.385187423901665
2403 5641.69392417304 0 3.503455316811731 0.7 28 8.3 8.3 3.9 5.303420236911595
2412 5651.885416580302 0 3.514873807254226 0.7007065990625235 27.701784871261886 8.080626974170515 8.175181656594171 3.7104188486766674 5.3923473345475195
2421 5348.6354098629035 0 3.554901396874637 0.7022528449380349 27.087727998823073 7.815781835521736 8.068214789732671 3.5788821529020485 5.321043367293913
2430 5018.561364592715 0 3.535257304436972 0.7014436584084164 26.361302784930817 7.418729255497615 7.842006524570949 3.4721725390781426 5.320485591195956
2439 5042.916459411177 0 3.5493694861765737 0.7023826756849122 26.20681203444412 7.3467235362290655 7.897112914256476 3.405988586922262 5.349366782710028
2448 5023.527917228491 0 3.5456177306546257 0.7021013486255802 26.153040432922786 7.316927234024607 7.914982881578981 3.415702637999503 5.325194669687313
2457 5299.267817851616 0 3.5161796278241475 0.7015461027981719 27.097699115785275 7.697928241934443 8.061448164444519 3.4537738594473324 5.373791415521595
2466 5313.5770541277825 0 3.5352874482343832 0.7022840547575749 27.427963778882923 7.868068392560003 8.206846026621488 3.4788238184782534 5.335726146394789
2475 5310.9242661131975 0 3.547301285639351 0.7014789445273805 26.604129283310723 7.5189644586344615 7.950402998705765 3.403616453376508 5.371285935141577
2484 5319.403726300177 0 3.5399475816812176 0.7012566054656927 27.28840724211176 7.827224376963074 8.064342828657876 3.519029601010635 5.342749995417109
2493 5303.664105879659 0 3.541489127390738 0.701506764532866 26.912177786119475 7.645232357685942 8.021368162265066 3.388510228991655 5.370630948227883
2502 5026.51307292491 0 3.528175659804108 0.7011315116765929 26.330990363461982 7.320099288461559 7.8 3.487505652729139 5.344370486418014
2511 5035.311232404502 0 3.543033707088667 0.7006937163656559 26.472228709414125 7.462956605280423 7.830282947317614 3.4249855559297337 5.366113674073005
2520 5017.041664961065 0 3.536847307833965 0.7013710005261039 26.184749083862755 7.3 7.8111642287864225 3.3931553757173263 5.352353294750815
2529 4986.960154047942 0 3.516531895367726 0.7004300589180373 26.16122514440354 7.3 7.8 3.3641940368463317 5.362009109170098
2538 5006.631868408903 0 3.533025588245186 0.7 25.860012696674143 7.3 7.8 3.4455062844337982 5.342235426794108
2547 5305.329617080903 0 3.5207287266901157 0.7002816658620592 26.555574396652737 7.6308628945753725 7.999094926447027 3.561081262025753 5.35400412060848
2556 5037.154697261349 0 3.5621690296969346 0.7013683830006162 26.330733331443703 7.5056678164392 7.964773865335179 3.4509025938178435 5.314609659422799
2565 5089.8686615317865 0 3.6 0.7015203188622581 25.906031838456283 7.385839647466794 7.85560417418353 3.514879944832577 5.316830745307308
2574 5012.542303893819 0 3.5408535615562586 0.700610562554281 25.616161646599757 7.3 7.8 3.457015168041846 5.325646667173073
2583 4776.97539530591 0 3.554104455510272 0.7009284707487352 25.375358842159393 7.3 7.8 3.4823659579420356 5.318558491727489
2592 4986.943957229753 0 3.5423965709974325 0.7016966633944596 26.048025764585738 7.459492405828288 7.928635298665215 3.352490514302877 5.302514492498767
2601 4732.626265964246 0 3.547849015351913 0.7016574889329992 25.287066748095697 7.3 7.8 3.349835053314476 5.301806513099817
2610 4752.847472393529 0 3.547138024194805 0.7000552353284785 25.42508239955999 7.3 7.8 3.3495453993194357 5.357602961862212
2619 4753.120460179776 0 3.5419239677781853 0.700925100034684 24.948547710330317 7.3 7.8 3.3745766252333476 5.342549262428997
2628 4765.558421070636 0 3.569398308877267 0.7003623182062223 25.13482581831652 7.326175603746648 7.8 3.4075678888146466 5.319330528934874
2637 5049.971256475139 0 3.548362119725574 0.7012369850263097 26.14619367370818 7.664590632951459 7.827035824635458 3.5926617852474108 5.296842452769986
2646 5042.299046116571 0 3.5507642957194054 0.7 26.285577497198265 7.519235813097544 7.8504647725976 3.547946561451344 5.322651940843376
2655 5049.580597192958 0 3.5886402831787345 0.7000917622177986 25.939007247786034 7.3 7.8 3.4527619773359333 5.323382707588992
2664 5013.153090402879 0 3.567317973682771 0.7003834212896779 26.001804737226998 7.377318712713495 7.8 3.416553954847071 5.307166709166798
2673 5042.9050408924695 0 3.5708749378642457 0.7000104131247493 26.176836342234473 7.399462121566619 7.8 3.523974440778426 5.308210364739073
2682 5020.500116803403 0 3.573763257255327 0.700369190158171 25.763277519270048 7.3 7.8 3.405033795506233 5.31523607332712
2691 5009.778338572752 0 3.5707280803394217 0.7007580518698807 25.668666377123557 7.329179115731495 7.8 3.3668362953793127 5.311833641241574
2700 5016.644685611507 0 3.5775414718253664 0.7004580524675811 25.815736979617352 7.3 7.8 3.3908245552949206 5.308046115784174
2709 5000.92970242776 0 3.5656856262218954 0.7009493239532625 25.787859653970543 7.429908762486066 7.889212154308375 3.356016270286433 5.302240163933835
2718 5009.446839871927 0 3.5839577807552185 0.7003178717011876 25.647871668308966 7.377026688050754 7.864964641345766 3.3565130205278044 5.3000923773735815
2727 5003.0072214972015 0 3.559847702690287 0.7004393983359777 25.752920824881805 7.374721408579963 7.873002889415454 3.4221608699445665 5.296585693469591
2736 5014.746876075262 0 3.598237092709215 0.7001938624250786 25.62930174704915 7.302982853674556 7.888257189626006 3.3476280754959453 5.293079971634592
2745 4763.998250956644 0 3.5805171697589664 0.7 25.473245023123127 7.301944937759745 7.8 3.433574895864778 5.296743360025835
2754 4751.281520131648 0 3.568687122266443 0.7002703605217808 25.437958799234874 7.3 7.8 3.440127578360805 5.286154537362663
2763 4755.0115854168325 0 3.5669817787790974 0.7000930287454099 25.47937474771192 7.3212125788441265 7.837951502280592 3.4527456583089933 5.290037156169852
2772 4746.838076619549 0 3.5658543130823106 0.700002967068037 25.37907238736814 7.3 7.8 3.37899093331725 5.312245642580511
2781 4751.380186656013 0 3.582882158708172 0.7000506357530033 25.016042566752283 7.3 7.8 3.3678076245248247 5.299997614180998
2790 4755.100533294722 0 3.573953876369373 0.7 25.13275289511396 7.414604121833493 7.88334841172647 3.409671174625246 5.297172036911513
2799 4752.053998262566 0 3.5810945516520434 0.7003089945432304 25.40027777185404 7.32656988278075 7.8 3.3771889639994384 5.295477683649251
2808 4771.181472641275 0 3.5795324815528446 0.7004235696064197 25.495666757909806 7.428339222416429 7.846603471745101 3.4191476586347944 5.305606257605433
2817 4798.567600823384 0 3.5908544974453416 0.7010268531048838 25.362203770249714 7.507403882629336 7.901427431093558 3.4969945726695655 5.287889097148507
2826 4766.8754091071 0 3.583805080817505 0.7004015306407814 25.30827280589044 7.325759609527794 7.847397192276829 3.3667582588469394 5.316164066361614
2835 4755.024923831419 0 3.573139708879783 0.7006232416666751 25.461668885000087 7.3 7.8 3.4128292753508593 5.292100134785513
2844 4755.014010354135 0 3.55912844947075 0.7004029832345013 25.425576173754 7.399112835161549 7.814577178172698 3.407117847844978 5.314865642859379
2853 4762.017710710178 0 3.561118426093671 0.7001165412996313 24.85747225853629 7.352251978470647 7.8237387368801965 3.480171542706313 5.296994482763269
2862 4743.472974249265 0 3.545134853522129 0.7 24.886078265966486 7.3 7.8 3.4600835300533728 5.3015937669993365
2871 4773.994225813226 0 3.552602546867216 0.7002230531102618 25.090483000760536 7.442586253872853 7.844537655763997 3.4919744704406437 5.318528708660901
2880 4746.9060240491535 0 3.561365874610039 0.70063865148553 25.059343728183293 7.3 7.801600266730905 3.3622274010679933 5.315730955712184
2889 4738.989685532865 0 3.5517141247395707 0.7004580051065334 24.905160263869718 7.430828667701019 7.842631393708349 3.3763512788471854 5.310243918997474
2898 4728.703621198787 0 3.5450787009876366 0.7000468728397684 24.979862894118018 7.392525990203954 7.824289616189499 3.387438611535631 5.305917005749386
2907 4722.1914177870185 0 3.538473789778825 0.7 24.79079885393223 7.3 7.8 3.403431888635967 5.301006493869635
2916 4512.22694517911 0 3.552533940158113 0.7003116068184115 24.432961054942332 7.3 7.8 3.459076407095066 5.307225052591337
2925 4487.556760464804 0 3.544182269701389 0.7006071759446499 24.408349576571855 7.3 7.8 3.401334510739357 5.299143704611914
2934 4707.469250172903 0 3.5179988207887583 0.7006380284171461 24.643077317822446 7.34778021238765 7.8227567882683005 3.4085714187523424 5.292891879109988
2943 4463.876457370588 0 3.517566201918537 0.7002502962716941 24.471143804433986 7.3 7.828467685796505 3.429120274097839 5.287806238882606
2952 4440.890313498306 0 3.502472924892444 0.7004625848961173 24.289860276015478 7.3 7.812788185672819 3.3663272441087586 5.29420163855615
2961 4460.461814458677 0 3.51738613305952 0.7010323065008888 23.98233629617779 7.335351679093753 7.832932725360367 3.3531670851238813 5.302491349036607
2970 4461.018144863011 0 3.505783804609916 0.700610196747475 24.220834945301192 7.3 7.820525711840092 3.401028190796827 5.305171922072958
2979 4464.301866597709 0 3.521448685357233 0.7006950219377189 24.020473757841074 7.337145071671778 7.851970598814495 3.3651154045491825 5.302494310432457
2988 4451.042966547043 0 3.5084163205510435 0.7007047788809299 23.93957349222189 7.3608161396820835 7.840978822929733 3.3939938956440945 5.2862752734327465
2997 4466.861893177523 0 3.519925800642748 0.7007869723629585 24.259504438584596 7.3 7.840792558814361 3.3565743638252616 5.311469519930248
3006 4458.994998928371 0 3.5256632676931585 0.7006521272316218 23.839790330599484 7.3 7.8428029648431625 3.353996586499748 5.294764035728834
3015 4473.970543729979 0 3.5304136584948504 0.7007481563772623 24.00772685887719 7.407289250477363 7.877687998458369 3.3870762407779003 5.29487709813478
3024 4463.564676086394 0 3.526412623622166 0.7007258126614341 24.362446668262532 7.348773732138054 7.879985515334546 3.3612106374329493 5.295129005103466
3033 4460.620847049706 0 3.5191329099969892 0.7006547411693546 23.963684489951945 7.381732962494147 7.843090910669609 3.368850954685205 5.298369831668911
3042 4455.642845092385 0 3.517668824408789 0.7007365412745094 24.03123069199461 7.410580394767874 7.882122011330534 3.3523929661833693 5.296175219655735
3051 4450.039171870398 0 3.505953556574063 0.7005441003865414 24.11295279287653 7.485970808545276 7.920367996175302 3.368590345355529 5.295839321920643
3060 4451.119076068757 0 3.5074283796423447 0.7010092792037257 23.902438394193272 7.4344843871754325 7.923644916729861 3.347093129782217 5.298632192147344
3069 4449.2535248161485 0 3.5080351745439344 0.7010136835954388 24.003641007481683 7.462685042178634 7.965248290233797 3.3531102632787557 5.290660664404082
3078 4456.787918395009 0 3.522262088468131 0.7007965331418304 23.860529847401782 7.466033967200156 7.965113231581039 3.354271116528485 5.286990911013021
3087 4453.347916542427 0 3.5077051856085384 0.7007566473182654 23.7886551788545 7.486946674306072 7.934296512189931 3.3811561273758253 5.290346915746573
3096 4454.406885347423 0 3.51506353587982 0.7007930637594565 23.935342411174673 7.425952285053291 7.924169802844252 3.37408749922672 5.28633278937235
3105 4458.041567668416 0 3.5136551822910933 0.7010427453500018 24.259238105786554 7.5184961376969985 7.942985470566978 3.3779400133027213 5.286906070330558
3114 4446.15239420853 0 3.504274315000297 0.7007555852299683 23.947513411724106 7.494825287882522 7.955039359701733 3.3711069755286895 5.286663054051088
3123 4452.099911406855 0 3.508076150835998 0.7008101146188899 24.141505497794487 7.510055411543443 7.932228688701728 3.3737627828583467 5.289959624645312
3132 4455.291249841351 0 3.5067054548415255 0.7006885182457722 24.19534872817213 7.555599866726004 7.945538610858893 3.3917478311986646 5.289874750084936
3141 4454.011597791147 0 3.507867293018884 0.7007180407100098 24.014167675530924 7.489367750514498 7.930382952061542 3.389449645963755 5.288410799147911
3150 4449.520869626816 0 3.5044873727733172 0.7008001227415619 24.424426532555692 7.559987854627395 7.959961519266354 3.363746210217987 5.292977779936067
3159 4445.4178571397515 0 3.5080990819569724 0.7004438192178853 24.450721356217905 7.517852535908796 7.927573091436297 3.3499489847752786 5.294080006354631
3168 4441.463936487456 0 3.5075822471506215 0.7003512291867574 24.36706594944767 7.45836397001002 7.921568657774764 3.34908037077229 5.291162312412808
3177 4443.90726986055 0 3.5065043196208636 0.7005038873119662 24.23447278994063 7.517515669598718 7.959873160535298 3.353675299600068 5.2903023999427665
3186 4447.130937104828 0 3.5065491680497787 0.7004026555518718 24.407961980011926 7.487180504503426 7.919824842070673 3.369493919714568 5.2920831141843205
