10053 2996.3482109135775 0 3.5000000333621295 0.7000000006182954 17.001212268911676 7.3 7.800000325532026 3.350214682950824 5.286683259015777
10062 2996.348196526255 0 3.5000000232725887 0.7 17.00121308682735 7.3 7.800000075479315 3.3502147069041985 5.2866832460493995
10071 2996.348205764497 0 3.5000000469628154 0.7000000003081626 17.001212339092973 7.3000002498933085 7.800000083678651 3.350214694196585 5.286683245100338
10080 2996.34819468958 0 3.5000000186767926 0.7 17.001209791924243 7.300000599344846 7.800000229982632 3.350214696069747 5.286683236700495
10089 2996.348193189048 0 3.5000000097418464 0.7000000002296598 17.001211860175438 7.3 7.800000006860064 3.3502146831230677 5.286683259425037
10098 2996.3481769093296 0 3.5000000100599036 0.7 17.00120868943054 7.300000019334989 7.8 3.350214683547388 5.28668323506006
10107 2996.348178369146 0 3.5000000023490774 0.7 17.001208463641298 7.3 7.800000127995814 3.3502146841217955 5.286683237737681
10116 2996.3481729894147 0 3.500000003104418 0.7000000003460475 17.001205943199658 7.3 7.8 3.350214670328889 5.286683236298286
10125 2996.3481779927756 0 3.5000000133215057 0.7 17.00120669667285 7.3 7.8 3.3502146776552593 5.28668323737842
10134 2996.3481837360864 0 3.5000000221812257 0.7000000001096784 17.001209795305588 7.3 7.800000218194103 3.3502146836583093 5.2866832302213185
10143 2996.3481835548246 0 3.50000002299125 0.7000000000102558 17.001210711051204 7.300000136652164 7.800000227149298 3.350214677882799 5.2866832302534625
10152 2996.3481775645796 0 3.5000000075180715 0.7 17.001209779667626 7.300000283923241 7.8000001278154985 3.350214681901898 5.286683230240241
10161 2996.3481775286086 0 3.500000012403774 0.7000000001718389 17.001208807765405 7.3 7.800000041204325 3.3502146744977916 5.286683235837435
10170 2996.3481748431427 0 3.500000002207913 0.7000000000942197 17.001207879415468 7.300000019795706 7.800000087560221 3.3502146806969666 5.286683234104691
10179 2996.3481732043388 0 3.5000000028187155 0.7 17.001210026973116 7.3000001106252155 7.80000008757217 3.350214672499816 5.286683233845274
10188 2996.3481721318267 0 3.5000000044931254 0.7000000003633474 17.001207424829115 7.30000005288806 7.800000009483406 3.350214676921047 5.2866832302670925
10197 2996.34817508027 0 3.5000000024751126 0.7000000001639813 17.001209160567413 7.300000084906684 7.800000073163304 3.3502146773009014 5.286683234772149
10206 2996.3481795270304 0 3.5000000082466127 0.7000000000885039 17.001210078956323 7.300000165693696 7.8000001941157056 3.350214682765656 5.2866832312515415
10215 2996.3481805965935 0 3.500000012685758 0.7000000006841316 17.001209855950062 7.300000018015183 7.800000065669468 3.350214679808952 5.286683233625173
10224 2996.348176417485 0 3.500000004239699 0.7000000006083787 17.001210133908835 7.3 7.800000033746865 3.350214681768992 5.2866832333745615
10233 2996.348172537164 0 3.500000005633264 0.7 17.00121025289021 7.3 7.80000005612743 3.350214672158172 5.286683233813586
10242 2996.3481745804074 0 3.5000000013564017 0.7 17.00121158465767 7.300000049446292 7.800000014934225 3.3502146766343643 5.286683238610705
10251 2996.3481707728815 0 3.500000002987241 0.7 17.001210450519476 7.3 7.800000020969267 3.350214673270532 5.286683233441383
10260 2996.348170931327 0 3.5000000039926022 0.7 17.001210950593354 7.300000035167168 7.8 3.35021467447305 5.286683232824052
10269 2996.3481691397265 0 3.500000002172057 0.7 17.001212128469742 7.3000000189408185 7.800000015617324 3.3502146739747256 5.2866832310167995
10278 2996.34816934378 0 3.5000000023496702 0.7000000000408294 17.00121155929593 7.3 7.800000022740518 3.350214666803837 5.286683233828079
10287 2996.348168243754 0 3.5000000016691297 0.700000000211595 17.001210593484547 7.3 7.800000004171092 3.350214667020634 5.2866832318594446
10296 2996.3481699604677 0 3.5000000023761286 0.7000000003148837 17.00121155906605 7.3 7.800000033175039 3.3502146686803083 5.2866832317221615
10305 2996.3481706462176 0 3.500000004182522 0.7000000002189294 17.001211401131975 7.30000000907776 7.80000007169708 3.350214667547368 5.286683231365064
10314 2996.348170449401 0 3.5000000033320102 0.7000000001248746 17.0012108792422 7.3 7.800000036185335 3.350214668850487 5.286683233078542
10323 2996.348170312417 0 3.500000004016122 0.7000000002802718 17.001210953768226 7.3 7.800000024186086 3.3502146668757797 5.2866832325420035
10332 2996.348169873324 0 3.500000001774955 0.7 17.00121099204016 7.300000045794667 7.80000002444375 3.3502146706690388 5.286683233063362
10341 2996.3481685201623 0 3.500000000748857 0.7 17.00121086015279 7.300000027211958 7.800000003385105 3.350214669098664 5.286683233183073
10350 2996.348169775318 0 3.5000000027914457 0.7000000001025172 17.001211282024084 7.300000000188779 7.800000041145828 3.3502146698433366 5.286683231939599
10359 2996.348168044418 0 3.5000000015799775 0.7000000000737886 17.00121070344483 7.3 7.8 3.35021466981953 5.286683231602579
10368 2996.3481674182663 0 3.5000000011223027 0.7 17.001211040174148 7.300000003982138 7.800000000331435 3.350214667820115 5.286683232159499
10377 2996.3481663106904 0 3.5000000005647642 0.7 17.00121011505628 7.3 7.8 3.3502146666560146 5.286683231295356
10386 2996.3481666556913 0 3.500000000377866 0.7 17.001210809417636 7.3 7.8 3.3502146682539227 5.286683231312969
10395 2996.348167530584 0 3.5000000012159713 0.7 17.001210686235016 7.300000033753543 7.800000009362923 3.350214669007295 5.286683231078112
10404 2996.348166908248 0 3.5000000002594565 0.7 17.001210696826245 7.300000021912616 7.800000001255105 3.3502146683113625 5.286683231413149
10413 2996.348166872923 0 3.5000000008826126 0.7000000001078951 17.001210827475635 7.30000001296385 7.8000000011696455 3.350214667210359 5.286683230774318
10422 2996.348166719066 0 3.500000001077246 0.7 17.00121078060545 7.300000013032605 7.800000004030086 3.3502146673551607 5.286683231021066
10431 2996.3481667517935 0 3.500000001275317 0.7000000000720084 17.00121043332416 7.30000000786598 7.800000002394508 3.3502146667933697 5.286683230791768
10440 2996.348166531183 0 3.500000001372027 0.7000000000104722 17.001210469486285 7.300000020354587 7.8 3.350214667273169 5.28668323053963
10449 2996.348166877141 0 3.5000000017124786 0.7 17.001210315458252 7.300000025714389 7.800000003066293 3.350214666839707 5.286683230941333
10458 2996.348165955574 0 3.500000000501349 0.7 17.00121051228517 7.3 7.8 3.350214666375605 5.286683230888487
10467 2996.3481660529023 0 3.5000000002828218 0.7 17.001210459775603 7.300000019344539 7.8 3.35021466761871 5.286683230410212
10476 2996.348166486878 0 3.500000001075915 0.7000000000473261 17.00121083447768 7.30000001623045 7.800000004439681 3.3502146668524877 5.286683230463497
10485 2996.348166217687 0 3.500000000906066 0.7000000000065372 17.00121060535571 7.30000003537922 7.8 3.3502146669120636 5.286683230298856
10494 2996.3481661876867 0 3.5000000002095737 0.7 17.001210606683998 7.300000022256044 7.8 3.3502146665409236 5.286683231058927
10503 2996.348166025483 0 3.500000000505417 0.7000000000287834 17.00121079858904 7.300000020707576 7.8 3.350214666813785 5.286683230328768
10512 2996.3481658404635 0 3.500000000501121 0.7000000000091275 17.001210504106755 7.3000000193781 7.8 3.3502146663874997 5.286683230369393
10521 2996.348165718701 0 3.5000000003129026 0.7 17.00121041292536 7.300000020080938 7.8 3.3502146663897396 5.286683230348387
10530 2996.3481656396602 0 3.500000000339347 0.7000000000077511 17.001210446328106 7.300000006517414 7.8 3.3502146664096197 5.28668323033274
10539 2996.348166096456 0 3.5000000006174004 0.7 17.001210407891175 7.300000018162592 7.800000000118663 3.3502146668493284 5.2866832305926525
10548 2996.3481658944256 0 3.500000000109721 0.7 17.001210344318142 7.300000023399368 7.800000006184285 3.3502146662916035 5.2866832305300555
10557 2996.3481659128474 0 3.5000000001678577 0.7000000000153197 17.00121050394722 7.300000017069909 7.800000002683934 3.3502146664687977 5.286683230551822
10566 2996.3481658294513 0 3.500000000042267 0.7 17.001210402178383 7.30000001185486 7.800000003048618 3.350214666371128 5.28668323070594
10575 2996.3481658722367 0 3.500000000217487 0.7000000000161203 17.001210506057873 7.300000006971026 7.8 3.3502146666686414 5.28668323060417
10584 2996.3481656507565 0 3.5000000003397904 0.7000000000041813 17.00121039505417 7.300000010853294 7.800000000976525 3.3502146661179353 5.286683230398353
10593 2996.3481656914314 0 3.500000000402135 0.7000000000380266 17.001210345712757 7.300000001788993 7.800000000393616 3.3502146663194874 5.286683230248333
10602 2996.3481655395753 0 3.5000000001638525 0.7000000000141445 17.0012102885985 7.300000008574536 7.8 3.3502146661488195 5.286683230314317
10611 2996.34816549246 0 3.5000000001582374 0.7000000000206252 17.00121042867998 7.300000012670823 7.80000000336662 3.3502146661202583 5.28668323003611
10620 2996.3481656655085 0 3.500000000189413 0.7000000000267488 17.001210337864155 7.300000009250468 7.800000003081454 3.3502146662925947 5.286683230233654
10629 2996.3481656526756 0 3.5000000004321192 0.7000000000211888 17.00121023154355 7.3000000119455475 7.800000002146777 3.3502146663365027 5.2866832300803885
10638 2996.3481652919354 0 3.500000000088654 0.7 17.001210247322668 7.300000006441398 7.800000000713334 3.3502146661313295 5.286683230083813
10647 2996.3481655086994 0 3.5000000001812643 0.7000000000102616 17.001210327566785 7.300000009577373 7.800000002009805 3.3502146666594523 5.286683229994705
10656 2996.348165270774 0 3.500000000194082 0.7000000000096306 17.001210268096305 7.3 7.8000000010468336 3.350214666233457 5.286683229953849
10665 2996.3481653030017 0 3.500000000110675 0.7000000000154063 17.001210292734086 7.300000010920104 7.800000004199702 3.3502146662073127 5.2866832297652815
10674 2996.348165253346 0 3.5000000000761533 0.700000000008219 17.001210219336716 7.3000000035745565 7.800000002082569 3.3502146662891836 5.286683229901678
10683 2996.348165266541 0 3.5000000002898237 0.7 17.001210320444383 7.3000000078970535 7.8000000000595575 3.3502146664840633 5.286683229780676
10692 2996.348165253379 0 3.5000000001577694 0.7000000000163736 17.00121027351864 7.3 7.800000000240231 3.3502146662876786 5.286683229907127
10701 2996.348165320913 0 3.500000000124743 0.7000000000218194 17.001210300340215 7.300000003483242 7.800000000006159 3.350214666719914 5.286683229781616
10710 2996.3481651805073 0 3.5000000001530926 0.7000000000247785 17.001210300039233 7.300000000871075 7.8 3.350214666121589 5.286683229798486
10719 2996.3481651511524 0 3.5000000000681015 0.7000000000082923 17.001210306725678 7.3000000023088205 7.8 3.3502146662561554 5.286683229848101
10728 2996.3481651476686 0 3.500000000225273 0.7000000000051743 17.001210250798156 7.300000003068452 7.8 3.3502146661358827 5.28668322980537
10737 2996.3481651216553 0 3.5000000001455853 0.7000000000072647 17.00121022110352 7.3 7.8 3.3502146663381644 5.286683229760305
10746 2996.3481650951776 0 3.5000000000370948 0.7000000000057182 17.001210216588177 7.3 7.8 3.3502146663810883 5.286683229779463
10755 2996.3481650945996 0 3.500000000087596 0.7000000000163812 17.001210180465428 7.3 7.8000000000625 3.3502146661568304 5.286683229759311
10764 2996.348165114002 0 3.5000000000427667 0.7000000000003331 17.00121027242772 7.300000000103381 7.8 3.3502146663976338 5.2866832298357584
10773 2996.3481651193783 0 3.5000000000801297 0.7 17.001210204429714 7.3000000032306644 7.800000000505313 3.350214666355604 5.2866832297795545
10782 2996.3481651010743 0 3.500000000041308 0.7000000000030447 17.001210243426176 7.300000002760734 7.8000000005825445 3.350214666286951 5.286683229784475
10791 2996.3481651069665 0 3.5000000001296527 0.7000000000031141 17.0012102129538 7.3000000018998685 7.8 3.350214666209743 5.286683229801664
10800 2996.3481650756025 0 3.5000000000407265 0.7000000000024369 17.001210227461325 7.300000002587328 7.8 3.3502146661864693 5.286683229811876
10809 2996.348165099941 0 3.500000000038548 0.7000000000019714 17.001210239718695 7.300000002066088 7.8 3.35021466627587 5.286683229826201
10818 2996.348165088253 0 3.5000000001014304 0.7000000000032145 17.00121023306419 7.3000000026947 7.800000000006675 3.3502146662135392 5.2866832297761865
10827 2996.348165043771 0 3.500000000052176 0.7 17.001210214403443 7.300000001190629 7.8 3.3502146662526693 5.2866832297649
10836 2996.348165054253 0 3.5000000000473537 0.7 17.001210204594894 7.300000002239271 7.800000000023305 3.350214666222567 5.286683229781082
10845 2996.348165036951 0 3.500000000034651 0.7000000000019593 17.00121020656931 7.30000000160469 7.8 3.350214666206089 5.286683229764003
10854 2996.3481650378453 0 3.500000000062587 0.7000000000005387 17.001210200166827 7.3 7.8 3.350214666185537 5.2866832297887285
10863 2996.3481649870932 0 3.5000000000024616 0.7000000000004166 17.0012102151239 7.3 7.8 3.3502146661114423 5.286683229776616
10872 2996.3481650192775 0 3.500000000041407 0.7000000000023097 17.00121019278365 7.300000000358147 7.8 3.3502146661382795 5.2866832297740025
10881 2996.3481650051917 0 3.5000000000402376 0.7000000000001357 17.00121019548861 7.300000000933216 7.800000000270968 3.3502146661189065 5.28668322975846
10890 2996.3481650095027 0 3.500000000010987 0.7000000000001773 17.001210197267014 7.300000000449793 7.800000000110366 3.3502146661047116 5.286683229800943
10899 2996.348165015245 0 3.5000000000219553 0.7 17.001210196904513 7.300000000901237 7.800000000055927 3.3502146661698675 5.286683229773969
10908 2996.3481650164526 0 3.5000000000246687 0.7000000000000484 17.00121020918319 7.300000000458952 7.800000000058018 3.350214666149143 5.286683229788212
10917 2996.3481650107447 0 3.500000000031972 0.7 17.00121020972596 7.300000000685336 7.8000000001929735 3.3502146661216567 5.286683229778288
10926 2996.3481649902715 0 3.500000000006485 0.700000000000023 17.00121020273321 7.3 7.8 3.3502146661000696 5.286683229786484
10935 2996.3481650010863 0 3.5000000000201363 0.7000000000006246 17.00121019267691 7.300000000381498 7.8 3.3502146661203756 5.286683229777359
10944 2996.348164988786 0 3.50000000001264 0.7000000000013745 17.001210201085378 7.300000000254131 7.800000000015904 3.3502146661031014 5.286683229765457
10953 2996.348165006876 0 3.5000000000288427 0.700000000002356 17.00121020054457 7.300000000459413 7.80000000011749 3.3502146661148355 5.286683229765869
10962 2996.348165000472 0 3.500000000028318 0.7000000000006711 17.001210204103838 7.300000000873944 7.800000000128977 3.350214666109274 5.286683229764179
10971 2996.3481649950586 0 3.500000000013529 0.7000000000012314 17.00121019885612 7.300000000672337 7.8000000000166185 3.350214666130505 5.286683229758985
10980 2996.3481649921455 0 3.5000000000098193 0.7000000000008602 17.00121019941897 7.300000000390775 7.800000000121656 3.3502146661192262 5.28668322976413
10989 2996.3481649856303 0 3.5000000000046008 0.7000000000006955 17.001210200304193 7.300000000268315 7.800000000013861 3.350214666128927 5.286683229759809
10998 2996.3481649862574 0 3.5000000000032934 0.7000000000003695 17.001210204261692 7.300000000540119 7.8 3.350214666132176 5.286683229759328
11007 2996.348164982351 0 3.500000000006517 0.7000000000003758 17.001210206090338 7.3000000002476035 7.80000000005822 3.3502146661000975 5.28668322976605
11016 2996.348164978469 0 3.500000000001813 0.7000000000003126 17.001210198528568 7.300000000334141 7.8 3.3502146661057726 5.286683229761835
11025 2996.3481649837627 0 3.500000000001381 0.7 17.001210205487013 7.30000000046085 7.8 3.3502146661098204 5.286683229769269
11034 2996.3481649806367 0 3.5000000000035634 0.7 17.001210199126845 7.3000000001166825 7.800000000058074 3.3502146661147036 5.286683229763815
11043 2996.3481649769165 0 3.5000000000026525 0.7 17.001210204206785 7.300000000444529 7.8000000000580245 3.3502146661041223 5.286683229758226
11052 2996.3481649779187 0 3.5000000000100906 0.7 17.001210203685574 7.3000000002288585 7.800000000047355 3.3502146661014987 5.286683229759617
11061 2996.348164977621 0 3.5000000000090705 0.700000000000023 17.001210201869224 7.300000000261138 7.8 3.3502146661025387 5.286683229760385
11070 2996.348164976891 0 3.5000000000092646 0.7000000000005003 17.00121019931572 7.30000000011882 7.800000000041263 3.3502146660967367 5.286683229758599
