2043 5270.143698989565 0 3.5039563741925033 0.7001422039078358 27.330252929464297 7.602152239863839 7.8626253834619595 3.661008711522239 5.287169183851851
2052 5267.29342024178 0 3.5021550715091405 0.7000108477534608 27.30081064576696 7.595451809050825 7.851981834291581 3.6569449223104336 5.290198034134457
2061 5264.080619639451 0 3.500542728831432 0.7000674668826744 27.33912167516658 7.59603223531558 7.860632644158575 3.656283378966968 5.286767820003353
2070 5255.826439191592 0 3.5058693709928463 0.7001297927512468 27.15082381036811 7.4420320087184235 7.8 3.6084230153843904 5.291473173227485
2079 5250.4704776762555 0 3.502391407154207 0.7 27.1662455883114 7.440095904347468 7.8 3.604279487014092 5.292736487561434
2088 5236.795992703559 0 3.502585296801733 0.7001699684856052 26.930381853517698 7.3 7.8 3.549639804056845 5.295232777030489
2097 5222.950462109483 0.06173772784866571 3.4567835905059336 0.7 26.92999719467316 7.452342724584581 7.980278683246347 3.597368361624477 5.318537937534385
2106 5692.072674544791 0.023892483394858388 3.4832752616235987 0.7 28 8.3 8.3 3.9 5.413301921992531
2115 5980.965130443261 0.07182140714665897 3.6 0.7128200497718976 27.550538941298374 7.3 7.8 3.8721934616612534 5.476319728704121
2124 6026.721913206083 0.19543680348124148 3.6 0.7492876777244707 26.631168322140788 8.3 7.8 3.9 5.307370391554612
2133 4949.880263653 1.0823441405898788 2.7423591015870845 0.7 28 8.3 8.3 3.9 5.5
2142 5459.353917988093 0.4093721723342316 3.2134394793660377 0.7 28 8.3 8.3 3.9 5.5
2151 5927.008868393262 0 3.6 0.7041796784864947 28 8.3 8.3 3.9 5.5
2160 5496.910191516274 0.37934698064442696 3.2388352770501676 0.7009475205090983 28 8.3 8.3 3.9 5.5
2169 5699.11212543717 0.09621106396249024 3.4461137936877955 0.7 28 8.3 7.8 3.9 5.5
2178 5511.129326504057 0.3392947658925207 3.2624936638752353 0.7 28 8.3 8.246262449195859 3.9 5.5
2187 4654.150501060257 0.2766739975450352 3.319789740180014 0.7 24.51099726010927 7.3 7.8 3.362843979393167 5.5
2196 5817.125388924299 0.10344456154125581 3.4644922817853274 0.7075366194313574 28 8.3 8.3 3.9 5.5
2205 5458.614008711924 0.06150845114740999 3.479114657393619 0.7044893411231932 27.3980528095624 7.830552745678988 8.158458222549788 3.714188985300992 5.5
2214 5610.224496321442 0 3.5993201424119223 0.7168848661887856 26.965924185251122 7.3 8.01045386785217 3.3577252436954814 5.5
2223 5810.895946429461 0 3.5868913637060027 0.7019136988959108 27.722630610380342 8.01954291227946 8.3 3.7408196873209043 5.473274988040706
2232 5616.612859342684 0 3.540085082859393 0.7078069818463953 27.29638427012734 8.3 8.032026391661457 3.9 5.493043714796087
2241 5346.41526757863 0 3.6 0.7092473651340919 25.766870426506987 8.236431839098275 7.999224201985155 3.843363220905177 5.412567320118946
2250 5203.290182431656 0 3.6 0.7132694656210008 26.181836878507923 7.3 7.8 3.530534606655615 5.299583419505847
2259 5622.9904530432605 0 3.5984531386467995 0.7141493542027288 26.89823725247169 8.3 8.3 3.896782149928096 5.297440927328544
2268 5161.632446975378 0 3.5967360276683777 0.7114143845264361 26.12361127862069 7.3 7.8 3.3564639740219135 5.342556205144876
2277 5223.990783594135 0 3.6 0.7110648532123611 26.232330081643255 7.3 7.8 3.5867509001750597 5.34265573731739
2286 5413.646987475636 0 3.567317579140251 0.7096986012296372 27.179174389980343 7.3 8.09047861007794 3.4930094997852654 5.319767273604684
2295 5134.26370540785 0 3.6 0.7071521828317645 26.402423997657877 7.3 7.8 3.3673802774214345 5.3596188760312105
2304 5189.959965124134 0 3.6 0.7092053212680212 25.88458468396952 7.3 7.928233010187597 3.379247162936998 5.402743843834128
2313 5198.778712534606 0 3.5588328866416536 0.7112586492959148 26.032711674514083 7.658364371356257 7.806747897364837 3.6268229718502587 5.338088931581511
2322 4910.595337074439 0 3.6 0.7146572480712567 24.54156291451429 7.3 7.8 3.3534407745064962 5.310931038384894
2331 5021.796224363954 0 3.5709017985326885 0.712750706657731 24.665599999155905 8.3 8.25228096224826 3.778953172710964 5.329839271171595
2340 4995.8576075374685 0 3.6 0.718839575084326 25.37588276720833 7.732213383456623 8.008006066167928 3.543791914624542 5.2863280758626
2349 4934.929330546911 0 3.6 0.7109456893208681 25.312037530409604 7.402163872408673 8.131654981690954 3.419011697329915 5.365061074099409
2358 4948.093938448165 0 3.6 0.7153407486646345 25.43483646885556 7.3 7.860186910607123 3.3775773336178556 5.34707505766318
2367 5258.283047173209 0 3.584361863095354 0.7129798369215491 26.27986460489966 7.8639655483042095 8.221976154665835 3.6844820789420574 5.319252388624673
2376 4970.323443606982 0 3.5811673264047648 0.7082609974296403 25.215897824910925 7.746813148931351 8.159901120203713 3.615044381784738 5.393843654671459
2385 4965.184375512253 0 3.6 0.7125195244556851 25.47262862029274 7.3 8.050275785997428 3.4569656871716594 5.376635915626105
2394 4668.82115888524 0 3.6 0.711147270436962 23.840184805410363 7.3 7.834438301657448 3.348490172656548 5.384513466315258
2403 4650.766019914475 0 3.6 0.7108298241835609 23.778865207385376 7.454204238717798 7.8 3.4725078551951096 5.309768973812795
2412 4735.423749420075 0 3.6 0.713777374776585 24.0287824836932 7.6105813393888955 8.148838853216153 3.4408396123185976 5.397801848534781
2421 4716.952613807776 0 3.6 0.7167726937712465 23.90320763395531 7.688360429722004 8.12721251654535 3.484142991641806 5.309606658836548
2430 4453.812407349839 0 3.5757876186370368 0.7115699890617269 23.283930801838505 7.378716334580366 7.8298957900888055 3.5264944717600404 5.379921879633402
2439 4498.048058079376 0 3.6 0.7146540949829655 22.958999072576653 7.398934699645365 7.987549840364714 3.4634994096602387 5.400891714004999
2448 4526.2514741472405 0 3.6 0.71452513188961 22.56077066667521 7.892968892647203 8.09716162343213 3.6213576336316504 5.365756331572621
2457 4211.299777843118 0 3.6 0.7109520676323401 21.714149032646823 7.653714039776389 7.870392225814055 3.4750127429239734 5.365775056510091
2466 4013.313967357618 0 3.6 0.7125773528760706 21.045502194214016 7.51972162800465 7.919279293510478 3.548582749256476 5.360230283670788
2475 3817.6696773338344 0 3.6 0.7120184326486435 20.09564746112798 7.516693516425387 7.894148693963975 3.472420550539151 5.43201284065712
2484 3552.117426366721 0 3.6 0.712717833810689 19.04755407725115 7.452925192611668 7.917814130772142 3.5003186125939156 5.326322811128811
2493 3638.659685177331 0 3.6 0.7144137910117968 18.730528639380818 8.095610406911607 7.980403096944529 3.739859731285748 5.321704189723864
2502 3406.3328344749925 0 3.6 0.7125114066023557 18.235823987424418 8.12409881529544 7.8 3.6472678933103087 5.33708356920019
2511 3705.7362329196476 0 3.6 0.7124210588527375 19.55101205149705 7.4577354294051625 7.8 3.372145272340756 5.301782429364752
2520 3922.5424806848346 0 3.6 0.7155472040333076 19.929791507767078 8.14117260957466 8.3 3.78487662028823 5.390714397386636
2529 3439.8518113423706 0 3.5982768353395618 0.7131770615738194 18.196063147553737 7.968909668346191 8.01960090086647 3.564321729206368 5.416433430159971
2538 3811.277580065643 0 3.6 0.7098166809924629 20.319107723246944 7.664591012950135 8.256460340810873 3.4540438777514315 5.436307776992204
2547 3640.810873061623 0 3.6 0.7111137713198269 19.151264642862195 7.713532472047134 8.031398008930926 3.617919709873177 5.416217981768677
2556 3556.693232083071 0 3.580459835018503 0.7081723370299742 19.342568668758087 7.538327603027089 7.949338459460048 3.4570048813656746 5.404585602564097
2565 3762.037529391879 0 3.6 0.7108483336885757 19.60217371954362 7.624732895978189 8.02983281185537 3.452730249751289 5.361181057274847
2574 3501.6102937451315 0 3.6 0.7097877854568507 18.723170053849245 7.409328106399659 7.867167849438278 3.399412725558477 5.31897620123358
2583 3449.3441790475426 0 3.5444073610072193 0.7064225168344922 19.43058954996722 7.3 7.8 3.393852824091962 5.317812846338559
2592 3542.3618477054624 0 3.566285912129178 0.708495242830338 19.495531464313807 7.8734254198558515 7.933487470883374 3.5245805081499504 5.35808604956848
2601 3251.8789497146863 0 3.534285851729003 0.7029895071082706 18.48333266388304 7.350354671580042 7.8 3.402605284075896 5.339459977607639
2610 3260.4658140316633 0 3.544743716868072 0.7034575719779991 18.280914274011295 7.450695321318135 7.8 3.4668635533950822 5.313690008176152
2619 3105.1960851485183 0 3.5945909138055088 0.7065871063579623 17.050972285649134 7.866020615894807 7.865758458178986 3.4493712218824104 5.299764439869566
2628 3276.4953499158946 0 3.5480854146485785 0.7 17.77733472289439 7.799178840591517 7.8 3.5243136334924756 5.333632360263923
2637 3149.6199141382813 0 3.6 0.7052476657147358 17 7.935680042254484 8.076852255301318 3.563507239865915 5.317062357291646
2646 3054.3396266254213 0 3.533235084336523 0.7025429508540852 17 7.660048379825971 7.872791805119333 3.4483865875120063 5.290824851421723
2655 3110.3587586134167 0 3.570842674314586 0.7037605378912993 17.299175572097198 7.845576143609224 7.9304610460826 3.526309128762409 5.307796145300926
2664 3075.5204639596827 0 3.5637573232423922 0.7026281100010342 17 7.888929403890192 7.885856598534933 3.474254940138616 5.2895789783460785
2673 3244.4952815387664 0 3.5406160454798687 0.7 17.81619418812203 7.553488715428098 7.900007258750027 3.464122978580713 5.315329906122692
2682 3109.7329246271147 0 3.52704988889047 0.702179866586828 17 7.910033265363099 7.992264511487266 3.5837407460376998 5.315999749276319
2691 3067.498404346898 0 3.5139902876328635 0.7008649094075388 17.27329459976503 7.746057233688007 7.965625521757557 3.505711073906995 5.305962561386748
2700 3053.4809404279995 0 3.521510239559204 0.7030536319612182 17.137872795619575 7.381797652426805 7.8 3.4502760820977816 5.298871121628632
2709 3058.5750438824816 0 3.5473639436059683 0.7049019633798763 17.003315943203326 7.3704781226267775 7.8 3.3839871625121316 5.305172441625226
2718 3053.899592748166 0 3.5347098961931036 0.7048924079683423 17 7.335772902678789 7.8 3.360687272527104 5.315678477573849
2727 3050.6237350356505 0 3.5210743812270553 0.7026142783979202 17 7.555021574225743 7.8 3.4192620395272617 5.30831663539407
2736 3070.498010068461 0 3.54049338303824 0.7038272901319012 17 7.5050941149954715 7.8 3.4171739198702844 5.320227281580454
2745 3071.380082205069 0 3.5317734201956714 0.7021831626182964 17 7.667436489931128 7.841617411880526 3.46739309993469 5.313795665242694
2754 3056.1564470517487 0 3.5358874501690085 0.7019487410705153 17 7.675479395853186 7.8 3.3920147150244864 5.322082477426967
2763 3050.940663381818 0 3.5295432051752496 0.7035982562349516 17.236520954575152 7.580080195647037 7.8554465263134965 3.387903245509868 5.307215517290602
2772 3045.571705641629 0 3.5281294027170076 0.7030974781799986 17 7.47843943470543 7.880865172040115 3.3621927764096675 5.3142313230053935
2781 3051.3671504469266 0 3.527710196350902 0.7049043343128075 17.0011656208276 7.380341024614997 7.819722539316975 3.362477058975294 5.313981842999852
2790 3039.2820413312347 0 3.527835522617953 0.7033548171803711 17 7.507120773640488 7.8 3.367741911672683 5.302927768370574
2799 3029.812540144394 0 3.519548598796684 0.7024426784612172 17.36485397586792 7.468081142657255 7.8364971505337655 3.3783682466598552 5.294739405111933
2808 3041.765043305099 0 3.5111939831657675 0.7016854749528582 17 7.661624928000467 7.843072850893238 3.4287611408459098 5.300181516220996
2817 3030.697178256364 0 3.5339080249876584 0.7023269122782602 17 7.4820251228632255 7.8 3.373314068102269 5.2911667827564095
2826 3013.4646679720754 0 3.518845020891412 0.7000972489815582 17 7.499547136119702 7.8 3.35871491527348 5.295062709692464
2835 3037.448809893407 0 3.5218804472324567 0.7016254374651771 17 7.5649019093182925 7.83180491460581 3.3797550511284027 5.3093043792534
2844 3018.8389173407636 0 3.5163579719007347 0.7 17.385066878300847 7.696451532767247 7.844066230082358 3.376763837659653 5.294114367348074
2853 3032.431932729028 0 3.5083150874230844 0.7 17 7.715635646248493 7.805471724150009 3.359044458943424 5.3284379620867774
2862 3045.239016968407 0 3.5280045470433405 0.7014319703036762 17 7.751373212018338 7.8 3.4019556236317046 5.308443678874711
2871 3042.8323021821684 0 3.511651957712638 0.7 17.08943237272964 7.833665724306329 7.840069141898855 3.4493182960855444 5.302432264246189
2880 3037.80993169948 0 3.521930695041767 0.7001209593393519 17.089718772031432 7.810578688771672 7.8 3.4135700236834876 5.304228423831998
2889 3021.673271314062 0 3.508240697094637 0.7 17.290538385577605 7.590582513632899 7.8 3.350870863007318 5.316957447758779
2898 3025.659839478323 0 3.5124097334615354 0.7 17.066018923065062 7.623024794598011 7.8 3.367924850203245 5.313328807152088
2907 3023.8457334256395 0 3.514069668226623 0.7003002836686233 17.069525871597914 7.567901399919785 7.808131306115538 3.357485525723377 5.312046174306844
2916 3034.2328530210902 0 3.51413376546423 0.700002017703478 17 7.659318478849084 7.833472417343424 3.3692714326493935 5.323386331399325
2925 3031.002724183659 0 3.5240914051386993 0.7 17.345278079069292 7.617670997306457 7.8053790213958925 3.361550395577476 5.316967754094308
2934 3025.247900186013 0 3.521162186143601 0.7001827864230279 17.124681312801755 7.638191640502728 7.8 3.3713231989882626 5.304448083533624
2943 3022.6641269882166 0 3.514891077332936 0.7 17.37964141221954 7.630674293530706 7.808456314694292 3.370472967541424 5.305710502443743
2952 3023.1447268519414 0 3.5089837157239994 0.7 17.279166536351152 7.688035362640573 7.8 3.3711159570995592 5.309309017069315
2961 3018.848619192066 0 3.5137201938962734 0.700045130105589 17.12826277442166 7.640884317131317 7.8 3.365025921387478 5.302501561520512
2970 3020.434857185544 0 3.515418156297847 0.7001316817597278 17.174994501105026 7.597283123179549 7.805984829103876 3.354236621554798 5.308066685120767
2979 3023.359622012814 0 3.5188939349111767 0.7006681200405996 17.019894011676644 7.631401551024142 7.8 3.359541777935526 5.304298734222402
2988 3019.458472864136 0 3.5144122562925224 0.7002803290797348 17.057411019325794 7.5927649173957965 7.8 3.357681723369903 5.3049915642923535
2997 3018.5779404904606 0 3.5150688128927157 0.7 17.058214117367385 7.617491741904821 7.8 3.359576896643819 5.3040958360289405
3006 3022.089036676275 0 3.5141951068571156 0.7001843298957409 17.00063768487935 7.65001054379065 7.8 3.3608623305791845 5.307840071516133
3015 3017.639513468895 0 3.5087749330153675 0.7001159766152911 17.088278900609076 7.621637591538463 7.8 3.3606476948066777 5.305178382682388
3024 3017.3718638501855 0 3.5082451295030306 0.7 17.015744590690236 7.612278475531001 7.802537700873398 3.356971865640984 5.307426230533424
3033 3015.3933221592647 0 3.506346054347343 0.7003332594937882 17.074830211273472 7.6040337028693035 7.8078303266612465 3.355655422863605 5.303604209835478
3042 3015.6886302757666 0 3.511654298468433 0.7 17.0202414423818 7.600075559688019 7.800475454978752 3.3510791795674746 5.3053128676053944
3051 3016.238569797964 0 3.508518682937113 0.7001037982251309 17.082756265142866 7.6061441742799065 7.8 3.3570427521493076 5.304899012128142
3060 3019.104784394695 0 3.5074990988769126 0.7002337416242411 17.03621570260286 7.592113432868478 7.813322099355879 3.3590774092986786 5.307995344267346
3069 3014.344655485625 0 3.506141787418975 0.7000437672421269 17.091904707454585 7.61694754130222 7.819468801866279 3.3630467448787815 5.300579738572592
3078 3007.426815543863 0 3.5051349306468884 0.7001640273412792 17.073864071055024 7.571633180072105 7.805246301303924 3.3535428294352747 5.294465688245668
3087 3007.6062302953937 0 3.5018995169718674 0.7000827422389682 17.017509462809027 7.560854220490173 7.807830864794365 3.3579268540272365 5.295608984911747
3096 3008.1159708372543 0 3.507882576725813 0.7000246812372829 17.056004248160566 7.5538614565072475 7.800254590697043 3.357253843274185 5.293767002223081
3105 3008.816003337193 0 3.5061790694361 0.7003785439505457 17.133770195088257 7.565693659530105 7.815227956089272 3.3595666295495095 5.29178562676312
3114 3006.8331925598864 0 3.502981190927945 0.7001504454303568 17.173826710108823 7.561951900811181 7.82445317877697 3.363310998362918 5.2904842271555985
3123 3003.280644854734 0 3.5028871772835712 0.7 17.063509365419105 7.55609821893469 7.8004854528903245 3.352949083314068 5.291128627876814
3132 3006.228150755958 0 3.506907307749053 0.7001503278721611 17.19079599344409 7.532801828226716 7.815675499807088 3.361735977674981 5.288460289711922
3141 3005.275326633236 0 3.5067363520199875 0.7003379539696515 17.077895272169204 7.5201085820592715 7.820131328661112 3.353928583747743 5.288910535104683
3150 3003.6668284116313 0 3.5030426721701358 0.7 17.035668777087384 7.565590608745712 7.822207848304194 3.351873132219376 5.291190935219769
3159 3004.377726808179 0 3.504364919649822 0.7000251553152917 17.056566069930707 7.569572652803411 7.824881674787651 3.357816083453089 5.288768312430912
3168 3002.976321144095 0 3.5032738376984556 0.7 17 7.53854337628507 7.811822219186037 3.3514285905966683 5.2908764709105585
3177 3003.0704879387013 0 3.5039584820784264 0.7 17 7.545126759115274 7.821442700219248 3.3509464680057675 5.2903729535375374
3186 3002.25861987175 0 3.503085599932582 0.700169055827698 17 7.503411951361459 7.8122903813316515 3.352073557639208 5.288875770276286
3195 3004.870839907152 0 3.5020792836551204 0.7001484717893671 17.07651411792616 7.503711137566761 7.814852552275683 3.3540914603452117 5.292838728454584
3204 3004.713870988852 0 3.5048670341829737 0.7000966806191166 17.106898042549524 7.5318655699970245 7.825332004792116 3.353467398657808 5.29074094501744
3213 3004.7751996790194 0 3.502252037337743 0.7002404325764486 17.024827298291335 7.544018490609978 7.82442329777316 3.360419348206579 5.288485244937033
