1935 3001.682932330453 3005.7983747390776 3.497562314246649 0.700087776810657 17.3924788626631 7.768827879318815 7.808752246888699 3.3558287591584737 5.2868778788590385
1944 3000.7120352408297 3000.8352195651955 3.4946805051138337 0.7 17.392313755748567 7.776139839825138 7.810700169291965 3.3562384945025645 5.287418452979911
1953 3001.7774501052613 3058.370689192492 3.4985642078965 0.7 17.386892736592678 7.774722621645016 7.8134660731518695 3.352720838128564 5.288046490334915
1962 3003.0996014316456 3003.0996014316456 3.500535683578959 0.7 17.400273368594238 7.776688673923496 7.8142091357092545 3.355486583936809 5.287733522578598
1971 3003.009186190401 3003.009186190401 3.5018655740988063 0.7 17.394873315349983 7.773453457411024 7.811059622862699 3.3540520205838478 5.287505977139671
1980 3003.158511737166 3003.158511737166 3.5023922628207136 0.7 17.37639335577504 7.771063752526863 7.809507346729551 3.3525762460851434 5.288100209415431
1989 3002.4831118159905 4335.506588080922 3.498851619566756 0.7000838497729591 17.382717058845092 7.772798649073979 7.812177810000843 3.353353582370865 5.288197640850579
1998 3002.167026978244 3002.167026978244 3.5010807816444123 0.7 17.405854948867326 7.772645574266307 7.8076488357114044 3.3514648498207076 5.287843586129019
2007 3001.9350161761668 3001.9350161761668 3.501097266714329 0.7 17.405075332499695 7.771223032135734 7.807522063830271 3.3512355191046126 5.2875856598838356
2016 3002.529396497783 3002.529396497783 3.5034189052249265 0.7 17.41728423930837 7.77268350791399 7.8036791340156055 3.3511532624425535 5.2872323154445935
2025 3001.9239459001033 3001.9239459001033 3.5017510866743304 0.7 17.405489612954273 7.771518681855639 7.8065705890617805 3.351747705264485 5.286985996197143
2034 3000.180730239037 3000.8206946127293 3.4943220794261376 0.7001083147808438 17.35750065145346 7.769163855810401 7.808307857853012 3.3529656725645918 5.287543439696623
2043 3000.361252713885 3028.5690104087826 3.4955860204420506 0.7000674434132377 17.359750648024914 7.768000429198137 7.809796353378251 3.3525055664991608 5.287487793426896
2052 3001.636271401656 3001.636271401656 3.5004500534800607 0.7 17.386286352230865 7.769772169188362 7.80801852766159 3.352071157897824 5.2871803410774
2061 3000.032084804877 3002.5199268386496 3.4939147685065306 0.7000248301232338 17.363555270631394 7.770617746127263 7.812415816633339 3.353621526719174 5.287725451449566
2070 3000.070508895321 4932.198039071253 3.4959988845273124 0.7 17.375392630574183 7.767717570064903 7.806478855428156 3.353207071106581 5.287088578542458
2079 3000.497599949397 4398.890710396043 3.4973724259346604 0.7 17.372190925512793 7.770021311643815 7.810056330130981 3.3513043407184546 5.287527104655701
2088 3001.224328635945 3238.951383519712 3.49973139646095 0.7 17.3672583311033 7.7701576622129584 7.80847557067407 3.351148730906083 5.287328766267694
2097 3001.6140975201165 3001.6140975201165 3.5004624950435033 0.7 17.366445941255623 7.768190700639692 7.807976473370535 3.3517825319675305 5.287278051804751
2106 3001.8211326654 3001.8211326654 3.5009486634319114 0.7 17.372298830842254 7.76872117662958 7.804784542607461 3.3513707470939735 5.287572840738581
2115 3002.434496096083 3002.434496096083 3.5008680170513857 0.7 17.3651054148551 7.768442637484947 7.807883930414519 3.3525240936619234 5.288016649713665
2124 3001.5215129402745 3001.5215129402745 3.500059322262103 0.7 17.366130307950026 7.7702089761421 7.808790540999497 3.351692777793345 5.287361668258488
2133 3001.5939259084575 3001.5939259084575 3.500601814601337 0.7000177659901717 17.375503948019148 7.7705442043869555 7.806485619147988 3.3523853151646454 5.286808795429036
2142 3001.0838475573714 3001.211014231765 3.4995653602639365 0.7 17.36558555691618 7.770850302044066 7.808473702634732 3.3516699922976643 5.286989904264222
2151 3001.406050068956 3001.406050068956 3.5002571154509696 0.7 17.378399252376337 7.7723912506513 7.810506202996607 3.352347408670717 5.286703453773396
2160 3001.3391136551004 3001.383061195382 3.4998091110125693 0.7 17.37373136729263 7.772823781046249 7.808734449406798 3.352142622123458 5.28701293916487
2169 3001.766152788693 3001.766152788693 3.500863788733048 0.7000579096445451 17.38287880721202 7.772074848622545 7.809141770884576 3.351713264795974 5.286791791839589
2178 3001.5885252014796 3001.5885252014796 3.500481066260855 0.7000444141570451 17.381756912650015 7.77323535681429 7.810670444132397 3.3512855262015413 5.286949106650267
2187 3001.5903512921186 3001.5903512921186 3.5003744183950487 0.7 17.383305202827913 7.77449529005462 7.812533506009389 3.352424684481393 5.2867903095486515
2196 3001.3391678170788 3001.3391678170788 3.500624776993875 0.7 17.39712050384931 7.776032087744552 7.8108669475697035 3.351340711568784 5.286715990704583
2205 3001.8640391011504 3001.8640391011504 3.500634705873441 0.7000595557296903 17.392172097086778 7.774039704708053 7.812350533482543 3.3519182340302085 5.28685447035163
2214 3002.3288093657948 3002.3288093657948 3.501648482265992 0.7000775492631733 17.397059177819667 7.775349899205648 7.810975988464999 3.351353762799607 5.287088975762426
2223 3002.0927209396214 3002.0927209396214 3.5007824459469736 0.7000180642482751 17.390479923221243 7.775576675771287 7.813841412935064 3.352733950131107 5.2870143642792815
2232 3001.6777604869094 3001.6777604869094 3.500439608587621 0.7 17.39661025680274 7.777680506371696 7.815088791899467 3.3522694863107794 5.286817957320037
2241 3001.571092614256 3001.571092614256 3.500203510355492 0.7000185195082659 17.386683977152465 7.775039030967683 7.813422536512597 3.351844074683613 5.286930925423833
2250 3001.4757078560674 3001.4757078560674 3.5001247393164814 0.7 17.38592100136235 7.774875562679277 7.814025702711481 3.351824062651124 5.286950724017068
2259 3001.5678333313936 3001.5678333313936 3.5003829905218957 0.7 17.386439019896276 7.775432803563564 7.814298502927498 3.352008279175079 5.28684435495999
2268 3001.6418285918407 3001.6418285918407 3.500388396635736 0.7 17.38452943980427 7.776625329001783 7.815606046861056 3.3518577307830464 5.286956638403838
2277 3001.6665905277805 3001.6665905277805 3.5005944841023626 0.700019993356867 17.381700760124826 7.775555124205863 7.814083302988389 3.3517151994351737 5.286851389081141
2286 3001.627637393515 3001.627637393515 3.5006982216096514 0.7 17.385597692336045 7.775352091969331 7.813735147111896 3.351841222258597 5.286831948076014
2295 3001.3552110214573 3001.3552110214573 3.500183555260281 0.7000130947988465 17.386266119018003 7.775835939006317 7.813983854727631 3.351509049465579 5.286747629618414
2304 3001.426965024556 3001.426965024556 3.5002200461646273 0.7 17.38470270971169 7.775110913369026 7.814081394596774 3.3515813430229606 5.286908344582326
2313 3001.280106860411 3001.280106860411 3.500239063275056 0.7000103055020673 17.386898848588366 7.774737066361677 7.813129650015682 3.351357638231327 5.286721115272745
2322 3001.3086794697333 3001.3086794697333 3.5002961075583827 0.7 17.388874288689287 7.774867546955249 7.813675614538372 3.351221014032215 5.286838680524484
2331 3001.3367152177534 3001.3367152177534 3.500064952397762 0.7 17.38677540540569 7.774467036321152 7.813658787671105 3.3515047743894923 5.2869167419132825
2340 3001.4688430026185 3001.4688430026185 3.50022889756123 0.7000289281713135 17.393049172157895 7.774742397787557 7.813444083431813 3.3512617821019313 5.286919685740763
2349 3001.45901779407 3001.45901779407 3.500456266211211 0.700001017971774 17.385438682494932 7.775188670031849 7.814545038289539 3.3517515071261568 5.286719668957323
2358 3001.652181081441 3001.652181081441 3.50054853337726 0.7000336520714613 17.388349345588242 7.775535521821722 7.814067604044031 3.3516132049711924 5.286802178637201
2367 3001.359267948858 3001.359267948858 3.5001139430559074 0.7000114368055718 17.387418620331804 7.775209465501144 7.8142710512135665 3.3515766139239216 5.28678019235301
2376 3001.1426625881245 3001.1426625881245 3.500078054444697 0.7 17.38742010390421 7.774824022931648 7.8136875577797875 3.3512584930446367 5.286697342314228
2385 3001.2405053817224 3001.2405053817224 3.500055611956764 0.7000007492984094 17.38823270370089 7.774704991661023 7.813646063792477 3.351457327901989 5.286782285475595
2394 3001.3464579237116 3001.3464579237116 3.5004040280066246 0.7000053330544102 17.391252338955205 7.77483072566842 7.813632153418116 3.3511673337457086 5.286817287323033
2403 3001.1804994237514 3001.1804994237514 3.5002214667197777 0.7 17.38701806844971 7.773915447075197 7.813077696798254 3.351221778226207 5.28671678210719
2412 3001.191693586529 3001.191693586529 3.500192342909199 0.7 17.386106279600718 7.773902669732158 7.813023918751579 3.3512925009777543 5.286725768238647
2421 3001.2355969991795 3001.2355969991795 3.5001862320630095 0.7 17.387596058549796 7.774272688772324 7.813257156228693 3.351482709244956 5.286708378326
2430 3001.231948109197 3001.231948109197 3.5001019405489537 0.7 17.38986014188529 7.774254688028212 7.81327184678177 3.351570757288075 5.286718783737932
2439 3001.3176994263154 3001.3176994263154 3.50034703612542 0.7000034272542864 17.387069636849876 7.774288499336952 7.8133989402737445 3.3514410308389144 5.28672557563919
2448 3001.2841786013737 3001.2841786013737 3.5002942002763895 0.7 17.386025208074354 7.7742622147172815 7.813802427431033 3.351407960890552 5.286729677884275
2457 3001.216173729125 3001.216173729125 3.5001180005349135 0.7 17.384955190140712 7.774479539169957 7.813900122303873 3.3514650275491897 5.2867020741412
2466 3001.1607609592497 3001.1607609592497 3.5000570960521555 0.7000006017495383 17.384778958127175 7.773907258075635 7.813421962067303 3.3513707307685636 5.286710904706139
2475 3001.1798838765926 3001.1798838765926 3.5001796789468727 0.7000010459955833 17.383846165474786 7.773715457018001 7.813760879488788 3.3512113581439795 5.286717600872665
2484 3001.1950811408765 3001.1950811408765 3.5002247388867005 0.7 17.383250663125935 7.773901573018985 7.814071396678031 3.3512526716750477 5.286691079111511
2493 3001.2442245755933 3001.2442245755933 3.5002894165181067 0.7000077881989311 17.383582044462752 7.773639786158115 7.813637173471151 3.3511592101827246 5.286729521491821
2502 3001.1302413677254 3001.1302413677254 3.5000871298937866 0.7 17.383578102233106 7.7730649331975865 7.812934204811969 3.3512414180419965 5.286729515862152
2511 3001.150472265266 3001.150472265266 3.5000894295949925 0.700008295011221 17.382010656923907 7.773249687995299 7.8132396199658 3.351240431455005 5.286688271286674
2520 3001.1286309937977 3001.1286309937977 3.5001078751226906 0.7000016780807661 17.379217500380815 7.773088792419338 7.813340774224001 3.351207721987142 5.286701531233847
2529 3001.1843566209614 3001.1843566209614 3.5001550643370654 0.7 17.384694043976545 7.773797713219583 7.812900168628764 3.3513989157867456 5.286699897903991
2538 3001.1939655721553 3001.1939655721553 3.500122315896385 0.7 17.383382490146168 7.773515000836798 7.813201441771788 3.3513537479127913 5.286747035832721
2547 3001.1266176897548 3001.1266176897548 3.5000655767100493 0.7000012440427577 17.38105651949624 7.773678175278138 7.813317583293379 3.3512083873682985 5.286719926147482
2556 3001.096821829118 3001.096821829118 3.500043908237749 0.7000051104723775 17.38244686741509 7.773443014221347 7.813266010777701 3.3511451417701537 5.286689637912384
2565 3001.16961934134 3001.16961934134 3.50009396562455 0.7000051411117892 17.381326951036314 7.773557067120767 7.813395292690276 3.3513123177437736 5.286699242111165
2574 3001.1167620115693 3001.1167620115693 3.500069839387362 0.700001811084746 17.384099975871617 7.773733615649433 7.813191091566286 3.351204224923268 5.2867030525701715
2583 3001.083361971117 3001.083361971117 3.500002095773346 0.7 17.382979707580244 7.773423358357275 7.813027509596438 3.351156712035318 5.286734419791375
2592 3001.163690485145 3001.163690485145 3.5001532586731376 0.7000050009985446 17.382329187331116 7.773354563634594 7.812970336776766 3.351187845278634 5.286722164912092
2601 3001.1392517443905 3001.1392517443905 3.5000660267138777 0.7000021746031542 17.38259146607031 7.773669545907339 7.813174180164006 3.3512106751337942 5.286737042940549
2610 3001.1493090502486 3001.1493090502486 3.5000417453449346 0.7000000628473472 17.383739403366555 7.773962290228202 7.813165008538207 3.351286681673859 5.28674833797103
2619 3001.111085672956 3001.111085672956 3.5000107137660947 0.7 17.382892031272448 7.773532698432722 7.812942878953474 3.35125551245855 5.286734094241045
2628 3001.0912379430547 3001.0912379430547 3.500027877840348 0.7000005713560586 17.384669388825795 7.773174869610148 7.8124815566735695 3.351144513345515 5.2867540483521
2637 3001.1646489704426 3001.1646489704426 3.5000644716734333 0.7 17.383465955598552 7.773530986717176 7.812864139596139 3.3513191555379036 5.286762086449605
2646 3001.062948624833 3001.062948624833 3.5000131608916267 0.7 17.38305500192435 7.773243124102688 7.812730230910855 3.351172772205572 5.286701751794364
2655 3001.0573115676716 3001.0573115676716 3.500015265116136 0.7 17.384914389793046 7.772869872037016 7.81215040950118 3.351156112479 5.286723520138833
2664 3001.1165377695056 3001.1165377695056 3.50006118672506 0.7 17.38336529194637 7.773275561580646 7.812596175903983 3.3512486035948394 5.286729827325278
2673 3001.084900555698 3001.084900555698 3.500018289921965 0.7 17.384633467816478 7.773099560435272 7.812352086140175 3.3511964804041225 5.286738540971489
2682 3001.0855631979343 3001.0855631979343 3.5000328356017327 0.7 17.385080701235893 7.773029887562437 7.812136883862888 3.351230915118577 5.286725054819043
2691 3001.0700253970595 3001.0700253970595 3.500013145388756 0.7 17.384535492458394 7.772993241558704 7.81216358159035 3.351186457250863 5.286730368698692
2700 3001.077770714312 3001.077770714312 3.500018936157364 0.7 17.385048185203225 7.77292622559683 7.812158984960236 3.3511662839020304 5.286748223859629
2709 3001.073930148123 3001.073930148123 3.500014229898254 0.7 17.386246497759693 7.773103639825254 7.811932266521046 3.3511647269989937 5.286751086382614
2718 3001.0655411623734 3001.0655411623734 3.5000054647964807 0.7 17.384204211038433 7.773075401916455 7.812244738445547 3.351169274196889 5.286731076844376
2727 3001.048145607681 3001.048145607681 3.500043519710644 0.7 17.384727106366498 7.773049018413814 7.81210652000303 3.3511275841044394 5.286702240863446
2736 3001.058563615518 3001.058563615518 3.5000461866892802 0.7000012497812907 17.383642131126166 7.772948314909955 7.812025086832044 3.351126211972221 5.286712856903733
2745 3001.054254523625 3001.054254523625 3.5000287490991546 0.7000010262682933 17.384619774194146 7.772902421193295 7.812024199417839 3.3511768732182086 5.286698597554157
2754 3001.0512254018936 3001.0512254018936 3.5000324100887914 0.7 17.384537589482104 7.773095575338247 7.812179368128 3.3511410160614243 5.286705346262378
2763 3001.0607579265325 3001.0607579265325 3.5000307748505985 0.700001151342847 17.38372302695164 7.773012685579645 7.812172686746812 3.3511384435799076 5.286715585159881
2772 3001.0486758578236 3001.0486758578236 3.5000193362508103 0.7 17.383677219840035 7.7729705021019875 7.8121829420395645 3.3511379682206255 5.286712255748358
2781 3001.0430727990347 3001.0430727990347 3.500004086042269 0.7000002695378241 17.38378635129217 7.77306825919111 7.812085493240682 3.3511841308521046 5.28669427001967
2790 3001.0509596109027 3001.0509596109027 3.500010281399106 0.7000009494798765 17.384215236948624 7.77291813635515 7.811956443569207 3.351171510171158 5.286709658062354
2799 3001.0568321408537 3001.0568321408537 3.5000050638064897 0.7000006077820137 17.383424559313788 7.772980499678398 7.812241824079171 3.3511954737145837 5.286704125843792
2808 3001.0560982818133 3001.0560982818133 3.500012545395097 0.7 17.383824769301203 7.772781057983356 7.81209191349585 3.351175307655392 5.286718772384821
2817 3001.046465586039 3001.046465586039 3.500003209876717 0.7000002823042399 17.38447411006795 7.772717332357554 7.811941591917755 3.351165150943439 5.286717570140892
2826 3001.0274836301874 3001.0274836301874 3.5000083029805196 0.7000002723547345 17.384098395067273 7.772688782834206 7.8119070915188145 3.3511348727288723 5.286698495473815
2835 3001.0323453113297 3001.0323453113297 3.5000115130134524 0.7000002381505439 17.383887724279003 7.772721145368725 7.811886576075474 3.3511362449280355 5.286704103566688
2844 3001.032988160494 3001.032988160494 3.5000090017434307 0.7000014797988061 17.384045519119216 7.772777668085616 7.811949962180849 3.351141731782301 5.2866926519827375
2853 3001.0330112766133 3001.0330112766133 3.500009930629291 0.7000011973871477 17.383563228388486 7.7727616040986085 7.812000359948916 3.3511522339715123 5.286688353219084
2862 3001.0385790789715 3001.0385790789715 3.5000239091311753 0.7000014569379382 17.384129366837943 7.772616653699732 7.811846254182634 3.351155715515083 5.286692550448385
2871 3001.031759424451 3001.031759424451 3.5000112132606627 0.7000002166250027 17.38390753086172 7.772750265148468 7.811871396524501 3.351154657214284 5.286696187398162
2880 3001.019268930843 3001.019268930843 3.500007783246694 0.7 17.38370001711563 7.77269011494328 7.811851647113286 3.351125587191234 5.286693489749262
2889 3001.028212848603 3001.028212848603 3.5000075431648683 0.7 17.38404323637293 7.772759619003903 7.811832431903531 3.3511550365137017 5.286695478156351
2898 3001.0275292635115 3001.0275292635115 3.500017684618469 0.7000006357261778 17.38449024522459 7.772787668519236 7.811768023330903 3.351133100480835 5.286694338260485
2907 3001.018371193684 3001.018371193684 3.5000058423424707 0.7 17.384244160480936 7.772787390960286 7.811827811316783 3.3511287667809873 5.286691463479627
