13275 2996.3481651295883 0 3.5000000000384195 0.7000000000001372 17.00000220150431 7.30000000084637 7.800000000760833 3.350214666201254 5.286683229906477
13284 2996.348165149094 0 3.5000000000379834 0.7000000000030137 17.00000219463964 7.3 7.8 3.3502146664218904 5.2866832298665605
13293 2996.348165138207 0 3.5000000000625913 0.7000000000030271 17.000002211686688 7.30000000031956 7.800000000241805 3.35021466641538 5.28668322982398
13302 2996.3481651272946 0 3.500000000061489 0.7000000000021275 17.000002210281338 7.3 7.8 3.3502146664371644 5.286683229817941
13311 2996.348165112132 0 3.5000000000944365 0.7000000000072867 17.000002217338405 7.3 7.8 3.350214666323592 5.2866832297826045
13320 2996.348165094698 0 3.500000000005199 0.7 17.0000022123081 7.3000000004114405 7.800000000337167 3.3502146664563277 5.286683229791546
13329 2996.348165052831 0 3.5000000000203446 0.7 17.0000022196901 7.3 7.8 3.3502146663122536 5.286683229791433
13338 2996.3481650912786 0 3.5000000000646008 0.7000000000010825 17.00000222070933 7.3 7.8 3.3502146663551 5.286683229799695
13347 2996.348165055322 0 3.5000000000514913 0.7000000000020576 17.00000222765487 7.3 7.8 3.350214666272133 5.286683229777569
13356 2996.3481650647877 0 3.500000000031008 0.7000000000035095 17.0000022248605 7.300000000255791 7.800000000019722 3.350214666210503 5.286683229815259
13365 2996.3481650457816 0 3.5000000000254787 0.7 17.00000222218012 7.300000000171884 7.8 3.350214666263541 5.286683229794314
13374 2996.3481650530393 0 3.5000000000672364 0.7 17.000002215354403 7.300000000368297 7.8 3.3502146662848875 5.28668322976866
13383 2996.348165055737 0 3.5000000000586766 0.700000000000884 17.000002213672637 7.300000000524229 7.800000000276664 3.3502146662498085 5.286683229774252
13392 2996.3481650254935 0 3.5000000000301066 0.7000000000009244 17.00000221516624 7.3 7.8 3.350214666234022 5.286683229767196
13401 2996.3481650212657 0 3.500000000019376 0.7000000000005753 17.000002216720045 7.3 7.800000000076723 3.350214666249403 5.286683229760845
13410 2996.3481650169683 0 3.500000000030074 0.7 17.00000221320913 7.300000000044459 7.800000000032205 3.350214666208405 5.286683229768918
13419 2996.3481650339754 0 3.5000000000158105 0.7000000000005979 17.000002209861094 7.3 7.8 3.350214666310626 5.286683229760986
13428 2996.3481650186936 0 3.5000000000042184 0.7 17.000002211424924 7.300000000225971 7.800000000148497 3.350214666251386 5.286683229763846
13437 2996.348165016313 0 3.500000000028297 0.7 17.00000220572659 7.300000000156459 7.800000000227749 3.350214666184833 5.286683229770128
13446 2996.3481650189633 0 3.5000000000320983 0.7 17.000002207512594 7.300000000270869 7.800000000213532 3.350214666166922 5.28668322977803
13455 2996.348165025408 0 3.5000000000100777 0.7000000000004714 17.000002207454386 7.300000000338708 7.800000000106749 3.3502146661608267 5.286683229803603
13464 2996.348165031743 0 3.5000000000272466 0.7000000000003357 17.000002206467496 7.300000000662325 7.800000000521449 3.350214666138198 5.286683229794193
13473 2996.3481650218964 0 3.500000000005993 0.7 17.000002207575807 7.300000000422177 7.80000000030551 3.350214666234762 5.286683229766308
13482 2996.3481650240137 0 3.500000000011396 0.7000000000002691 17.00000220912498 7.300000000508873 7.800000000307986 3.3502146661669596 5.286683229790271
13491 2996.348165005423 0 3.5000000000005853 0.7000000000001034 17.00000220366084 7.30000000062026 7.8000000005448245 3.3502146661131937 5.286683229780718
13500 2996.3481650082012 0 3.5000000000139195 0.7000000000000094 17.0000022087627 7.3000000003107415 7.800000000340171 3.3502146661344425 5.286683229780358
13509 2996.3481650102813 0 3.500000000007586 0.7 17.000002209210344 7.300000000437423 7.800000000368879 3.350214666151629 5.286683229777975
13518 2996.3481650152557 0 3.5000000000214255 0.7000000000001928 17.000002212633184 7.300000000232444 7.800000000282189 3.350214666194488 5.286683229764538
13527 2996.3481649838113 0 3.5000000000056652 0.7 17.000002207761533 7.300000000223449 7.800000000214427 3.3502146661137746 5.286683229761005
13536 2996.3481649999303 0 3.5000000000212217 0.7000000000000893 17.000002204633848 7.300000000383532 7.800000000351254 3.3502146661302916 5.286683229762547
13545 2996.348164999514 0 3.5000000000231517 0.7 17.000002206181946 7.300000000348336 7.800000000289284 3.350214666106273 5.286683229773588
13554 2996.3481649972905 0 3.500000000014948 0.7 17.000002208548818 7.300000000373214 7.800000000361928 3.3502146661349985 5.286683229760794
13563 2996.348164999718 0 3.50000000001339 0.7 17.000002207832754 7.3000000004070635 7.8000000003454755 3.350214666114249 5.286683229773987
13572 2996.3481649908085 0 3.5000000000111804 0.7 17.000002209269777 7.300000000270601 7.8000000002707335 3.350214666128183 5.28668322976023
13581 2996.3481649890023 0 3.5000000000044453 0.7 17.000002206901033 7.300000000292764 7.8000000002895975 3.350214666098536 5.286683229772472
13590 2996.348164989794 0 3.500000000009487 0.7000000000000789 17.00000220838966 7.300000000257807 7.800000000208786 3.3502146661066705 5.2866832297700554
13599 2996.348164985971 0 3.500000000008811 0.7 17.000002208222117 7.3000000002517575 7.800000000269887 3.350214666097424 5.2866832297667035
13608 2996.3481649939167 0 3.500000000007557 0.7000000000000313 17.000002207744956 7.300000000304846 7.8000000002417575 3.35021466611481 5.2866832297730175
13617 2996.348164992083 0 3.5000000000043547 0.7 17.000002209444165 7.300000000289788 7.800000000278503 3.350214666113697 5.286683229771721
13626 2996.3481649858295 0 3.500000000003356 0.7000000000000278 17.00000220865404 7.3000000003014955 7.800000000277738 3.350214666105537 5.2866832297654405
13635 2996.348164991401 0 3.5000000000057674 0.7000000000002504 17.00000220897825 7.300000000319607 7.800000000269461 3.3502146661183203 5.286683229766043
13644 2996.348164982735 0 3.5000000000027334 0.7000000000001565 17.000002209510626 7.300000000259436 7.800000000262305 3.3502146661029633 5.286683229762192
13653 2996.3481649882724 0 3.5000000000059845 0.7000000000002258 17.000002211448116 7.300000000249719 7.8000000002489225 3.350214666104675 5.286683229768309
13662 2996.3481649842083 0 3.5000000000058478 0.7000000000001071 17.000002210914896 7.300000000224431 7.800000000215216 3.3502146661116865 5.286683229761551
13671 2996.348164980951 0 3.5000000000056906 0.7000000000002582 17.000002210496774 7.30000000022548 7.800000000237244 3.3502146660996956 5.2866832297594835
13680 2996.3481649810697 0 3.5000000000049574 0.7000000000000827 17.00000221037635 7.300000000208619 7.80000000024895 3.350214666097969 5.28668322976189
13689 2996.3481649809946 0 3.5000000000053846 0.7000000000001546 17.000002209661066 7.300000000195659 7.800000000238116 3.3502146661064742 5.286683229758144
13698 2996.3481649765004 0 3.500000000001099 0.7000000000001707 17.000002210619783 7.300000000168786 7.800000000205406 3.3502146660991534 5.286683229758044
13707 2996.3481649764617 0 3.5000000000045492 0.7000000000001508 17.000002210038282 7.300000000137425 7.800000000147182 3.350214666096798 5.28668322975938
13716 2996.3481649771666 0 3.5000000000040954 0.7000000000000122 17.000002209942288 7.3000000001088585 7.800000000103657 3.350214666106074 5.286683229759936
13725 2996.3481649764694 0 3.5000000000040297 0.7000000000001143 17.00000221102376 7.300000000083637 7.800000000103976 3.3502146661059964 5.286683229758525
13734 2996.34816497585 0 3.5000000000030527 0.7 17.000002208632868 7.300000000078913 7.8000000000873255 3.3502146661094154 5.286683229758237
13743 2996.3481649759897 0 3.5000000000024465 0.7 17.000002207821158 7.300000000055194 7.800000000044571 3.350214666108963 5.286683229760817
13752 2996.348164973373 0 3.500000000000873 0.7 17.000002208034193 7.300000000070811 7.800000000033703 3.3502146661074237 5.286683229758449
13761 2996.348164978829 0 3.5000000000022826 0.7000000000000172 17.000002208983503 7.300000000096711 7.8000000001064045 3.350214666115726 5.2866832297598405
13770 2996.3481649800515 0 3.5000000000050595 0.700000000000145 17.000002207885796 7.300000000165301 7.800000000110336 3.350214666114503 5.286683229758544
13779 2996.348164977368 0 3.500000000006276 0.7000000000001844 17.000002209273163 7.300000000126095 7.800000000113744 3.350214666101927 5.286683229758758
13788 2996.348164976989 0 3.5000000000031104 0.7000000000000137 17.00000220989714 7.300000000089142 7.800000000061148 3.3502146661131875 5.286683229759145
13797 2996.3481649775417 0 3.5000000000012124 0.7000000000001296 17.00000221018623 7.300000000126909 7.800000000133545 3.3502146661067087 5.286683229759936
13806 2996.34816497566 0 3.500000000001499 0.7000000000000738 17.000002210515266 7.300000000105552 7.800000000099307 3.3502146661044536 5.2866832297595785
13815 2996.3481649758387 0 3.5000000000012377 0.7000000000000869 17.000002210366553 7.3000000000633625 7.800000000051523 3.3502146661086383 5.286683229760485
13824 2996.348164974827 0 3.5000000000013354 0.7000000000000816 17.000002209621222 7.300000000058439 7.800000000064165 3.350214666108519 5.286683229758552
13833 2996.3481649747932 0 3.5000000000026006 0.7000000000000989 17.00000220993058 7.300000000104931 7.800000000120154 3.350214666099714 5.2866832297585455
13842 2996.348164973236 0 3.5000000000005245 0.7000000000000501 17.00000220935865 7.300000000109264 7.800000000104436 3.3502146660992658 5.2866832297583874
13851 2996.3481649735136 0 3.500000000001493 0.7000000000001728 17.000002210539673 7.300000000050025 7.800000000068766 3.3502146661005674 5.286683229758885
13860 2996.348164972987 0 3.500000000002327 0.7000000000000599 17.00000220892005 7.300000000073447 7.800000000061645 3.350214666100492 5.286683229758295
13869 2996.3481649732307 0 3.500000000002648 0.7 17.000002207992498 7.30000000010218 7.800000000071795 3.350214666100701 5.286683229758074
13878 2996.348164974896 0 3.500000000004109 0.7000000000001286 17.000002208750892 7.3000000001043075 7.8000000000717264 3.35021466609709 5.286683229760296
13887 2996.3481649732544 0 3.500000000000275 0.7 17.00000220752098 7.300000000125579 7.80000000007697 3.350214666100946 5.286683229758975
13896 2996.348164973773 0 3.5000000000030362 0.7 17.000002207848645 7.30000000011439 7.800000000042524 3.350214666099504 5.2866832297600075
13905 2996.3481649740615 0 3.500000000001437 0.7 17.00000220675814 7.300000000116495 7.800000000038941 3.3502146661044883 5.286683229759546
13914 2996.3481649716214 0 3.500000000001657 0.7000000000000174 17.000002208034324 7.300000000072385 7.800000000032693 3.350214666096794 5.28668322975936
13923 2996.3481649715054 0 3.5000000000008473 0.7000000000000466 17.00000220752348 7.3000000000909795 7.800000000040978 3.350214666097618 5.286683229758596
13932 2996.3481649708638 0 3.5000000000023612 0.7000000000000379 17.000002207600726 7.30000000005708 7.800000000007302 3.3502146660984997 5.286683229757993
13941 2996.348164971293 0 3.500000000000623 0.7 17.00000220717155 7.300000000068393 7.800000000023147 3.350214666096753 5.286683229760007
13950 2996.348164971214 0 3.5000000000016844 0.7000000000000198 17.000002207514218 7.300000000069599 7.800000000022413 3.350214666097126 5.286683229758946
13959 2996.34816497199 0 3.5000000000018767 0.7000000000000094 17.000002207382384 7.300000000077611 7.800000000014145 3.3502146661001273 5.2866832297590935
13968 2996.348164971789 0 3.5000000000016738 0.700000000000006 17.00000220746363 7.300000000056576 7.800000000006038 3.350214666102256 5.286683229758645
13977 2996.3481649707887 0 3.5000000000007954 0.7000000000000219 17.00000220699629 7.300000000068912 7.80000000000182 3.350214666100373 5.28668322975823
13986 2996.3481649724163 0 3.5000000000021108 0.7000000000000755 17.000002207381 7.300000000076907 7.800000000015622 3.350214666101307 5.286683229758635
13995 2996.3481649716973 0 3.500000000001804 0.7000000000000292 17.000002208147432 7.300000000058251 7.8000000000139424 3.3502146661012593 5.286683229758358
14004 2996.348164971005 0 3.50000000000114 0.7000000000000818 17.00000220840881 7.300000000054238 7.800000000004127 3.350214666099203 5.286683229758525
14013 2996.348164971575 0 3.500000000001419 0.7000000000000719 17.000002207217808 7.3000000000758725 7.8 3.3502146661003263 5.286683229758712
14022 2996.348164971171 0 3.50000000000104 0.7000000000000514 17.000002207932678 7.300000000063191 7.800000000003087 3.3502146660997054 5.286683229758775
14031 2996.3481649701985 0 3.5000000000007203 0.7000000000000178 17.000002207097015 7.300000000056732 7.8 3.3502146660966807 5.286683229759089
14040 2996.3481649697756 0 3.5000000000013207 0.7000000000000407 17.000002207318254 7.300000000042165 7.8 3.350214666097105 5.286683229757921
14049 2996.3481649702967 0 3.500000000001084 0.7000000000000058 17.000002206464842 7.300000000052669 7.8 3.3502146660971 5.286683229758992
14058 2996.3481649702476 0 3.5000000000014593 0.7000000000000091 17.000002206337456 7.300000000029748 7.8 3.3502146660996366 5.286683229757961
14067 2996.3481649709006 0 3.5000000000017284 0.7000000000000843 17.000002206719422 7.3000000000338305 7.800000000005702 3.350214666098386 5.286683229758535
14076 2996.3481649712608 0 3.5000000000019678 0.7000000000001037 17.000002206173477 7.300000000040772 7.8 3.3502146660967806 5.28668322975956
14085 2996.3481649704404 0 3.500000000002607 0.7000000000000065 17.00000220639873 7.300000000029486 7.800000000011591 3.350214666097482 5.286683229758041
14094 2996.34816497068 0 3.500000000001023 0.7 17.000002205402907 7.300000000015047 7.8 3.35021466610173 5.28668322975834
14103 2996.3481649706255 0 3.5000000000010623 0.7000000000000443 17.000002205123362 7.3000000000119245 7.800000000001571 3.3502146660993097 5.286683229758875
14112 2996.348164972263 0 3.5000000000031037 0.7000000000000923 17.000002206217438 7.30000000002809 7.80000000001583 3.350214666101923 5.286683229758083
14121 2996.3481649717623 0 3.5000000000013767 0.700000000000085 17.00000220546736 7.300000000006188 7.8 3.3502146661048586 5.286683229758088
14130 2996.3481649701725 0 3.5000000000011635 0.7000000000000414 17.00000220544867 7.3 7.800000000008292 3.350214666097411 5.286683229758815
14139 2996.348164969473 0 3.5000000000001883 0.7 17.00000220453766 7.300000000023561 7.800000000011295 3.3502146660971963 5.286683229758267
14148 2996.348164970253 0 3.5000000000016267 0.7000000000000001 17.000002204079745 7.300000000006876 7.80000000000361 3.3502146660974947 5.286683229758982
14157 2996.3481649705645 0 3.500000000000045 0.7 17.00000220436183 7.300000000012582 7.800000000012936 3.3502146661016794 5.286683229758371
14166 2996.3481649704427 0 3.500000000000329 0.7 17.000002203432523 7.300000000016364 7.800000000009352 3.3502146661005203 5.286683229758539
14175 2996.348164970823 0 3.5000000000016414 0.7 17.000002202457225 7.3 7.8 3.3502146660999252 5.286683229759115
14184 2996.348164971567 0 3.5000000000023372 0.7000000000000838 17.000002204445007 7.300000000021708 7.800000000018785 3.35021466609758 5.286683229759249
14193 2996.3481649693754 0 3.5000000000008873 0.7000000000000028 17.00000220237626 7.300000000016292 7.8 3.3502146660970262 5.28668322975822
14202 2996.348164969787 0 3.500000000000133 0.7000000000000015 17.000002203741655 7.3 7.8 3.350214666099405 5.286683229758615
14211 2996.3481649703726 0 3.50000000000108 0.7000000000000282 17.000002203874228 7.300000000019613 7.800000000016915 3.3502146660973993 5.28668322975871
14220 2996.348164970615 0 3.500000000000798 0.7 17.000002203863108 7.3000000000261895 7.80000000001062 3.3502146660983416 5.286683229759214
14229 2996.3481649701866 0 3.500000000001259 0.7000000000000294 17.000002203703602 7.300000000014435 7.800000000013898 3.350214666096571 5.286683229758806
14238 2996.3481649702258 0 3.5000000000007985 0.7 17.0000022026137 7.30000000001971 7.800000000021392 3.3502146660976067 5.286683229758614
14247 2996.348164970387 0 3.5000000000005485 0.7000000000000267 17.000002203534905 7.300000000021697 7.800000000024601 3.350214666097903 5.286683229758575
