11187 5172.3658993355375 0 3.5000022261968184 0.7000004433754402 26.500000599379803 7.40041545592634 7.800006359223271 3.346163251965843 5.285878996156711
11196 5172.365928392018 0 3.500002235161683 0.7000004448678613 26.500003147338944 7.400417445251224 7.800006212527151 3.3461632255706886 5.285878990468981
11205 5172.3658978240255 0 3.5000022311862917 0.7000004442368022 26.500003167199512 7.400417647411531 7.8000066533611845 3.346163099681285 5.285878991823666
11214 5172.365876877011 0 3.500002222641358 0.7000004437339181 26.50000316149205 7.400415818388336 7.800006303238264 3.346163153030837 5.285878997014572
11223 5172.365890279138 0 3.5000022293022166 0.7000004436380213 26.500002279876096 7.4004158122221835 7.80000644479156 3.34616321412692 5.285878979800826
11232 5172.365847060074 0 3.5000022295766997 0.700000442196755 26.500000693323795 7.400412831247697 7.800006408528429 3.34616317276235 5.285878994784923
11241 5172.365846025542 0 3.500002232664073 0.7000004429117372 26.500000625704505 7.400413186851482 7.800006243533244 3.3461631548439943 5.285878984110743
11250 5172.365866831114 0 3.5000022246959697 0.7000004434067533 26.500001498253216 7.4004155900123765 7.800006451927598 3.346163076742956 5.2858790120553145
11259 5172.36584248735 0 3.500002219560137 0.7000004430106656 26.500002992721686 7.400415220943522 7.800006117630414 3.3461631262957994 5.2858789854390675
11268 5172.36584076292 0 3.5000022177512613 0.7000004432562716 26.500000205232265 7.400414072801158 7.800006470977442 3.346163098491461 5.28587899629208
11277 5172.365801464254 0 3.5000022125914736 0.7000004416407096 26.500002531303558 7.4004132776668134 7.800006496305318 3.346163067495572 5.285878992544185
11286 5172.365771925477 0 3.500002213569335 0.7000004409418412 26.500002314321854 7.400412102965985 7.800006277389516 3.3461630600733283 5.285878983103829
11295 5172.365790347852 0 3.5000022091384735 0.7000004413702257 26.500001823862295 7.400412736791972 7.8000064040290615 3.3461630712468025 5.285878994302023
11304 5172.365769981491 0 3.5000022070314736 0.7000004407142771 26.50000162166342 7.40041087912096 7.800006345396426 3.3461631102341163 5.285878988805801
11313 5172.365788161325 0 3.500002209649156 0.700000441254666 26.500003913110476 7.400413405562013 7.800006285989965 3.3461630702706238 5.285878987214332
11322 5172.3657834598625 0 3.500002205402828 0.7000004409067709 26.500003121887662 7.40041285250342 7.80000606731034 3.346163137448936 5.285878980751776
11331 5172.365783796657 0 3.5000022110249898 0.7000004414583291 26.50000204613422 7.4004125088262604 7.800006321727402 3.346163055714238 5.2858789917165465
11340 5172.365822046344 0 3.5000022118386855 0.7000004420780804 26.500002325443692 7.400413805253076 7.800006013261058 3.346163157019372 5.285878992235346
11349 5172.365775136769 0 3.500002210619737 0.7000004407403967 26.500001256704728 7.400411428766179 7.800006538742149 3.346163062111909 5.285878995752781
11358 5172.365774841855 0 3.5000022017828023 0.7000004401759906 26.50000132989977 7.400411033941309 7.80000627936186 3.346163165534623 5.285878991897845
11367 5172.365761738822 0 3.5000022054377293 0.7000004410565003 26.500001486907088 7.400412095674554 7.800006219573817 3.3461630515833294 5.285878983621848
11376 5172.365747913242 0 3.5000022070354673 0.7000004397736423 26.50000086241786 7.4004098705521555 7.800006520349931 3.3461630826596145 5.285878988935719
11385 5172.36575407067 0 3.500002205988184 0.7000004404574756 26.500001616964095 7.400410920330555 7.800006278690332 3.3461630801182 5.2858789835819024
11394 5172.365751135436 0 3.5000022005263807 0.7000004399295209 26.500002251037934 7.400411020376715 7.800006418143772 3.346163062660672 5.285878997397424
11403 5172.365734269327 0 3.500002204581338 0.7000004395620234 26.50000183590138 7.400410025807887 7.800006412409417 3.3461630640819173 5.285878983988531
11412 5172.365751001853 0 3.5000022108621187 0.7000004403991282 26.500000123462076 7.400410022002535 7.800006526353549 3.3461630653535046 5.285878981754708
11421 5172.365736995959 0 3.500002205981667 0.7000004394775465 26.5000014077216 7.4004094872766295 7.800006490625157 3.3461630686654225 5.28587899038168
11430 5172.3657246103 0 3.5000022025415625 0.7000004394203224 26.50000000766432 7.400408752281087 7.800006566195583 3.3461630520329573 5.28587899158018
11439 5172.365730355206 0 3.5000022058432547 0.7000004396052815 26.500000102057967 7.400408683083047 7.800006476706595 3.346163088289503 5.285878981740513
11448 5172.365722793332 0 3.500002203844591 0.7000004394543293 26.500000584170994 7.400408848154986 7.800006577450698 3.3461630440309 5.285878987559965
11457 5172.365711294923 0 3.500002203869297 0.7000004391947425 26.500000298708432 7.400408278557501 7.800006539908946 3.346163049396348 5.285878980843312
11466 5172.365716237079 0 3.500002202449951 0.7000004391528738 26.50000095186974 7.400408754956367 7.800006525348173 3.346163045549084 5.285878987044064
11475 5172.365711626896 0 3.500002198764875 0.7000004387102617 26.50000020865101 7.400407755187844 7.800006631616753 3.346163062991369 5.2858789963214585
11484 5172.365697084499 0 3.500002198898609 0.7000004385084717 26.500000704290294 7.400407525558876 7.800006542169174 3.3461630441114063 5.285878990471149
11493 5172.365697773616 0 3.500002199966909 0.7000004386046721 26.500001490777045 7.400407830533235 7.800006362429068 3.3461630499226875 5.2858789878821755
11502 5172.36568057701 0 3.500002199488928 0.7000004379620551 26.500000925786136 7.400406612910251 7.800006561164768 3.3461630417418418 5.285878985710348
11511 5172.365698656986 0 3.5000021983656233 0.7000004388566508 26.500000208357005 7.400407488983807 7.800006483376783 3.346163052598777 5.285878987049018
11520 5172.365678029304 0 3.500002195333309 0.7000004380569989 26.50000040227528 7.400406219433554 7.800006491363434 3.346163057590112 5.285878988233699
11529 5172.365669142751 0 3.5000021968097563 0.7000004377414093 26.500000687748972 7.4004060543753445 7.8000064669972975 3.346163051225098 5.28587898290406
11538 5172.365667817795 0 3.5000021938973624 0.700000437430575 26.5000009029827 7.40040613420909 7.800006579285784 3.346163045864742 5.285878987886066
11547 5172.36565240624 0 3.5000021919306814 0.7000004372338001 26.500001151685776 7.4004057757398805 7.800006434862608 3.34616304377497 5.285878980888162
11556 5172.365646674914 0 3.5000021883353245 0.7000004370151773 26.50000080148874 7.400405101260961 7.800006432501149 3.3461630688828627 5.2858789806542665
11565 5172.365648742769 0 3.5000021906382326 0.7000004370652201 26.500000115756432 7.400404606061793 7.800006634895468 3.3461630518429955 5.2858789860776945
11574 5172.365650256624 0 3.5000021938065955 0.7000004371985682 26.500000720834343 7.400405073792867 7.800006458325546 3.3461630554817376 5.285878979316496
11583 5172.365637566212 0 3.500002187608025 0.7000004364893597 26.50000035349808 7.400404057327313 7.800006601267582 3.346163060737074 5.285878988247259
11592 5172.36564322121 0 3.500002186337352 0.7000004370217426 26.500000954938034 7.400405164066659 7.80000647567568 3.3461630428725933 5.2858789863635005
11601 5172.365648254773 0 3.500002193032199 0.7000004368191872 26.5000014926789 7.400404781680754 7.800006550590658 3.346163055025681 5.285878984849844
11610 5172.36563879158 0 3.500002191873993 0.7000004364768533 26.500001464458368 7.400404546993762 7.8000065113258366 3.346163053407538 5.285878982845326
11619 5172.365625907957 0 3.5000021913417947 0.7000004360381573 26.500001131538212 7.400403411793403 7.800006565259583 3.3461630554168926 5.2858789838746665
11628 5172.365612161836 0 3.5000021880316328 0.700000435486762 26.5000013054139 7.400402946827303 7.800006580332961 3.346163053683918 5.285878983454776
11637 5172.365626556769 0 3.5000021938255395 0.700000435714443 26.500002041902317 7.400403299821412 7.800006533823543 3.3461630699101557 5.285878983224523
11646 5172.365623989513 0 3.5000021953508402 0.7000004355771295 26.50000186691614 7.400403210559793 7.8000065819309174 3.346163052066651 5.2858789857952555
11655 5172.365604379052 0 3.500002187435041 0.7000004351577942 26.50000219396702 7.400402522545696 7.80000644138687 3.346163074454361 5.2858789800631705
11664 5172.365589842587 0 3.5000021891780015 0.7000004345418083 26.500000380433253 7.400400901536395 7.800006722912374 3.346163068894348 5.285878979752809
11673 5172.365593267891 0 3.5000021850971925 0.7000004343838757 26.500000235581833 7.400400957545643 7.800006752118303 3.346163085439632 5.28587898590862
11682 5172.36560575969 0 3.5000021884842014 0.7000004350904643 26.50000007482121 7.400401572158826 7.80000663852087 3.3461630866319996 5.285878983159219
11691 5172.365588807702 0 3.5000021849897305 0.7000004342822903 26.500000605244093 7.400400730448997 7.800006657971928 3.346163105133773 5.285878979279588
11700 5172.365601222753 0 3.500002182568013 0.7000004341187981 26.50000125489839 7.400401335592499 7.800006628161524 3.346163125557232 5.285878989908694
11709 5172.365584664434 0 3.5000021838388826 0.7000004339612331 26.500000644635232 7.400400279522102 7.800006761776636 3.3461630923767753 5.285878987788014
11718 5172.365587424325 0 3.5000021813431186 0.7000004342685544 26.500000303621835 7.400400463007647 7.800006647330033 3.3461631117472375 5.285878984572556
11727 5172.365583619522 0 3.5000021769457352 0.7000004339273989 26.500001568351436 7.400401105442344 7.800006558482281 3.3461631138693977 5.2858789846985195
11736 5172.365544521082 0 3.500002178104495 0.7000004328121534 26.500000878738657 7.400398672441999 7.800006834836423 3.3461630798348923 5.2858789779388085
11745 5172.365558791618 0 3.500002176530795 0.7000004334547317 26.500001547100457 7.400400178500339 7.800006782256402 3.3461630591228246 5.285878981326596
11754 5172.3655247767165 0 3.5000021728041024 0.7000004318581594 26.5000020728014 7.400398171602197 7.800006895052148 3.3461630598734775 5.285878984302716
11763 5172.365517050092 0 3.500002167040489 0.7000004318828397 26.50000007924067 7.400397136089078 7.800006836152775 3.3461630781131673 5.285878989979486
11772 5172.365484099542 0 3.5000021658286817 0.7000004311187468 26.500000207914493 7.400396212094253 7.80000694033369 3.34616303852032 5.2858789780401105
11781 5172.365469492042 0 3.500002160353363 0.7000004298573362 26.500003399174414 7.40039634705906 7.800006689497894 3.3461630384120538 5.285878991941788
11790 5172.365423006956 0 3.500002155109186 0.7000004277810086 26.50000252343901 7.400392443734761 7.800007069918919 3.346163035931687 5.285879004116979
11799 5172.365413366816 0 3.5000021527443965 0.7000004274691298 26.50000197252923 7.400391793591913 7.800007112512386 3.3461630355586407 5.285879005667865
11808 5172.365408519492 0 3.5000021545632585 0.7000004275443538 26.50000016874544 7.400391011556988 7.800007103115199 3.3461630368232615 5.285879004504741
11817 5172.365407446195 0 3.5000021492196436 0.700000427095469 26.500001920234602 7.400391587884232 7.800007053360346 3.3461630710432315 5.285878998960055
11826 5172.365367444032 0 3.500002145703889 0.7000004262574432 26.500002140311775 7.400389919776008 7.800006978587624 3.346163057014174 5.285878987081087
11835 5172.3653173848925 0 3.500002140170713 0.7000004247336084 26.500003195704604 7.40038757144204 7.800006967728294 3.3461630424714985 5.28587898159489
11844 5172.365286131678 0 3.5000021304040208 0.7000004228005017 26.500001562648272 7.400384338517629 7.80000727061551 3.346163090428558 5.285878995720485
11853 5172.365293394694 0 3.5000021292350283 0.7000004232554683 26.50000041904919 7.400384216168347 7.800007150405362 3.346163115833201 5.28587899698818
11862 5172.365136626218 0 3.5000020996132974 0.700000417275031 26.50000061465122 7.400375671594596 7.800007728712529 3.34616305492217 5.285879021325043
11871 5172.365233224398 0 3.500002117681898 0.7000004213709246 26.500002851130805 7.400382742838404 7.800006915076463 3.346163071950864 5.285878998699918
11880 5172.365143012197 0 3.5000021085546718 0.7000004165804995 26.500003650956028 7.400375787713303 7.800007567759558 3.346163097558625 5.285879015693142
11889 5172.365052617346 0 3.500002095746244 0.7000004133568634 26.500002948543134 7.400369482054998 7.800007433014478 3.346163145083292 5.285879021226384
11898 5172.364963562944 0 3.5000020770256612 0.7000004107015677 26.500001470665396 7.400364715472912 7.800007507354002 3.346163150534979 5.28587901705873
11907 5172.364655163154 0 3.5000020290058877 0.700000399232698 26.500006490691128 7.400349861460149 7.800007537614315 3.3461630915548812 5.285879030369075
11916 5172.364533507538 0 3.5000019970849374 0.7000003936657935 26.500003035087065 7.400340167572595 7.800007568209888 3.346163289887829 5.285879037542778
11925 5172.364387228223 0 3.5000019702405614 0.7000003886320194 26.50000201665887 7.400331793542876 7.800008149031929 3.3461632900118317 5.285879031053712
11934 5172.363913727579 0 3.5000018968667472 0.7000003695466834 26.50000542867438 7.4003087273442505 7.800009282242519 3.346163053102912 5.28587910059773
11943 5172.363744745004 0 3.5000018848689862 0.7000003645584699 26.500007924824335 7.4003018983844795 7.800009090996684 3.3461630414967094 5.285879043910026
11952 5172.363251989673 0 3.500001802581448 0.7000003461973486 26.500005508054585 7.400271340897311 7.800009699123966 3.3461632202139775 5.285879040364118
11961 5172.362619050872 0 3.5000017002261283 0.7000003219810409 26.500015967957673 7.400237977379694 7.800009727589961 3.346163291442939 5.285879049134056
11970 5172.362480166794 0 3.5000016545151102 0.7000003172117815 26.50001622327402 7.4002322821905375 7.800009388269923 3.3461633887871933 5.285879035671875
11979 5172.362333748186 0 3.500001569374918 0.7000003109762147 26.50001272940732 7.400225349035214 7.8000090965260975 3.3461635385407495 5.285879092537155
11988 5172.361484728831 0 3.5000014896737106 0.7000002818887845 26.500006698371 7.400175410984794 7.800012982347399 3.346162964557413 5.285879162201043
11997 5172.360852388758 0 3.5000013330787403 0.7000002602586407 26.50001468553115 7.400150469385995 7.800011561733969 3.346163212800581 5.285879077398817
12006 5172.36011253232 0 3.5000012797886546 0.700000235436267 26.500021076060918 7.400110337805605 7.800012380742739 3.3461629162796838 5.285879063608808
12015 5172.359461447926 0 3.500001127040419 0.7000002071977214 26.500015441652543 7.400072051941245 7.8000147392078265 3.3461628935611487 5.285879217509895
12024 5172.3585187357685 0 3.5000009540984407 0.7000001757566232 26.500023182719843 7.400020914195007 7.800011573010254 3.3461637058405698 5.285879032898837
12033 5172.356537616348 0 3.500000637647349 0.7000000977118759 26.5000337873302 7.399912045876764 7.800015148910644 3.3461636824305834 5.285879131804337
12042 5172.356400195037 0 3.5000006999587394 0.7000000960510451 26.500037756491693 7.3999050819519505 7.800015853608341 3.3461632225281526 5.285879100534441
12051 5172.354716603062 0 3.50000038405636 0.7000000382664108 26.500032438149866 7.399814769781468 7.800016404858524 3.346163337838836 5.285879116514428
12060 5172.3531633768835 0 3.500000002470327 0.7 26.500024796437273 7.399741693719982 7.800015330844949 3.3461631920184263 5.285879035059377
