*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 13
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
12069 2996.380210016115 0 3.5000008789802344 0.7000001033694205 17 7.30242588286343 7.8 3.350220394560024 5.286696419401515
12078 2996.391728031171 0 3.5000000849994533 0.7 17 7.302679992556471 7.8 3.3502850259464454 5.286686332154007
12087 2996.4049856432107 0 3.500025389285138 0.7000006496476427 17.037584965637492 7.302523779698524 7.800145736161874 3.350244236046316 5.286700416618704
12096 2996.3963037869357 0 3.500011183552421 0.7000004888154508 17 7.302360361461277 7.8 3.3502527405154416 5.286700568817155
12105 2996.399851577665 0 3.5000106180186816 0.7000004530314768 17.0228683034926 7.302509924372216 7.80004316955926 3.350262429910122 5.28669930470554
12114 2996.393497335456 0 3.5000037954273466 0.7 17 7.302395414812898 7.8 3.350241060001687 5.286708386907087
12123 2996.3948431142617 0 3.500000649751473 0.7000000553694415 17.001008409553513 7.302367131275485 7.800236329192156 3.350228385562743 5.286709366301261
12132 2996.39722228873 0 3.5000290058379204 0.7000001356078402 17 7.3022120338669145 7.8 3.350245065625996 5.286698647153732
12141 2996.381115886326 0 3.5000000948590495 0.7 17 7.302255074334916 7.8 3.350240339836784 5.286693437314275
12150 2996.3879901547384 0 3.500018891903016 0.7000000938459469 17 7.302212979543297 7.8 3.3502345460101584 5.28669487595069
12159 2996.383711359231 0 3.500009436939102 0.7000000842567704 17.005949285143913 7.302312358845867 7.800092976759909 3.3502228758091293 5.286694145336524
12168 2996.3837433153567 0 3.500007665890946 0.7 17 7.3023074771458045 7.8 3.350243284885593 5.286690986208069
12177 2996.3808872286604 0 3.5000150755156545 0.7 17.00172253385134 7.302302095937494 7.8 3.3502276851623627 5.286688244966914
12186 2996.383658209482 0 3.500014627186697 0.7 17 7.302335983110763 7.8 3.350246015443071 5.286685063569658
12195 2996.3794984624565 0 3.500004494902526 0.7000000685326452 17 7.302373478961712 7.8 3.3502472082480685 5.286683295742267
12204 2996.3819075801234 0 3.5000058751552907 0.7000000364139722 17 7.302316599623052 7.800025276837805 3.350239217506052 5.286689577927381
12213 2996.381602495379 0 3.500006767290685 0.7000001641789996 17 7.302259571535111 7.8 3.350239227338693 5.286689298474803
12222 2996.3793230576825 0 3.500001010652987 0.7000001865261959 17 7.302261350750573 7.800206437385287 3.3502239941664693 5.286688065114396
12231 2996.3805729061432 0 3.5000029955996563 0.7000000722891448 17.000690797991275 7.302322272899258 7.800177971962394 3.3502239572594474 5.286689769008014
12240 2996.376956789026 0 3.500002886582877 0.7000001913193649 17 7.302361715319917 7.8 3.3502223780591396 5.286689533665477
12249 2996.3764136926543 0 3.5000029716734793 0.7000000286093635 17 7.302375257218446 7.8 3.3502333947558065 5.286685180599691
12258 2996.3795780074142 0 3.5000032518598774 0.7000001199137892 17.00462227549579 7.302319176051489 7.800160361507426 3.350233263267956 5.286684629412861
12267 2996.376719064056 0 3.500002669346986 0.7000001380273533 17 7.3023519620922785 7.800027048466446 3.3502280020167694 5.286686620467463
12276 2996.3746867720024 0 3.500001572566471 0.7000000344173181 17.00064184397035 7.30237923750428 7.8 3.3502255924382243 5.2866863595157065
12285 2996.375618312557 0 3.5000048947777023 0.7000001224756346 17 7.302364138587072 7.8 3.3502281787533437 5.2866843196473035
12294 2996.3742707525944 0 3.5000010969431177 0.7000000236394937 17 7.3024240461826775 7.8 3.3502278393423794 5.2866845541201535
12303 2996.3731500016784 0 3.5000008358371693 0.7000000233239021 17 7.302421851389225 7.8 3.350226231027855 5.286683630249549
12312 2996.3738606383713 0 3.500004454128833 0.7000000173034372 17 7.302410138300006 7.8 3.3502218823013226 5.286684460834541
12321 2996.3742359179255 0 3.500004497545858 0.7000000323496611 17 7.302393635624237 7.8 3.3502222593114985 5.286684994892561
12330 2996.377189652053 0 3.5000048966035004 0.7000000734492308 17.00569671921069 7.30244092852046 7.800153344395382 3.3502218001785 5.286683336445249
12339 2996.3741096266604 0 3.5000028535804875 0.700000002175337 17 7.302460424383622 7.8000211716253895 3.3502220616237803 5.286684448675348
12348 2996.3734186047077 0 3.5000056610303836 0.7000000173453923 17 7.302421433599626 7.8 3.350219253350262 5.286683917020513
12357 2996.3741058707083 0 3.500006291848264 0.700000019011334 17 7.3024485423431065 7.8 3.350219689939778 5.286684045539353
12366 2996.3732167790104 0 3.5000046825622744 0.7000000462544386 17 7.302416007265021 7.8 3.3502213358910353 5.286683239231977
12375 2996.373589742871 0 3.5000049018410895 0.700000001272108 17 7.302449438103294 7.8 3.350220830404662 5.286683749035288
12384 2996.3729211565137 0 3.5000028047298106 0.7000000097595801 17.002132280975175 7.302433737504794 7.800008223058639 3.3502214942956177 5.286683600375259
12393 2996.3721636909195 0 3.500001506907085 0.7000000170447438 17.00052963524573 7.302420630688108 7.800014553845687 3.35022080373041 5.28668339899632
12402 2996.3719263941375 0 3.500001061316227 0.7000000044756586 17 7.302427219988245 7.8 3.350221603298613 5.286683480964205
12411 2996.3722682403636 0 3.500001701140774 0.7 17 7.3024316845393455 7.8 3.350219862359199 5.286684290916781
12420 2996.371842291467 0 3.5000001810800367 0.700000009595452 17.00052878450755 7.302434925156257 7.800011604045048 3.3502194538121732 5.286684210037509
12429 2996.372898578754 0 3.50000209472556 0.7000000109438643 17.002159222667018 7.302428974034583 7.800012125272402 3.3502202897801965 5.286684409006912
12438 2996.372877815615 0 3.500001656134135 0.700000005666252 17.000835196479144 7.302421218821505 7.800019271676724 3.3502200908752306 5.286684625273724
12447 2996.372252923001 0 3.5000016447503053 0.7 17.001672155327185 7.302426549810822 7.80000743723042 3.350219199050251 5.2866843819391525
12456 2996.372012225187 0 3.5000002734240594 0.7 17.0005544291354 7.302424862628219 7.800021247088853 3.350220012359445 5.28668407119194
12465 2996.3720045280875 0 3.500000583519369 0.7000000074398081 17.00059166821357 7.3024169756394866 7.800010941819478 3.3502196122670354 5.28668444007656
12474 2996.3722575713487 0 3.5000003398875257 0.700000032643346 17 7.302403170995369 7.8000128040754495 3.350220687910371 5.286684505391273
12483 2996.3715849615965 0 3.50000033637004 0.7000000166671405 17.000203203769818 7.3023969004072935 7.8 3.3502204089308973 5.286684204110395
12492 2996.3725267456657 0 3.500000313995345 0.7000000266456792 17.000959570685808 7.302404816088422 7.800016574889718 3.350220677834913 5.286684838335632
12501 2996.372141458941 0 3.5000019293070888 0.7000000069865526 17.000249395894357 7.302408358340514 7.8 3.3502200291743565 5.286684157489124
12510 2996.3716288419396 0 3.5000004169750802 0.7000000198531284 17.00080716867615 7.302402954986231 7.8 3.3502201491385692 5.2866842208739016
12519 2996.371432848775 0 3.500000128489293 0.7000000117574414 17.000772490992023 7.302418095575932 7.800007283448855 3.350219511229552 5.286683942739782
12528 2996.3713335460493 0 3.500000548522294 0.7000000056978425 17.00048944189127 7.302406042643553 7.8 3.350219547743559 5.286683974069423
12537 2996.3712552432858 0 3.5000003246195965 0.700000011570074 17.000512267951457 7.302402165644421 7.8 3.3502198863183774 5.286683865565999
12546 2996.3713353222533 0 3.500000089299383 0.700000004216932 17.000092402613365 7.302401709246096 7.8 3.3502201942997587 5.286684071973484
12555 2996.37152709536 0 3.5000000943454417 0.7 17 7.302396993448667 7.8 3.350220875176688 5.286684192883916
12564 2996.3714236354654 0 3.5000001894807515 0.7000000095952029 17.000332529283174 7.302401768478302 7.800009218122139 3.350219944908325 5.286683891692902
12573 2996.3713262359656 0 3.500000384123496 0.7 17.00075221413972 7.302403963671726 7.800004848892002 3.35021978062936 5.286683872714754
12582 2996.3713189909713 0 3.500000609784509 0.7 17.00035003511783 7.302410433212327 7.8 3.350220380957683 5.28668355906425
12591 2996.3713740497938 0 3.500000191435772 0.7000000060992281 17.000774657206208 7.302413379638246 7.800008386569549 3.3502201142609227 5.2866836372400785
12600 2996.371309730583 0 3.500000117831145 0.700000015533164 17.000925239476693 7.302413839266627 7.800006965174618 3.3502204091010825 5.2866834390682795
12609 2996.371088506033 0 3.50000030716436 0.7 17.000825158831972 7.302422113442853 7.800006624640081 3.3502196295724116 5.286683294084013
12618 2996.3712470126156 0 3.5000004228048973 0.7 17.000196323447874 7.302417055521009 7.8 3.350220483689053 5.286683428398925
12627 2996.371221155993 0 3.5000000774335596 0.7000000001928057 17.000253214800487 7.302418184968537 7.8 3.350220154739555 5.286683715846315
12636 2996.3709507329727 0 3.500000161491374 0.7000000002562972 17.00056254124298 7.302421535308033 7.800000909470656 3.350219864793232 5.2866832766138
12645 2996.370939915479 0 3.5000000321738516 0.7000000024420715 17.00030658650356 7.302420242026039 7.8 3.350219473183349 5.286683530196655
12654 2996.3708627882243 0 3.5000003257326573 0.7 17.00061522997623 7.302419077891471 7.800001145740165 3.3502194427128225 5.286683233762109
12663 2996.370883625493 0 3.500000068936713 0.7000000016768939 17.00064192298995 7.302420643318149 7.800004367716799 3.3502194093245903 5.286683293682335
12672 2996.3710300319676 0 3.5000000350823437 0.7000000057903927 17.000418209696686 7.3024229202569435 7.800002479311483 3.350219553172489 5.286683491555571
12681 2996.371015834523 0 3.500000294006907 0.7000000007474964 17.000175964252108 7.302418439795013 7.8 3.3502195566476205 5.2866834914370715
12690 2996.3708345701098 0 3.50000025174782 0.7000000000685024 17.000165724073764 7.302417849527161 7.8 3.3502194586832434 5.286683284772852
12699 2996.3708468457835 0 3.5000000427371667 0.7 17 7.302413857634787 7.8 3.350219723221201 5.286683382973417
12708 2996.3707968697563 0 3.5000001514521943 0.7000000024135599 17.000081514867833 7.302418147305448 7.8 3.350219484055987 5.286683256477858
12717 2996.3707406250423 0 3.500000189571126 0.7000000029466755 17 7.302412605060138 7.8 3.3502194402252385 5.286683235094537
12726 2996.370883542695 0 3.5000001527553066 0.7000000073668032 17 7.302413930614295 7.800000181290715 3.3502196750210476 5.286683332433365
12735 2996.3709013173607 0 3.500000218951168 0.7000000017293 17.00014780148467 7.302412926082632 7.8 3.350219451785518 5.286683469196337
12744 2996.370779552291 0 3.5000002643229555 0.7 17 7.302412593702883 7.8 3.350219432118017 5.286683274480293
12753 2996.3707280622866 0 3.5000000733900474 0.7000000006617088 17 7.302411826599084 7.8 3.3502194560303904 5.286683307787447
12762 2996.3706879342176 0 3.5000000509991085 0.7000000007406433 17 7.302410236310661 7.8000001815015665 3.3502193150619717 5.2866833302274445
12771 2996.3707746658943 0 3.500000408103021 0.7000000003009048 17.00004344128936 7.302410328049462 7.8 3.350219252817276 5.28668327911679
12780 2996.370645768901 0 3.500000082745925 0.7000000042833828 17 7.302406641108492 7.8 3.35021926073441 5.286683297017465
12789 2996.3706004789165 0 3.5000001057244883 0.7000000039741576 17 7.3024067079545025 7.8 3.3502192077690625 5.286683234105261
12798 2996.370681093078 0 3.500000307040705 0.7000000042972742 17 7.302402312785471 7.8 3.3502192179473727 5.286683291080063
12807 2996.370726017035 0 3.5000003056786526 0.7000000068893986 17.00000952762361 7.302402894509835 7.800001533484152 3.350219220547191 5.286683282107818
12816 2996.3706488324456 0 3.500000108858239 0.7000000049599688 17 7.302403465331118 7.8 3.3502193991879587 5.286683269437294
12825 2996.370598554912 0 3.500000171201893 0.700000004104191 17 7.302399903620625 7.8 3.3502193097308304 5.286683243174638
12834 2996.3706821322016 0 3.500000211492533 0.7000000057945472 17 7.3023929941638634 7.8000012301045265 3.350219579056151 5.28668328308788
12843 2996.370602793669 0 3.5000002021657712 0.7000000042698226 17 7.302393515490188 7.800002122377018 3.3502193372574305 5.2866832337997085
12852 2996.3706272676563 0 3.500000163125697 0.7000000064456243 17 7.302396133208896 7.800000702988496 3.350219311957446 5.2866833037825325
12861 2996.3705992408886 0 3.50000027076593 0.7000000042070103 17.000026442337443 7.302390731811419 7.8 3.350219482686906 5.28668323985555
12870 2996.3705111025156 0 3.500000166602434 0.700000003722901 17.000027272528403 7.3023892795443635 7.800000082305053 3.3502193523774397 5.28668323854565
12879 2996.3706379582973 0 3.5000001980448356 0.7000000041596114 17 7.30238866694871 7.8000008953500295 3.350219462368849 5.286683351847061
12888 2996.3705867449 0 3.500000220265127 0.7000000035434351 17.00014089897814 7.3023874677691865 7.800002141538872 3.350219207715541 5.286683337629134
12897 2996.370545463848 0 3.50000010588904 0.700000005033969 17 7.302383553592775 7.800003378300325 3.350219324634715 5.286683297480027
12906 2996.370557898123 0 3.500000057615405 0.7000000026628114 17.00003720564117 7.302389776154005 7.800004212858066 3.350219199032019 5.286683298967224
12915 2996.3705139593562 0 3.500000098824089 0.7000000040835717 17 7.302386162124212 7.800001014154593 3.3502191875450738 5.286683359439482
12924 2996.370426598433 0 3.500000063436898 0.7000000026399653 17 7.302384218899693 7.8 3.3502191347333077 5.286683337287349
12933 2996.3705102337763 0 3.5000000730337053 0.7000000023027747 17 7.302384689577441 7.800000275240221 3.3502193586337587 5.286683359516991
12942 2996.370414432621 0 3.500000057427919 0.7000000001604366 17 7.302381923768023 7.8000012936036835 3.3502191924688094 5.286683303511431
12951 2996.37043366883 0 3.5000000930001964 0.7000000026859944 17 7.302379186251313 7.800001022917448 3.3502192191452695 5.286683330444408
12960 2996.3703835888505 0 3.5000000302331222 0.7000000002581401 17 7.302382280467291 7.8 3.3502191338091016 5.286683334327392
12969 2996.370385765589 0 3.5000000969012053 0.7000000040573807 17.00001118513844 7.30237790237048 7.800000053348743 3.3502192851553825 5.2866832677761755
12978 2996.3703627966443 0 3.500000021914191 0.7000000004317959 17.000086277830462 7.3023751257655976 7.800000272211394 3.350219374869586 5.286683298713409
12987 2996.3703689601502 0 3.5000000546017462 0.7000000003982514 17.00002540069592 7.3023747067979885 7.8 3.3502193867092886 5.286683298913987
12996 2996.370340707271 0 3.50000009468636 0.7 17.000037938797146 7.302368438205256 7.800000126346629 3.3502194284501665 5.286683298364816
13005 2996.370317239114 0 3.500000011273091 0.7 17 7.302366485114134 7.8 3.350219365411979 5.286683369676006
13014 2996.3703254497996 0 3.5000000507865585 0.7000000039219568 17.000180145520705 7.302369843206376 7.800003307051005 3.3502191475647556 5.286683256919222
13023 2996.3702935713395 0 3.5000001874476028 0.7000000027785989 17.000150717104166 7.302360812670352 7.8000016038138575 3.350219283016448 5.286683260198763
13032 2996.3701552471475 0 3.5000000481395284 0.7000000008529516 17.00019049799727 7.302354516976298 7.800002475815163 3.350219070881027 5.286683284593137
13041 2996.3701914877647 0 3.5000000612023716 0.7000000001931751 17.000217785149644 7.302361820554566 7.800001276794217 3.350219124682892 5.286683256786192
13050 2996.3703534299357 0 3.5000000993325604 0.7000000043962955 17.000005932256602 7.302365419344035 7.800000492911226 3.3502193123822437 5.286683359971931
13059 2996.37018309203 0 3.5000000721266376 0.7000000029352498 17 7.3023560153823786 7.800000716819994 3.350219148275675 5.286683307697823
13068 2996.370237123399 0 3.500000090953108 0.7000000036466393 17.00004293211114 7.302355896224143 7.800001051446672 3.3502193672711704 5.286683278318007
13077 2996.3702218656185 0 3.5000001051650234 0.7000000067986745 17.000049201092203 7.302353313447483 7.8 3.35021938964286 5.286683286282044
13086 2996.3701492413074 0 3.5000001693063134 0.700000004624323 17.000070202339916 7.3023421723621205 7.80000068305653 3.350219408687715 5.286683271142445
13095 2996.370133311797 0 3.50000006883459 0.7000000056458756 17 7.302346684964925 7.8 3.3502194270892343 5.286683254539843
13104 2996.370024255265 0 3.5000001203965705 0.7000000076885567 17 7.302336492493944 7.8 3.3502192795457115 5.286683237106123
13113 2996.3700630079684 0 3.500000173646022 0.7000000061178228 17.000082664799688 7.30233160768143 7.8 3.35021952777228 5.286683244551722
