11457 4664.456152289572 4664.456152289572 3.500000000000245 0.7000000000000218 25.468243851202743 7.300000000007066 7.8000000000237275 3.3465400280205224 5.285966907159123
11466 4664.456152289783 4664.456152289783 3.500000000000187 0.7000000000000278 25.46824385027344 7.300000000013017 7.800000000021857 3.3465400280203412 5.285966907159502
11475 4664.456152289711 4664.456152289711 3.500000000000127 0.7000000000000146 25.468243852457302 7.300000000020003 7.800000000025514 3.34654002802034 5.285966907159442
11484 4664.456152289657 4664.456152289657 3.500000000000205 0.7000000000000178 25.46824385223745 7.300000000005942 7.800000000019279 3.3465400280206024 5.2859669071595095
11493 4664.456152289634 4664.456152289634 3.500000000000255 0.7000000000000127 25.468243852705424 7.300000000004157 7.800000000024109 3.3465400280211157 5.285966907159129
11502 4664.456152289673 4664.456152289673 3.5000000000002034 0.7000000000000128 25.468243853016535 7.30000000000771 7.800000000018642 3.346540028020917 5.285966907159479
11511 4664.456152289284 4664.456152289284 3.5000000000000955 0.7000000000000175 25.46824385338858 7.3 7.800000000020492 3.346540028020644 5.2859669071591
11520 4664.456152289028 4664.456152289028 3.5000000000001203 0.7000000000000084 25.468243852138965 7.30000000000084 7.800000000014612 3.346540028020351 5.2859669071591044
11529 4664.456152289162 4664.456152289162 3.500000000000106 0.7000000000000001 25.468243851339583 7.30000000001147 7.800000000010806 3.3465400280205957 5.285966907159342
11538 4664.456152289073 4664.456152289073 3.500000000000199 0.7000000000000042 25.468243852701498 7.300000000014824 7.800000000009829 3.3465400280204203 5.2859669071590725
11547 4664.456152288974 4664.456152288974 3.50000000000014 0.7000000000000045 25.468243852676242 7.300000000029158 7.800000000000725 3.3465400280203776 5.285966907159127
11556 4664.456152288794 4664.456152288794 3.5000000000001 0.7000000000000073 25.468243853265847 7.3 7.800000000002342 3.3465400280203643 5.285966907159211
11565 4664.456152289211 4664.456152289211 3.5000000000000697 0.7000000000000012 25.468243853357297 7.300000000021431 7.80000000000157 3.3465400280207196 5.285966907159584
11574 4664.456152289399 4664.456152289399 3.5000000000002207 0.7000000000000025 25.46824385081493 7.300000000030421 7.800000000001611 3.3465400280207005 5.285966907159538
11583 4664.456152288966 4664.456152288966 3.500000000000101 0.7 25.468243853536382 7.300000000016118 7.800000000000005 3.34654002802019 5.285966907159516
11592 4664.456152289333 4664.456152289333 3.500000000000272 0.7 25.46824385204841 7.300000000011408 7.8 3.3465400280203865 5.285966907159844
11601 4664.45615228911 4664.45615228911 3.5000000000000684 0.7000000000000127 25.468243854780376 7.3 7.80000000000956 3.3465400280203985 5.285966907159408
11610 4664.456152289074 4664.456152289074 3.500000000000107 0.7000000000000097 25.468243854875578 7.30000000001679 7.800000000001525 3.3465400280207818 5.285966907159236
11619 4664.456152289063 4664.456152289063 3.5000000000000897 0.7000000000000086 25.468243854113034 7.300000000003336 7.8000000000049425 3.346540028020618 5.28596690715939
11628 4664.45615228896 4664.45615228896 3.5000000000000893 0.7000000000000086 25.46824385509863 7.300000000007941 7.8 3.3465400280206077 5.28596690715934
11637 4664.456152289069 4664.456152289069 3.5000000000001465 0.7000000000000164 25.46824385618366 7.3 7.800000000003335 3.3465400280207325 5.285966907159265
11646 4664.456152288929 4664.456152288929 3.5000000000000564 0.7000000000000082 25.468243855733462 7.300000000005093 7.8000000000000105 3.346540028020442 5.285966907159448
11655 4664.456152288897 4664.456152288897 3.5000000000001066 0.7000000000000062 25.468243855365827 7.3 7.8 3.346540028020682 5.285966907159334
11664 4664.456152288721 4664.456152288721 3.5000000000000506 0.7000000000000078 25.46824385520498 7.30000000000519 7.8 3.346540028020274 5.285966907159199
11673 4664.4561522887525 4664.4561522887525 3.5000000000000346 0.7000000000000044 25.46824385512969 7.300000000007067 7.800000000000337 3.3465400280204354 5.28596690715922
11682 4664.456152288834 4664.456152288834 3.5000000000000564 0.7000000000000108 25.468243856814933 7.3 7.800000000003778 3.346540028020231 5.285966907159285
11691 4664.456152288804 4664.456152288804 3.5000000000000213 0.7000000000000041 25.46824385662918 7.3000000000101695 7.8 3.346540028020483 5.285966907159273
11700 4664.456152288889 4664.456152288889 3.5000000000000684 0.7000000000000021 25.468243854612556 7.300000000023932 7.800000000000055 3.3465400280204047 5.285966907159211
11709 4664.456152288872 4664.456152288872 3.500000000000103 0.7000000000000032 25.46824385482022 7.300000000011341 7.800000000002196 3.346540028020419 5.2859669071592155
11718 4664.4561522888425 4664.4561522888425 3.500000000000122 0.7000000000000092 25.46824385450289 7.300000000005888 7.800000000001563 3.3465400280204953 5.285966907159121
11727 4664.456152288827 4664.456152288827 3.500000000000028 0.700000000000004 25.468243856308337 7.300000000008939 7.8 3.346540028020506 5.2859669071593105
11736 4664.456152288818 4664.456152288818 3.500000000000094 0.7000000000000027 25.46824385516756 7.30000000001713 7.8 3.3465400280204785 5.285966907159121
11745 4664.456152288758 4664.456152288758 3.5000000000000213 0.7000000000000038 25.468243854478654 7.300000000015206 7.8 3.346540028020446 5.285966907159149
11754 4664.456152288728 4664.456152288728 3.500000000000032 0.7000000000000053 25.468243855172325 7.300000000010318 7.800000000000707 3.346540028020216 5.285966907159202
11763 4664.456152288774 4664.456152288774 3.500000000000042 0.7000000000000056 25.468243856340397 7.300000000011861 7.8 3.346540028020116 5.2859669071593
11772 4664.456152288801 4664.456152288801 3.500000000000063 0.7000000000000032 25.468243855374777 7.300000000011152 7.800000000000748 3.3465400280203363 5.285966907159244
11781 4664.456152288838 4664.456152288838 3.500000000000049 0.7000000000000012 25.46824385503572 7.300000000017398 7.800000000000794 3.34654002802021 5.285966907159312
11790 4664.456152288822 4664.456152288822 3.5000000000000404 0.7000000000000045 25.46824385603066 7.300000000014366 7.800000000000333 3.3465400280204327 5.28596690715922
11799 4664.456152288744 4664.456152288744 3.5000000000000586 0.7000000000000011 25.468243855865325 7.3000000000203515 7.8 3.3465400280201347 5.285966907159171
11808 4664.456152288721 4664.456152288721 3.5000000000000373 0.7000000000000034 25.46824385497635 7.300000000015532 7.800000000000873 3.346540028020215 5.285966907159133
11817 4664.456152288678 4664.456152288678 3.5000000000000187 0.7000000000000012 25.468243854746163 7.300000000015804 7.8 3.3465400280201703 5.285966907159168
11826 4664.4561522886925 4664.4561522886925 3.5000000000000426 0.7000000000000013 25.468243855604364 7.300000000014789 7.800000000000071 3.3465400280202497 5.285966907159137
11835 4664.45615228863 4664.45615228863 3.500000000000023 0.7000000000000036 25.46824385616828 7.300000000010439 7.800000000001482 3.3465400280200863 5.285966907159108
11844 4664.456152288635 4664.456152288635 3.5000000000000107 0.7000000000000008 25.468243855289753 7.300000000012403 7.800000000000711 3.3465400280202497 5.285966907159108
11853 4664.456152288637 4664.456152288637 3.500000000000035 0.7000000000000004 25.468243855680083 7.300000000010427 7.800000000001092 3.3465400280202937 5.28596690715908
11862 4664.456152288618 4664.456152288618 3.5000000000000147 0.7000000000000011 25.46824385586398 7.300000000011386 7.8 3.346540028020138 5.285966907159155
11871 4664.456152288612 4664.456152288612 3.500000000000015 0.7000000000000016 25.468243856096812 7.300000000001204 7.800000000003674 3.346540028020101 5.285966907159167
11880 4664.456152288664 4664.456152288664 3.5000000000000435 0.7 25.468243854823815 7.300000000014251 7.800000000000025 3.346540028020088 5.285966907159184
11889 4664.456152288579 4664.456152288579 3.5000000000000124 0.7000000000000022 25.468243855876025 7.3 7.800000000001528 3.3465400280202577 5.285966907159136
11898 4664.4561522886515 4664.4561522886515 3.5000000000000466 0.7000000000000013 25.46824385637921 7.3 7.800000000001878 3.3465400280201507 5.285966907159248
11907 4664.4561522886 4664.4561522886 3.5000000000000155 0.7000000000000017 25.468243854879976 7.300000000009269 7.800000000001735 3.3465400280200805 5.285966907159108
11916 4664.456152288597 4664.456152288597 3.5000000000000187 0.7000000000000025 25.468243856442776 7.300000000005365 7.800000000003592 3.346540028020081 5.285966907159078
11925 4664.456152288603 4664.456152288603 3.5000000000000413 0.7000000000000016 25.46824385669227 7.300000000004776 7.800000000001698 3.346540028020078 5.285966907159144
11934 4664.456152288566 4664.456152288566 3.500000000000043 0.7000000000000004 25.468243856346184 7.3000000000039975 7.800000000001553 3.346540028020191 5.285966907159071
11943 4664.456152288556 4664.456152288556 3.5000000000000435 0.7 25.46824385588669 7.300000000005446 7.800000000001186 3.3465400280201267 5.28596690715908
11952 4664.456152288545 4664.456152288545 3.50000000000002 0.7000000000000032 25.468243856330517 7.3 7.800000000002317 3.346540028020112 5.28596690715909
11961 4664.4561522885515 4664.4561522885515 3.500000000000055 0.7000000000000028 25.468243855709744 7.300000000000782 7.80000000000149 3.346540028020116 5.2859669071590725
11970 4664.456152288532 4664.456152288532 3.500000000000038 0.7000000000000022 25.468243855555343 7.300000000002675 7.800000000001194 3.3465400280201214 5.285966907159058
11979 4664.456152288533 4664.456152288533 3.5000000000000484 0.7000000000000001 25.468243855268828 7.300000000004428 7.800000000000621 3.346540028020098 5.2859669071590805
11988 4664.456152288516 4664.456152288516 3.500000000000033 0.7000000000000015 25.468243855957148 7.300000000001724 7.80000000000046 3.3465400280201085 5.285966907159095
11997 4664.456152288541 4664.456152288541 3.5000000000000377 0.7 25.468243855708277 7.300000000002425 7.800000000000639 3.346540028020146 5.285966907159117
12006 4664.456152288554 4664.456152288554 3.5000000000000298 0.7000000000000013 25.468243855819846 7.300000000005581 7.800000000000413 3.3465400280201596 5.285966907159088
12015 4664.456152288538 4664.456152288538 3.5000000000000475 0.7000000000000008 25.468243856418724 7.300000000000846 7.800000000000397 3.3465400280200663 5.285966907159148
12024 4664.456152288515 4664.456152288515 3.5000000000000395 0.7000000000000007 25.468243855667026 7.300000000002063 7.800000000000607 3.3465400280201374 5.285966907159072
12033 4664.456152288513 4664.456152288513 3.5000000000000635 0.7000000000000007 25.468243856271812 7.3 7.80000000000106 3.346540028020126 5.285966907159054
12042 4664.456152288508 4664.456152288508 3.5000000000000338 0.7000000000000005 25.468243856532208 7.3 7.8000000000010274 3.3465400280201365 5.285966907159086
12051 4664.456152288519 4664.456152288519 3.5000000000000404 0.700000000000002 25.468243856491963 7.3 7.800000000001149 3.3465400280200672 5.285966907159096
12060 4664.456152288541 4664.456152288541 3.500000000000039 0.7000000000000014 25.468243856500024 7.3 7.800000000001888 3.346540028020077 5.285966907159113
12069 4664.456152288555 4664.456152288555 3.5000000000000497 0.7000000000000028 25.468243856304408 7.3 7.800000000001328 3.3465400280201947 5.285966907159071
12078 4664.456152288536 4664.456152288536 3.5000000000000453 0.7000000000000023 25.468243856016578 7.300000000000348 7.800000000001999 3.3465400280200837 5.285966907159072
12087 4664.45615228855 4664.45615228855 3.500000000000054 0.7000000000000033 25.468243857310803 7.3 7.800000000001834 3.3465400280201 5.285966907159071
12096 4664.456152288555 4664.456152288555 3.50000000000004 0.7000000000000027 25.46824385647803 7.3000000000005025 7.800000000001688 3.3465400280201307 5.285966907159092
12105 4664.4561522885415 4664.4561522885415 3.5000000000000364 0.7000000000000028 25.468243857355464 7.300000000000528 7.8000000000018765 3.346540028020137 5.2859669071590645
12114 4664.4561522885515 4664.4561522885515 3.5000000000000555 0.700000000000003 25.468243857399234 7.3 7.800000000002368 3.3465400280201245 5.2859669071590485
12123 4664.456152288548 4664.456152288548 3.500000000000027 0.7000000000000027 25.468243856882555 7.3 7.8000000000026875 3.346540028020079 5.285966907159091
12132 4664.456152288544 4664.456152288544 3.5000000000000364 0.7 25.468243856511446 7.300000000001308 7.800000000002386 3.346540028020109 5.285966907159094
12141 4664.456152288547 4664.456152288547 3.500000000000038 0.7000000000000013 25.468243856606055 7.300000000000261 7.800000000002642 3.3465400280200637 5.2859669071591
12150 4664.456152288539 4664.456152288539 3.5000000000000413 0.7000000000000016 25.468243856794327 7.300000000000199 7.800000000002383 3.3465400280201005 5.285966907159073
12159 4664.456152288559 4664.456152288559 3.5000000000000404 0.7000000000000022 25.468243857023833 7.300000000001267 7.80000000000323 3.3465400280201023 5.285966907159052
12168 4664.456152288541 4664.456152288541 3.5000000000000315 0.7000000000000026 25.468243856924303 7.3 7.800000000002738 3.3465400280200637 5.28596690715908
12177 4664.456152288556 4664.456152288556 3.5000000000000413 0.7000000000000025 25.468243856792956 7.300000000000373 7.8000000000029726 3.346540028020089 5.285966907159071
12186 4664.456152288551 4664.456152288551 3.5000000000000417 0.7000000000000033 25.468243857189144 7.300000000000038 7.800000000002671 3.346540028020098 5.285966907159059
12195 4664.45615228855 4664.45615228855 3.5000000000000364 0.7000000000000028 25.468243856910227 7.300000000000344 7.800000000002672 3.3465400280200863 5.2859669071590725
12204 4664.45615228855 4664.45615228855 3.500000000000042 0.7000000000000018 25.468243856968744 7.300000000000133 7.800000000002613 3.3465400280200686 5.285966907159091
12213 4664.456152288538 4664.456152288538 3.5000000000000377 0.700000000000002 25.468243857078846 7.300000000000177 7.800000000002522 3.3465400280200743 5.285966907159077
12222 4664.4561522885415 4664.4561522885415 3.5000000000000444 0.700000000000001 25.46824385681558 7.300000000002618 7.800000000002001 3.346540028020073 5.285966907159075
12231 4664.456152288538 4664.456152288538 3.500000000000034 0.7000000000000024 25.46824385694477 7.3000000000010346 7.800000000002342 3.34654002802007 5.2859669071590725
12240 4664.456152288528 4664.456152288528 3.500000000000033 0.7000000000000016 25.468243857163188 7.3000000000002965 7.8000000000023455 3.3465400280200632 5.285966907159083
12249 4664.456152288533 4664.456152288533 3.5000000000000355 0.7000000000000018 25.468243856871844 7.300000000000168 7.800000000002084 3.346540028020097 5.285966907159083
12258 4664.456152288529 4664.456152288529 3.5000000000000244 0.7000000000000021 25.468243857184206 7.300000000000721 7.80000000000238 3.3465400280200743 5.285966907159078
12267 4664.456152288513 4664.456152288513 3.5000000000000266 0.7000000000000016 25.46824385684464 7.3 7.800000000001971 3.346540028020065 5.285966907159084
