5724 3003.3900085217106 0 3.507283001016404 0.7001718645159661 17.03700112404377 7.368459079288879 7.863852109684346 3.3529161979616795 5.287795717823948
5733 3003.3213473497603 0 3.502567162390416 0.7001630485311541 17.02984317905166 7.45192710282323 7.92008736794324 3.353882462878301 5.287175594021492
5742 3004.367807711305 0 3.503083419562055 0.7001756672060395 17.082939492140714 7.48639024974193 7.938602239985987 3.3534640022254596 5.287462490544694
5751 3004.191461173579 0 3.50167245328974 0.7001620417219901 17.05136987590034 7.521109773008681 7.924527723057055 3.356152109274337 5.287073394367823
5760 3004.0742510321106 0 3.5044060058454596 0.7002628981545608 17 7.4325478020664715 7.867970333919218 3.3576272105285634 5.287071955329677
5769 3001.4979932420047 0 3.501712998431573 0.700152178279794 17 7.3285912040819 7.839876315497022 3.3566999549494794 5.288262096771652
5778 2999.4545224641715 0 3.500809900225521 0.7000744570958785 17.05004056997359 7.3 7.84791089320871 3.3536123894064986 5.287521183186666
5787 2999.377945768752 0 3.5032491681209237 0.7000970958160221 17 7.321071574786094 7.830837928971337 3.350790359895757 5.287162582140942
5796 3001.739628306456 0 3.5050461647357594 0.7001809123608836 17.027106551256956 7.362427145056905 7.842365882587143 3.3523965279873362 5.287552982328023
5805 2999.4595089179747 0 3.5022552816408274 0.7000776879050506 17 7.3 7.861873124015999 3.350641786638879 5.287322994711673
5814 3006.146103364261 0 3.5149532167017403 0.7001346823864174 17.056236961600078 7.333875536761256 7.826572668742502 3.355757106700342 5.288281433200384
5823 3000.1747181933806 0 3.5015928904793876 0.7001303708825275 17.015717801458166 7.3073486909070064 7.825921385545487 3.3544395736256054 5.288097013761178
5832 2999.7626560310814 0 3.500769383270138 0.7001128485760807 17.021691546681254 7.316715103847466 7.8514557721747495 3.3524267849910836 5.28787896655924
5841 2999.6306747210906 0 3.502789621599675 0.7001006795978058 17 7.3 7.81103373020757 3.3523376072128976 5.2881734037800605
5850 2999.582455460362 0 3.5045030617691597 0.7000837627074115 17.000544171426093 7.3 7.8 3.35214366999637 5.28761852026794
5859 2999.2722015526415 0 3.5054711138965047 0.7000229975493704 17.005674136180353 7.3 7.804855531211916 3.3507883205925877 5.287340919917465
5868 2998.874986788814 0 3.503740541534974 0.7000318427256997 17.006653024785624 7.3 7.8 3.352535100166647 5.287189462227237
5877 2999.4093813631544 0 3.505912437481385 0.7 17 7.3 7.808307888645525 3.350462068836907 5.2874592427988985
5886 2999.386963720549 0 3.5014496906852415 0.7001312413677203 17.014440672162728 7.314065003842028 7.806153267870447 3.353510363434047 5.287903333557609
5895 2998.2431867851064 0 3.5013892218639877 0.7000511785585404 17.009229538923933 7.333381714326669 7.813515176042953 3.350409047037781 5.28743387655219
5904 2997.5155866573855 0 3.5007718802866776 0.700053604101929 17.00395502998323 7.3 7.804656002247644 3.3512195755434564 5.287097697308682
5913 2998.321539988411 0 3.5038258855263673 0.700018615205102 17.011674262546972 7.300256535081844 7.8 3.3510938503167513 5.286935027458991
5922 2996.5319189366332 0 3.5000796085814345 0.7 17.022267342053254 7.3 7.8 3.350552435185622 5.286787639487486
5931 2997.4561651069625 0 3.5008585874309177 0.7000007565311985 17.022962584029592 7.30730488984797 7.812084740848789 3.3517921445979075 5.286738953402683
5940 2997.5446583943212 0 3.500703204486871 0.7000078961338436 17.020819255179248 7.310185501965153 7.814459395615175 3.350825079958942 5.287189116354472
5949 2997.414316383887 0 3.5003363360756476 0.7000347731272765 17.01346813475232 7.3 7.8 3.351808570523375 5.28726581187962
5958 2996.935715013479 0 3.500243915110571 0.7 17.01094532356396 7.302080804981015 7.80108008471715 3.3516151335809328 5.286828896657009
5967 2997.4032247786513 0 3.5005073591545464 0.7000250442581191 17 7.3 7.8 3.3520523013634564 5.287114137239811
5976 2997.134034267075 0 3.5001909926116417 0.7000207106788396 17.00594834584926 7.3 7.8 3.351859951097761 5.286994212951292
5985 2996.6808949943165 0 3.5001245510515777 0.7000015390745247 17.00340285360583 7.3 7.8 3.350530637456483 5.28699192550365
5994 2996.954842097104 0 3.50054260914037 0.7 17.001128022276294 7.3 7.8 3.3512050694096005 5.28690508339505
6003 2997.044259291508 0 3.500253862115848 0.7000002198536137 17.001449247157698 7.314896242222977 7.81038936272536 3.350550216416635 5.286919798063308
6012 2996.92702678045 0 3.500296553488184 0.7 17 7.304099653397189 7.8075943287096115 3.3508007322686817 5.286856413240099
6021 2996.7214794748465 0 3.5001789102902894 0.7000103019067564 17.00176146462167 7.304889946653519 7.8 3.3508542231983864 5.2867624093961805
6030 2997.0332297493082 0 3.5007169934378055 0.7000230759441857 17 7.303200557620801 7.8 3.3507817679295293 5.28688197387651
6039 2997.234013605331 0 3.500286658363464 0.7000412593877108 17.002361515480246 7.304615245949103 7.8 3.3518241624834766 5.286896649254613
6048 2997.0785766453864 0 3.500826031648999 0.7000290869246051 17 7.3 7.8 3.350734567555002 5.286906510091737
6057 2997.27776973233 0 3.5010114583331413 0.7000314060924344 17.00895855347603 7.3 7.8 3.3513322258350966 5.286849117973733
6066 2997.146986314348 0 3.5009487407102884 0.7000048241152812 17.00823461605069 7.3069344126089 7.806998795910169 3.350526379891178 5.286856439386884
6075 2996.7730094381827 0 3.5001320049444247 0.7000185002682101 17.003375251582924 7.3 7.8 3.3505176966721906 5.287016834225648
6084 2996.8390783519762 0 3.5002152098805794 0.7000077634169466 17.013571070032498 7.303088063025661 7.8015599789204435 3.350848130054025 5.286916515863091
6093 2996.743316702931 0 3.500422063252234 0.7 17.01221039088905 7.300411473781391 7.800120631102342 3.350782914992107 5.286806296716695
6102 2996.8264071594926 0 3.5001587995784362 0.700017551600838 17.007393044911346 7.303212810859304 7.8 3.3507323622400125 5.28696040704342
6111 2996.606001438195 0 3.500160114847649 0.7000005935642691 17.00311864229532 7.306161746549237 7.800242113891222 3.3504443433701256 5.286799732132219
6120 2996.769487859404 0 3.5002731766674016 0.7000069625244634 17.00747493928409 7.301514294706177 7.801451766486941 3.3507666208212963 5.286835218187631
6129 2996.6907633507944 0 3.500091662822009 0.7000058886310103 17.00701347745255 7.3 7.8 3.350653976231317 5.286947419430304
6138 2996.436016190456 0 3.500027018858913 0.7 17.006682946324464 7.3 7.800461825397382 3.3503202836108463 5.286746417549286
6147 2996.6346336663532 0 3.5003740566116983 0.7000063374887291 17.00327420929228 7.3 7.800889715681489 3.3502158586765867 5.286826437631816
6156 2996.7843818666493 0 3.5007161117860948 0.700011176910605 17.001770651881735 7.3 7.800697917203213 3.3503620013368756 5.2867643141099085
6165 2996.7065793578086 0 3.500143212397705 0.7000017720056902 17.004689850584736 7.3018051781391815 7.8019637380516835 3.3507994134636445 5.286818596341468
6174 2996.6360027676465 0 3.5001438014563035 0.7000033721486942 17.002312628281413 7.303939203633339 7.800125910265581 3.350670856865977 5.28678127001345
6183 2996.5295827688888 0 3.500316364674094 0.7 17.002043586874162 7.3 7.8 3.3504186625026406 5.286691358043023
6192 2996.582516693152 0 3.5004105023118486 0.7 17.004070152220372 7.3 7.8 3.350259870306772 5.2867800875481805
6201 2996.46961343309 0 3.500136768333285 0.7 17.005173429224993 7.3 7.8 3.35033895510221 5.28673992351088
6210 2996.553615533922 0 3.5002708954522634 0.7000028704302783 17.006911611600877 7.3 7.8 3.350543238396791 5.286686906915591
6219 2996.571360600005 0 3.500148185334703 0.700006299635834 17.009015724028643 7.3027253440608515 7.801003951869099 3.350427537320801 5.286740166263913
6228 2996.5316206339935 0 3.500332171037458 0.7 17.00555625455564 7.301387411094067 7.8001384891837064 3.350340194639164 5.2866922332844215
6237 2996.7962813400013 0 3.5008485538679324 0.7 17.010115666773018 7.3 7.800709771580977 3.3503340259205516 5.286791458057
6246 2996.6744588168362 0 3.5005762093641013 0.7 17.00755623165311 7.3 7.8 3.350559770209928 5.286702131818825
6255 2996.6249461466755 0 3.500580106371616 0.7 17.010079699153668 7.3 7.8 3.3503022640325857 5.286725068097209
6264 2996.526574024425 0 3.5000843326663413 0.700000298485635 17.008555715256808 7.30062279502422 7.802694687107643 3.3503586070888627 5.286750230775
6273 2996.549982855435 0 3.5001404368533153 0.7000112115760942 17.011500053270257 7.302793521937284 7.801492752283591 3.3502434581139973 5.2867323914743505
6282 2996.506478620398 0 3.5000746327551453 0.7000105542375354 17.010871064385334 7.3 7.8 3.35030951938515 5.286773072662676
6291 2996.5265824780986 0 3.5000918264553773 0.7000114413117899 17.005614840201027 7.3 7.8 3.350366635518527 5.286764873517728
6300 2996.5868302635517 0 3.5002328355897743 0.7000099116166398 17.004482501891832 7.3 7.8 3.3504195275040143 5.286762190280202
6309 2996.519548817007 0 3.5001714364760494 0.7000080531781336 17.007334501117523 7.3 7.8 3.350285367617386 5.286761285676235
6318 2996.482450196491 0 3.500164180221356 0.7000020610831755 17.005610107931016 7.300093134181394 7.8 3.3503609749165215 5.286718418582269
6327 2996.499362236651 0 3.5001827040091325 0.7 17.006200193496284 7.300934733475106 7.8 3.3503837247226316 5.286727431873158
6336 2996.4941477075204 0 3.500010077414925 0.7000010678335035 17.003445576787946 7.301388041255368 7.8005477118040165 3.350476196641342 5.2867560097214445
6345 2996.4594176458186 0 3.500025096802449 0.7 17.004219395714994 7.300104381084967 7.8 3.350436202057268 5.286752440754115
6354 2996.4341761772816 0 3.5000768683824512 0.7000007872184142 17.00408697613514 7.3 7.8 3.350318109944009 5.286723955820219
6363 2996.4301386811326 0 3.500066799507536 0.7 17.00375627805569 7.300084048210994 7.800268231325097 3.3503338695072666 5.2867126798507575
6372 2996.438442631278 0 3.5001588389423706 0.7000013059144015 17.002032863091923 7.3 7.800071538971055 3.3502930821046433 5.286683913221844
6381 2996.457626991397 0 3.5001478043489933 0.7000000988471662 17.00384396379357 7.3 7.8 3.350385055322174 5.28669508264345
6390 2996.4735295517407 0 3.5000306571417337 0.700002668610637 17.004359703259986 7.30061837869542 7.800821814277933 3.350391682178538 5.286734585871078
6399 2996.458943751737 0 3.50012681669658 0.7000003285240877 17.002675221157727 7.3 7.800287612439109 3.3503031214696666 5.286731390547552
6408 2996.4324338622187 0 3.5000482890541633 0.7000001881142525 17.004167353624425 7.3012681699461 7.800664662012419 3.3502695058361356 5.286722079590932
6417 2996.395481371145 0 3.5000128919586113 0.7 17.002717377130924 7.300359711452076 7.800327439496377 3.350232838663397 5.286726098923301
6426 2996.413485909899 0 3.500053375223842 0.7 17.004122949109643 7.3 7.8 3.3502656574349707 5.286732544155332
6435 2996.43277126085 0 3.5000407242197946 0.7000002032380995 17.004140125205698 7.300879989866309 7.800769228077688 3.3502937603847234 5.286719226628937
6444 2996.421906276292 0 3.5000097796303686 0.7000006508056266 17.00451907380001 7.3 7.8002100879845155 3.3503040331701808 5.286745455339949
6453 2996.40883887641 0 3.5000188754671773 0.7 17.004666244981117 7.300730417648885 7.800811824438752 3.350238565289132 5.286719254280298
6462 2996.397027237664 0 3.5000281956211654 0.7 17.003104621444564 7.300578116174343 7.800317409849684 3.3502342843889945 5.286715817500091
6471 2996.3931659878717 0 3.5000436881387 0.7 17.003759697044515 7.300387303723209 7.800153203910803 3.350231248440041 5.2867097070890265
6480 2996.414055926135 0 3.5000741953559293 0.7 17.003576234927095 7.300437549668494 7.800308550052268 3.3502233161276385 5.2867208335864
6489 2996.4135798493207 0 3.5000442167270003 0.7000009071515686 17.003484910348963 7.300518701825271 7.800358527442719 3.3502451703855134 5.286720547160987
6498 2996.396462948871 0 3.5000559894594256 0.7000006282110791 17.003949550581655 7.300034368766171 7.8 3.350217820403181 5.286718391672857
6507 2996.41113323076 0 3.5000378456843397 0.7000016307550209 17.00431653648824 7.300520567574687 7.800216734056263 3.3502515029425077 5.286717824408411
6516 2996.4035727358287 0 3.500019706742424 0.7000006447942082 17.004036070436836 7.300457058501093 7.800303490185607 3.350259958133513 5.286718641682256
6525 2996.388318679683 0 3.500004822940533 0.7000008817400267 17.004107742631994 7.3001434713652165 7.800142338589421 3.350235310892748 5.286721950767971
6534 2996.389126266592 0 3.5000145932194036 0.7 17.003659093580467 7.300729115187038 7.8005146304640665 3.3502180385471414 5.286709404327636
6543 2996.3802548514604 0 3.5000246960901995 0.7000005157903033 17.00325948201503 7.300151324445755 7.800022876689132 3.350230116309758 5.286705693383769
6552 2996.38501863351 0 3.50003522586228 0.7000006064995716 17.003677866608356 7.3 7.8 3.3502380011271664 5.286705763922617
6561 2996.368721869143 0 3.50001458119334 0.7 17.003649351333614 7.3 7.8 3.3502223745470214 5.2867034598214815
6570 2996.3694809401013 0 3.5000138416936775 0.7000002284152647 17.0033630061718 7.300315483358578 7.8 3.3502345193874823 5.286694247399968
6579 2996.3640427457435 0 3.5000126428086453 0.7 17.00317447905518 7.30006822206338 7.8 3.3502258168547625 5.286694974278674
6588 2996.3767966330042 0 3.5000117680120213 0.7 17.002948920776426 7.300164193067951 7.800077276709234 3.350257003933696 5.286699074109929
6597 2996.360487957133 0 3.5000118335421235 0.7 17.00259306154178 7.3 7.800027430635239 3.3502381275486486 5.286684950028492
6606 2996.3696156992783 0 3.5000383986284813 0.700000012592814 17.002344398226434 7.3 7.800038287283738 3.3502228387468946 5.286688558277947
6615 2996.3612747704924 0 3.500013887018931 0.7 17.00204212360162 7.3 7.8 3.350229914776424 5.286689156884239
6624 2996.361123210197 0 3.5000067048539756 0.7 17.002190443636128 7.300069375960474 7.800128089147401 3.35023436738986 5.286686187177328
6633 2996.3556843803835 0 3.5000076357179704 0.7 17.002161785657496 7.3 7.8 3.35022285571265 5.2866870559323
6642 2996.3596703030353 0 3.5000155959735353 0.7 17.00218324334128 7.30006380126749 7.8001167679549415 3.350220824916976 5.286684306110753
6651 2996.363911607121 0 3.5000259498665476 0.7000000080771472 17.002703953231794 7.3 7.8 3.350215352592271 5.286691630967643
6660 2996.3636269701947 0 3.5000274338588295 0.7000002251490076 17.002195548164508 7.3 7.8 3.350221232397018 5.286686368369568
6669 2996.3612666438135 0 3.5000130589032667 0.7 17.002387197702685 7.300077074039281 7.800123156519143 3.3502256354630826 5.286686051010923
6678 2996.3605419952246 0 3.5000092358458543 0.7000000374066652 17.002464530307122 7.3 7.800030570784378 3.3502301274396276 5.286689471061394
6687 2996.3591739901212 0 3.5000157251747503 0.7000000276994355 17.00233097289009 7.3 7.800007522546165 3.3502257038325953 5.286685949206881
6696 2996.3576758903773 0 3.500011956061359 0.7000001237286054 17.002527120726196 7.3 7.8 3.3502218401426394 5.286687047022369
6705 2996.3564778987493 0 3.500016445145603 0.7000000834425486 17.0023799479922 7.3 7.8 3.350218270308761 5.286684107456492
6714 2996.353662256553 0 3.500006028591561 0.7000002200608837 17.002357529468576 7.3 7.8 3.350220134797361 5.28668439562095
6723 2996.353524976574 0 3.5000085565893455 0.7 17.00259015212757 7.3 7.800016126533208 3.3502152967003966 5.286685564061252
6732 2996.3513466828495 0 3.5000037946694182 0.700000126072778 17.002740839005767 7.3 7.8 3.3502165631991923 5.286684233221265
6741 2996.3537416459812 0 3.500006899059806 0.7000002794621546 17.002547933182974 7.3 7.8 3.350218950897851 5.286684035205018
6750 2996.3541943412465 0 3.5000028525793945 0.7000001917664569 17.002724223855147 7.30004761294079 7.800076691482319 3.350216703006037 5.28668546292803
6759 2996.356289836541 0 3.5000040770564134 0.7000002905831082 17.00272361441231 7.300096952057305 7.800049607642429 3.350220387149771 5.286686074242902
6768 2996.3569535003144 0 3.5000052123821646 0.7000000249798262 17.00274252743135 7.300100246860238 7.800105433438523 3.3502173967852262 5.286687529443008
6777 2996.3592417974846 0 3.5000045477199215 0.7000001340827384 17.002617055642286 7.300137160882216 7.800094595892374 3.3502254381003587 5.286687403039172
6786 2996.3554566661387 0 3.5000022214446354 0.7000002092358191 17.002597872947533 7.300115520903879 7.800074217650024 3.350221672107048 5.286684866389557
6795 2996.35339621969 0 3.500002182124602 0.7000000196932059 17.002693208918487 7.300026503147607 7.800040071200406 3.350222871518881 5.286684929376149
6804 2996.3529381673197 0 3.5000027466540846 0.7 17.002604325787797 7.300033628385143 7.800022010962129 3.3502210810131565 5.286685242487963
