11385 2996.35523994836 0 3.500000007035077 0.7000000003618534 17.025715934715667 7.300091936050271 7.800280203429035 3.350214848285537 5.286683328696308
11394 2996.3552341058253 0 3.500000007668224 0.7000000004648294 17.025715291844385 7.300091787172136 7.8002801280714165 3.350214839529366 5.286683326560141
11403 2996.3552352410516 0 3.500000010914783 0.7000000003922021 17.025722169377175 7.300090079517484 7.800280756627983 3.350214843540442 5.286683327223642
11412 2996.3552341172795 0 3.5000000100082045 0.7000000001196843 17.02572108223304 7.300090214333703 7.800280636539195 3.350214842754405 5.286683330544061
11421 2996.3552315435504 0 3.5000000084200265 0.7000000006663992 17.02572085023961 7.30009005419625 7.800280641965887 3.3502148410428862 5.28668332631175
11430 2996.355233164572 0 3.5000000065528125 0.7000000004135228 17.025730883519145 7.300089036950473 7.800281107065715 3.350214839065052 5.286683330649944
11439 2996.3552225159237 0 3.50000000665908 0.7000000002329232 17.025729463169704 7.300087961027271 7.800281099700075 3.350214844646914 5.2866833280544965
11448 2996.3552222639632 0 3.500000020434676 0.7000000012827787 17.025728789472304 7.3000864432224954 7.800281205346772 3.3502148465761517 5.286683328310434
11457 2996.3552171996084 0 3.5000000067847443 0.7000000006723172 17.025738281275643 7.300086503081731 7.800281459703454 3.3502148325063303 5.286683329143493
11466 2996.3552060178254 0 3.500000007116801 0.7000000009400207 17.025749594038864 7.300082178677061 7.800282253962009 3.350214852454131 5.286683333987627
11475 2996.3551945454924 0 3.500000006796277 0.7000000009152056 17.025753291125056 7.3000809463874745 7.800282337959209 3.350214840063894 5.2866833354694265
11484 2996.355192423704 0 3.500000015279276 0.7000000011971331 17.025767425650944 7.300078773185168 7.800282923820963 3.3502148318701446 5.286683338075856
11493 2996.3551963641103 0 3.5000000164986664 0.7000000013233244 17.025767942904952 7.30007870343 7.800283040091199 3.3502148306084183 5.286683340081432
11502 2996.355194387442 0 3.5000000327974017 0.7000000013986452 17.02576459486774 7.300076665651999 7.800283375140013 3.350214832704034 5.286683342213834
11511 2996.3551860214084 0 3.500000035818506 0.7000000026074447 17.025772049246907 7.300073707453556 7.800284113411353 3.3502148217161247 5.286683338529641
11520 2996.355175367352 0 3.500000038405298 0.7000000015357046 17.02578264646197 7.300071273679788 7.800284331325479 3.350214856209471 5.286683340185746
11529 2996.355146550664 0 3.5000000370760587 0.7000000024927147 17.02578546809564 7.300067224475431 7.800284878157169 3.350214834666392 5.2866833347804745
11538 2996.355143886516 0 3.5000000299749687 0.7000000039187113 17.02580402322526 7.300064952450216 7.800285568897371 3.350214811222856 5.286683341891045
11547 2996.35512650031 0 3.500000021291073 0.7000000029571798 17.025802608959964 7.300063484437802 7.800285704157958 3.3502148211973974 5.286683338430353
11556 2996.355110582625 0 3.5000000185352045 0.7000000020324755 17.025844987101102 7.300057377142595 7.800287369705279 3.3502148357531087 5.286683343006883
11565 2996.355059951656 0 3.5000000440664287 0.7000000045530176 17.02587397365719 7.300043507476936 7.800289795327004 3.350214813382016 5.2866833472098245
11574 2996.3550053896806 0 3.500000047330033 0.7000000054797528 17.02590510808162 7.300031932886964 7.800291999349362 3.350214771540343 5.286683353946284
11583 2996.3549507291514 0 3.500000031151658 0.7000000059857528 17.025951088001577 7.3000212383302205 7.800294439830641 3.350214737141751 5.28668335218172
11592 2996.3548920024396 0 3.5000000840408645 0.7000000070277244 17.026013094079865 7.3 7.800298645152152 3.3502147543675074 5.286683362107028
11601 2996.3549137052546 0 3.5000000624717242 0.7000000059831778 17.02599134469045 7.300004844559017 7.800297620190316 3.3502148036081723 5.2866833654702665
11610 2996.3549119069967 0 3.500000072869146 0.7000000052984418 17.025947332403767 7.300015512794272 7.800294942720807 3.3502147223576335 5.28668333818486
11619 2996.354891103282 0 3.500000112285006 0.7000000077993036 17.02600300448324 7.3 7.800298527230196 3.350214747784463 5.286683344475318
11628 2996.354920577379 0 3.500000076374238 0.7000000082921737 17.02597951197162 7.300006794929769 7.800297410548043 3.35021478420169 5.286683339262056
11637 2996.3549482597823 0 3.5000000808235394 0.7000000052283507 17.02603147368121 7.3 7.800300715638419 3.350214831209264 5.286683363081261
11646 2996.354983251589 0 3.500000073894821 0.7000000039699925 17.025978856095126 7.300015345836866 7.8002970838614205 3.3502148253474364 5.286683346313906
11655 2996.3549292933585 0 3.50000011302072 0.7000000108568815 17.02599712694792 7.30000099262309 7.800299503801166 3.3502146769609777 5.286683363261324
11664 2996.3550531042083 0 3.5000000828035556 0.7000000084794459 17.02600894419001 7.3000170912072075 7.800300141682324 3.3502146981288297 5.286683339850105
11673 2996.3550807566594 0 3.5000000742128865 0.7000000086892163 17.025939373737657 7.300026814058947 7.800296632370272 3.3502147403647258 5.286683356579692
11682 2996.3553328068 0 3.5000001751158 0.7000000065133559 17.02581370886166 7.300062271547317 7.800289211487237 3.3502149247256106 5.28668339682865
11691 2996.3550313007345 0 3.5000002602546396 0.7000000162587731 17.026063149895307 7.3 7.8002999685986305 3.3502147197339585 5.2866833749234825
11700 2996.355313585859 0 3.5000003706792486 0.700000013491845 17.025665380219348 7.300067845237057 7.800282246490037 3.3502149641878503 5.286683343576733
11709 2996.3551194142774 0 3.5000003910278106 0.700000015081483 17.025891868824516 7.300001100815272 7.800296405946485 3.35021482508304 5.286683506571617
11718 2996.355771569438 0 3.5000003544079155 0.7000000125503737 17.02582490006283 7.300085546031381 7.800292351062291 3.3502150591334314 5.286683448282636
11727 2996.3553837569543 0 3.5000004538494185 0.7000000226819079 17.025727499331683 7.300022879735187 7.8002978934703115 3.3502150963771204 5.286683367487569
11736 2996.355955960972 0 3.5000005851515894 0.7000000139512598 17.02572950583668 7.300092711107697 7.80029179705826 3.3502151626187264 5.286683464098594
11745 2996.355628210624 0 3.500000608747343 0.7000000033057472 17.025558920329516 7.300077808580611 7.800274213630217 3.350215917033627 5.2866835209817955
11754 2996.3552652660387 0 3.500000282161824 0.7000000124566177 17.026169909015085 7.3 7.8003021097046075 3.3502150340574914 5.286683556444564
11763 2996.3552134457486 0 3.500000227354864 0.7000000161813047 17.026140668525155 7.300003586066667 7.800300873496064 3.350214794066912 5.286683571476538
11772 2996.355202226669 0 3.500000214591249 0.7000000024806562 17.02611997885489 7.3 7.80030086870394 3.3502152325241643 5.286683533236858
11781 2996.3550383094553 0 3.5000001585710123 0.7 17.025676257168143 7.300091696446712 7.800261406017237 3.3502149114216806 5.286683547461434
11790 2996.3551357921897 0 3.500000322942796 0.7 17.025899319974307 7.3000377200403435 7.800288406685252 3.350214767063985 5.2866834732908705
11799 2996.3550169427895 0 3.500000192452329 0.7 17.0256586542947 7.300057469585736 7.800274190966101 3.350215067019013 5.286683463726036
11808 2996.3551514290366 0 3.5000000718038797 0.7000000087922554 17.025964652456345 7.300025139646083 7.800286690925757 3.35021547603289 5.286683540024679
11817 2996.355007947851 0 3.5000000567190246 0.7 17.02588611841713 7.300048007477001 7.800278046135345 3.3502150211553343 5.2866835498820794
11826 2996.3549191223706 0 3.5000003777641875 0.7000000009843512 17.02566731887357 7.300020770769706 7.800275557868603 3.3502155291366194 5.286683464804233
11835 2996.3550607194165 0 3.500000223918148 0.7000000056175004 17.02554274527148 7.300081472705707 7.80026426209763 3.3502152556588185 5.286683407618324
11844 2996.354918936996 0 3.5000003038006047 0.7 17.02604968739079 7.300005144405135 7.800285009170424 3.3502154974949083 5.28668342024235
11853 2996.354874742532 0 3.5000003610817867 0.7000000033052025 17.026301023056245 7.3 7.800282999507754 3.350214971896337 5.286683643182589
11862 2996.3546857731053 0 3.500000272949088 0.7 17.025907348183555 7.3 7.800275301706873 3.350215475960315 5.286683487670528
11871 2996.354409421121 0 3.5000002480555525 0.7000000065118901 17.02568995252424 7.3 7.800263325613406 3.3502151595915124 5.286683562383857
11880 2996.354586953871 0 3.5000002777683186 0.7 17.025480232633576 7.3000499615724 7.800248406525666 3.3502159330372816 5.286683381941794
11889 2996.3546262425634 0 3.5000003239944393 0.7000000043174531 17.02562025844333 7.3000161327597475 7.800262296864178 3.350215774309532 5.286683437568159
11898 2996.3545082192622 0 3.5000001647822243 0.7000000076969088 17.02593832944175 7.3 7.800266454727272 3.3502156629579116 5.286683451032884
11907 2996.354410071455 0 3.5000003410354066 0.7000000046263222 17.02584326667669 7.300019721678432 7.800248534768029 3.350216008369249 5.286683416417229
11916 2996.3544404118393 0 3.5000006989563115 0.7000000113890525 17.02549209306035 7.300034998458552 7.80023347671467 3.350216304792948 5.286683384234244
11925 2996.3543600044272 0 3.5000004474039366 0.7000000102459588 17.025800252701313 7.3 7.800251351766556 3.3502162299367577 5.286683319419065
11934 2996.354797499581 0 3.500001144213673 0.700000022798583 17.02570026580081 7.3000099642796545 7.800241714493437 3.350216889942531 5.286683417859381
11943 2996.35451728731 0 3.5000007029262976 0.7000000158108081 17.025171054077735 7.300103369674067 7.80021633937335 3.350215778749746 5.286683325842927
11952 2996.3546992648453 0 3.500001597895221 0.7000000495106627 17.024749386453077 7.300095371256628 7.800194836960262 3.3502164566736576 5.286683401216851
11961 2996.354075089318 0 3.5000012291427596 0.7000000364041322 17.02545663468984 7.3 7.8002188326282775 3.35021616571073 5.286683350936049
11970 2996.3546905658395 0 3.500000975262329 0.7000000230105368 17.02525247864833 7.300054902770304 7.800227839243718 3.350216487198393 5.286683369955506
11979 2996.354419972389 0 3.500000347213887 0.7000000027510367 17.025512643763182 7.3000323020146585 7.800246596875523 3.350215917094665 5.286683370576853
11988 2996.3544213991418 0 3.50000048372858 0.7000000147068463 17.02561266293092 7.300011804404427 7.8002545199313715 3.350215224287426 5.286683491831144
11997 2996.354101557359 0 3.500000877979492 0.7000000043243665 17.025398016482153 7.300000831848875 7.800226510335298 3.3502165629959975 5.2866834016251145
12006 2996.3541789160663 0 3.500000540946421 0.7000000206621843 17.025252525422975 7.300071463607825 7.8002088448294495 3.3502162804570936 5.28668335925663
12015 2996.354172473054 0 3.500000432977762 0.7000000057797887 17.02473169192918 7.3001707183954085 7.800170242818575 3.3502162959228006 5.286683471950524
12024 2996.353331887046 0 3.500000973071265 0.7000000268058212 17.025106487001867 7.300029958123889 7.800177021748504 3.350215942770379 5.286683525898188
12033 2996.3528310882766 0 3.500000403644245 0.7000000022949957 17.02466019896108 7.3000593247012535 7.800155564664621 3.350216451331027 5.286683394033668
12042 2996.3524700619123 0 3.500000690594587 0.7 17.02405313781692 7.300058415677019 7.800135443163121 3.350216543200234 5.286683335740797
12051 2996.3527467335603 0 3.500001822205369 0.7000000300885133 17.024080821283427 7.3 7.800144971955679 3.3502164735332647 5.286683366855021
12060 2996.3527519128575 0 3.500001322297037 0.7000000078268367 17.024453637711986 7.3 7.800142530645782 3.350216992778585 5.286683718115042
12069 2996.352809538905 0 3.5000024235939393 0.7000000223371086 17.02348210506201 7.3 7.800122721132786 3.3502171490021624 5.286683646617132
12078 2996.353294832609 0 3.500002223491718 0.7000000315723028 17.021923081849252 7.300264576125181 7.800022114836686 3.350218517294326 5.28668372456577
12087 2996.352444301251 0 3.5000023669040767 0.7000000355154391 17.02198759724215 7.300190170864345 7.8 3.3502191550533573 5.286683809709444
12096 2996.3518609342514 0 3.500001472630809 0.7000000289664772 17.02225330586601 7.3002378185942085 7.800008654646062 3.350217025335603 5.286683385466339
12105 2996.351410830027 0 3.50000233928148 0.7000000251804948 17.021871527042624 7.300101216093181 7.8 3.3502178618805964 5.286684026380894
12114 2996.3517273358975 0 3.5000026581885377 0.7000000393510811 17.022154471956803 7.300124305486806 7.800000374569121 3.350218361414508 5.286683693264664
12123 2996.3513229249725 0 3.500001582880537 0.7000000021056039 17.021640716824994 7.300143736802092 7.800010661882543 3.3502180452318733 5.2866834883740434
12132 2996.351112078065 0 3.500002006613108 0.7 17.021613204340206 7.300075827187302 7.8000262177529756 3.350217787695751 5.2866834176778275
12141 2996.350688246862 0 3.500002776032192 0.700000032329089 17.021335489030154 7.300044369032087 7.8 3.3502179976429147 5.2866833032082345
12150 2996.3510294864136 0 3.50000157954748 0.7 17.021948236684675 7.3000770884301796 7.8000424482925155 3.3502169399335577 5.286683313573879
12159 2996.3507285793044 0 3.500002637746713 0.7000000050701528 17.021494246932097 7.300066712135818 7.80000273121039 3.350217584071658 5.286683407455817
12168 2996.3510505831177 0 3.500002556744514 0.7000000393606666 17.02168440383009 7.300081494699836 7.800000542721839 3.35021750962623 5.286683620644488
12177 2996.3509027818714 0 3.500002488074212 0.7000000067398274 17.021638171470446 7.300088615037358 7.8 3.35021770529927 5.286683504042996
12186 2996.3505635792044 0 3.5000028562471686 0.7000000215888361 17.02081715710219 7.300002458332118 7.8 3.3502180358072966 5.286683699599144
12195 2996.3507321561274 0 3.500003242397878 0.7000000096608722 17.020909120687886 7.3 7.800007654392786 3.3502179699710775 5.28668360718459
12204 2996.3506327043483 0 3.500002719306576 0.7 17.02094685020582 7.3000015969305245 7.800019865527518 3.3502179757704242 5.286683396560441
12213 2996.35063778304 0 3.500003214661923 0.7000000170979029 17.02079839851928 7.3 7.8 3.3502179848437965 5.286683681324795
12222 2996.350451408449 0 3.5000025628511637 0.7 17.02082967617993 7.300019994644928 7.8 3.350217943896868 5.286683651562047
12231 2996.350437880082 0 3.5000026157228037 0.7000000154056795 17.021084371194767 7.3 7.8 3.350218312927382 5.286683617455625
12240 2996.3506123947545 0 3.5000026543383176 0.7 17.020949676231332 7.3 7.8000208497022685 3.3502173122621066 5.286683658797902
12249 2996.3506695301235 0 3.5000029109565487 0.7000000202452935 17.020614013068673 7.3 7.8 3.3502183018812572 5.286683769412677
12258 2996.35057962226 0 3.500002474869802 0.7 17.02069084762038 7.30004984734419 7.8 3.3502175198375133 5.286683663634397
12267 2996.350654329007 0 3.5000022301671403 0.7 17.019988289054123 7.300063194823212 7.8 3.350217754325663 5.286683653257295
12276 2996.3506372018637 0 3.5000028422837968 0.700000010072358 17.019470197441734 7.3000051924500715 7.8 3.350218724455546 5.286683591960234
12285 2996.3508000579286 0 3.500002690905371 0.700000022977005 17.020587688631746 7.3 7.800004182577011 3.3502182979048776 5.286683948382426
12294 2996.35056301868 0 3.5000027698695426 0.7000000093795676 17.019214213240055 7.300049521468018 7.8 3.3502175940268897 5.286683363474504
12303 2996.3505782622606 0 3.5000023283185384 0.7000000057166025 17.019553999583422 7.300064415106756 7.8 3.350217481642169 5.286683524764808
