*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 22
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10827 3190.148497618014 0 3.511437145525015 0.7022866679653292 18.499480150979675 7.311462976258146 7.800073559235792 3.349880706058809 5.286535377824714
10836 3190.149146262076 0 3.5114376828744183 0.7022864176807763 18.49927145326033 7.311588325689763 7.8 3.3498816352046616 5.2865384414672505
10845 3190.1456432841346 0 3.511435142455871 0.7022864731271419 18.49938962104789 7.3113940473267 7.800080387620657 3.349882069199145 5.286534019244764
10854 3190.1456035264546 0 3.511433873285418 0.7022863678938132 18.499087822569493 7.3113617495095005 7.80015306535334 3.3498835654348476 5.286533024635768
10863 3190.1426567657572 0 3.5114331784155874 0.7022864148141225 18.49958843055336 7.311196577399049 7.800128670561519 3.349882022905472 5.28653225462701
10872 3190.140604758672 0 3.5114373578420595 0.7022858952799891 18.499420429531533 7.311149385389313 7.800014221445916 3.349887113416555 5.286532789520667
10881 3190.138485679832 0 3.5114322440630232 0.702285596976594 18.499955763316976 7.311222238388187 7.8 3.3498824730506875 5.286536763181496
10890 3190.1387438260067 0 3.5114313536033306 0.7022859639378667 18.497855918296203 7.311211722106045 7.80005444285977 3.3498834648922404 5.286532744080108
10899 3190.1379946177353 0 3.5114296771584117 0.7022854720381646 18.499948487199227 7.311219338227366 7.800044447217448 3.349893343394582 5.28653293834597
10908 3190.1350244811983 0 3.5114321427910284 0.7022852175598547 18.499374889437213 7.311056715252901 7.800048042155864 3.349886411287488 5.286533466483408
10917 3190.139526359671 0 3.5114304790372057 0.702285906185343 18.497643883173136 7.310768596683591 7.8000671664937435 3.3498876744393704 5.286539066276068
10926 3190.1320475895586 0 3.511427218302389 0.702284892911445 18.49915510891199 7.311109443829653 7.800036424970716 3.3498916021743024 5.286532417167396
10935 3190.129150362963 0 3.5114272758082494 0.7022848292610284 18.498336178826758 7.310469851496885 7.8 3.349894517496675 5.286537282445539
10944 3190.126650427003 0 3.511420469635568 0.7022837721953117 18.498858839060027 7.310884743754987 7.8 3.3498868076199537 5.286543879712473
10953 3190.1307020246086 0 3.511423954694427 0.7022847121758408 18.498918960555667 7.3108070593507035 7.800130155469805 3.349883970450283 5.286538045616903
10962 3190.125460149114 0 3.5114233473278564 0.702283696488528 18.499667331248922 7.310718647347186 7.800083402155619 3.349891500149744 5.286538130507312
10971 3190.1281026322195 0 3.5114273599166506 0.7022846911624109 18.499037400310698 7.310569141358836 7.800079944275659 3.3498925922509204 5.286533308637454
10980 3190.1310646681495 0 3.511429407970143 0.7022849099000247 18.498253986485107 7.3107779920241605 7.800012567004932 3.3498931961076193 5.286533977473669
10989 3190.1228451460174 0 3.511421420842802 0.7022839536963217 18.499380810259336 7.310700969108193 7.800049192906452 3.3498970907196917 5.286532510672973
10998 3190.124935051957 0 3.5114240469075546 0.7022843928331207 18.497735754435052 7.310452711250946 7.800017526984179 3.349892144462413 5.286536976127179
11007 3190.1211111575008 0 3.5114227766018917 0.7022841986886633 18.498715444503382 7.310358600704673 7.800014502230878 3.349895686862568 5.286533388131699
11016 3190.1185333464155 0 3.511421974917019 0.702283527835583 18.498800743445162 7.31034659128557 7.800026748693822 3.349897076930062 5.28653442044358
11025 3190.1199213108293 0 3.511422177100407 0.7022835928040082 18.49957915804093 7.31051876769664 7.800066997480272 3.3498934659985733 5.286533614939914
11034 3190.11035404651 0 3.5114156282190394 0.7022822276796817 18.49973284738672 7.310332544681176 7.8000285977643 3.349906557261641 5.286532690116467
11043 3190.1109946792144 0 3.5114167152926887 0.7022823894295634 18.499456394395928 7.3102373925989 7.8 3.349905771164164 5.286534268670782
11052 3190.1062987803803 0 3.511410525226077 0.7022820646252539 18.49923363982986 7.310199667887727 7.80008485425244 3.349901387776756 5.28653316530791
11061 3190.10873687188 0 3.5114116173043683 0.7022821566198029 18.49864553303492 7.310426676849199 7.800034473995641 3.349905575118392 5.286532415603259
11070 3190.10483212593 0 3.5114123461055446 0.7022819414656172 18.497314987202905 7.310029996624576 7.8 3.3499076215111407 5.2865333429011825
11079 3190.1136114352244 0 3.511417953870234 0.7022828735253143 18.496495266278917 7.310148112447355 7.800007826389522 3.349906569432143 5.286534310810627
11088 3190.1045211841224 0 3.5114125078095513 0.7022810430635388 18.49722269658427 7.309936877304053 7.8 3.349909636237343 5.286540371344349
11097 3190.0835540311823 0 3.511396293457088 0.7022783084601706 18.497509726285234 7.309488338480955 7.800079377758017 3.349922761034067 5.286538758031403
11106 3190.070769952728 0 3.5113913201542264 0.7022770119548829 18.495141022716638 7.309391046805533 7.8 3.349933327797184 5.286532313476193
11115 3190.07359375671 0 3.511393080613512 0.7022765003619076 18.496754858687897 7.309341026304975 7.8 3.349921239416487 5.286545125463763
11124 3190.053139314011 0 3.511386691879649 0.7022755931871801 18.493233831793734 7.308360882909813 7.8 3.3499267081205373 5.286536054532932
11133 3190.035806653141 0 3.5113735994363817 0.7022734188179932 18.492148857722746 7.308094833151501 7.8 3.3499346384430733 5.286535799255804
11142 3190.0130721491064 0 3.5113587280401997 0.7022706126582475 18.490451630345646 7.30755349482504 7.8 3.349942480899417 5.286537174787036
11151 3189.9801624364272 0 3.511326025357178 0.7022633810318037 18.494233038699754 7.308216297350427 7.800211033255357 3.3499592695687 5.286542714341058
11160 3189.987265724763 0 3.511325283043242 0.7022650438539928 18.49992638190384 7.308872436657974 7.8003232765388 3.3499366037089797 5.28653729065127
11169 3189.9524413609993 0 3.5113352079892515 0.7022638086978091 18.4953834852012 7.305765444325507 7.800017691758114 3.3499524589541405 5.286532638757785
11178 3189.977737975208 0 3.511333590130579 0.7022623209937144 18.49375768922826 7.3078673465426895 7.800154839072383 3.3499292678776875 5.2865608175430205
11187 3189.967129845166 0 3.511322141480278 0.7022613720078159 18.496547698913908 7.308135479282533 7.80003749132518 3.3499285788030293 5.286560335036531
11196 3189.9436802753166 0 3.511322173448699 0.7022587240685756 18.493123379610374 7.306557413805797 7.8 3.3499571227843963 5.2865562279557885
11205 3189.8847164650088 0 3.511272002245133 0.7022466441363078 18.495879738298747 7.306344987068918 7.8 3.350001370460863 5.286580042379107
11214 3189.852419349133 0 3.5112452590587635 0.7022427896423387 18.499013528073775 7.305191926808677 7.800758404798787 3.3500159866985677 5.286562635990872
11223 3189.8018481812005 0 3.5112051814362184 0.7022396162525544 18.493613235098724 7.30382133735423 7.80055657649957 3.3500280946867442 5.286557609622071
11232 3189.7202091525646 0 3.511172608515171 0.7022270873628527 18.48930949096207 7.301274088680968 7.80019537586364 3.35003243010274 5.286597790576894
11241 3189.7241054022347 0 3.5111889263431753 0.7022267044791418 18.483611472521208 7.3002491143660695 7.8 3.350088774220112 5.2865938841875515
11250 3189.6661187389095 0 3.5111239757279344 0.7022211721985813 18.482118389828518 7.3 7.800268938225688 3.350071998631767 5.286593197564059
11259 3189.510529285245 0 3.511000718080889 0.7021920509191658 18.49146039960839 7.3 7.800680274620569 3.3501172337629157 5.286634350271228
11268 3189.3408761393075 0 3.5108622417644613 0.7021590768746608 18.498804791332358 7.3 7.800984873645575 3.3501740696307887 5.28669371996487
11277 3189.0561661325846 0 3.5106604024061707 0.7021190196582212 18.490241331238305 7.3 7.801541762475359 3.3502811927098537 5.286644046912116
11286 3188.9302377356967 0 3.510604570734395 0.7020975156441798 18.46741069369352 7.3 7.800694393324581 3.3503029823701738 5.28667669659339
11295 3189.2151061896434 0 3.510725999393107 0.7021307882730189 18.470526832762335 7.3 7.802792744758112 3.3501027530902157 5.2867826872378165
11304 3188.5316561648683 0 3.51026115533655 0.7020203279906676 18.459882832516197 7.3 7.802490174825737 3.350421162319125 5.286795201066938
11313 3188.6127656035064 0 3.510372157418907 0.7020207977282156 18.346936436200615 7.3 7.8 3.3505625729370836 5.286870425368937
11322 3188.4650231236956 0 3.5102466282055858 0.7020045178408987 18.420689885142824 7.3 7.8012970874207355 3.3505513343366973 5.2868153057370515
11331 3187.3406277675426 0 3.5093619432243055 0.7018015203521353 18.336133675513686 7.3 7.800965185016158 3.3513603147467776 5.286968018057626
11340 3186.6511469243533 0 3.508681800083874 0.7016179424158022 18.24929527303787 7.3 7.8 3.3515837507970616 5.287762225503572
11349 3184.1917529978423 0 3.5067843580291087 0.701287429660368 18.309213423017404 7.3 7.810402445655305 3.351643786411237 5.287463631430546
11358 3180.5364736143783 0 3.503874837958315 0.700620828588235 18.392588075345863 7.3 7.805032298555804 3.353815274427521 5.288346742474646
11367 3177.9482204042697 0 3.501726863180637 0.7001068189938554 18.17760398021153 7.3 7.802456994044641 3.355425524491509 5.289284161168062
11376 3178.129783139895 0 3.501081334850679 0.7 18.155511284798557 7.319955230304049 7.8 3.357767058463162 5.289728918013842
11385 3176.5790978947807 0 3.5012840988299105 0.7 17.644253447560715 7.346379600952024 7.8 3.3559387735919817 5.287518997530374
11394 3004.799141845286 0 3.50647631215115 0.7007972262748609 17.405554926919667 7.3 7.8 3.355629109104853 5.288121252448326
11403 3001.04748574249 0 3.50343162846057 0.7 17.140928718278225 7.3 7.812411961921132 3.354219576721993 5.28991606130338
11412 3001.797707905516 0 3.503394644630405 0.7003582104301225 17.095417206258386 7.3 7.8210448695794055 3.3559973891530817 5.287559892215879
11421 3001.5576956569803 0 3.503587873718395 0.7 17 7.3 7.8 3.358039130904793 5.289515495335203
11430 3003.972712536083 0 3.5050782988657114 0.7003016756884032 17.452799752231456 7.33648747630637 7.8 3.3556436039044817 5.290700503932803
11439 3006.4758767133517 0 3.5061917589023004 0.7008559881038483 17.11945907649189 7.439209852375265 7.825688886448917 3.353086808220756 5.288715614723257
11448 3004.25361074548 0 3.5059344576389853 0.7006677103416246 17.042301411068276 7.361763608652889 7.803399472313119 3.3543579078144825 5.288056733268253
11457 3003.8978004209675 0 3.5058189298363085 0.7005827764708429 17.392662089531733 7.3466717787151605 7.813050779570924 3.3574427346317144 5.286809289562153
11466 3000.3444553963936 0 3.500689236533291 0.7 17.3337171225342 7.356639445996268 7.820374060713999 3.3575364483880734 5.288108676080922
11475 3001.3966738079766 0 3.501262375222474 0.7 17 7.3610125603848475 7.8 3.3610109153574257 5.288650285535572
11484 3002.645848369679 0 3.5032718614552976 0.7002090750260821 17 7.3812474457449175 7.808648838738378 3.358316607000415 5.2883933365255515
11493 3001.152058189842 0 3.500457779628739 0.7 17.41506959017973 7.415976522335577 7.824831220278084 3.358645677319477 5.2880938525974965
11502 3001.3516042760893 0 3.5001226670631365 0.7 17.284929861443555 7.391114640379703 7.821881111771329 3.35979599819614 5.288598038109233
11511 3002.3099466092594 0 3.503580270090577 0.7002191118748551 17 7.3 7.805696691469622 3.360721700760164 5.2878681343477805
11520 3002.0828040536926 0 3.5026683237346234 0.7002859186623223 17.1241099167142 7.359049867249308 7.814904466851847 3.358613220749949 5.2873084549781755
11529 3000.95907150592 0 3.501224067539003 0.7 17 7.3 7.820310534367457 3.361048940180134 5.288120565651496
11538 3001.37614963767 0 3.501629696415099 0.70013305208769 17.35579341746401 7.3733566346479025 7.839844794106455 3.3583758951240648 5.286961708504937
11547 3000.5765011872345 0 3.5001108166315293 0.7 17.4651664487824 7.346928687602384 7.8148167774291055 3.36011468916662 5.288118381139947
11556 3000.8821367881437 0 3.500108306272015 0.7 17.27320600001764 7.375613022190028 7.834903735193312 3.3599176362036425 5.287586865293856
11565 3000.9434528410156 0 3.5010908019533438 0.7000521543763415 17.061026565845758 7.3 7.826582426424715 3.358451886771111 5.288637044442121
11574 3000.021142475447 0 3.5009070087579084 0.7 17.188979997039052 7.302987586884913 7.8167186528842185 3.358779814897233 5.28783858767796
11583 3000.8325874102643 0 3.500271230502475 0.7 17.099534010163566 7.350127926614895 7.842879501969208 3.358527597374689 5.288048394385722
11592 3000.921397572513 0 3.5008537319267705 0.700054134708551 17.16888298756207 7.3 7.821730609514055 3.3593250590121966 5.2885506782909335
11601 3001.2445141376925 0 3.5016212129258415 0.7 17 7.3 7.817643498419735 3.3599133305655795 5.2888734716078005
11610 3001.266311206286 0 3.5009516683169153 0.7001381894833663 17.37663957195995 7.3 7.822289639687859 3.360209628566721 5.288059754922389
11619 3001.7100774806636 0 3.5008681525720937 0.7000571970544216 17.166915795011505 7.379775933749614 7.832881462078637 3.359173531977217 5.288324542548871
11628 3001.1892824739966 0 3.5002748165948976 0.7 17.19759507670202 7.363894069479534 7.8263374799936924 3.3602497539662486 5.288291582703165
11637 3001.4478429882383 0 3.501392246641161 0.7001523019530193 17.10775699574673 7.355908719023623 7.8237249039009695 3.358698383917357 5.287753351386978
11646 3001.295662458417 0 3.500115156151488 0.7 17.20613782497486 7.3511069180496005 7.8242752280407535 3.3602993170919144 5.288786475501124
11655 3001.1416411003497 0 3.500064191685672 0.7 17.04589496712204 7.344698180389317 7.822637277249167 3.3607712749179215 5.288531509407451
11664 3000.9407665080466 0 3.500132557013896 0.7 17.145327304852984 7.352203721297439 7.824281684526886 3.3609094187445647 5.287956691273416
11673 3000.9665389051297 0 3.5002858351440893 0.7 17.207481997808802 7.361218746148678 7.822273089034994 3.3605613033696735 5.287986705384097
11682 3001.196490339873 0 3.500951292734203 0.7000616908003728 17.030297822136273 7.331870397183484 7.819633330415449 3.3602862461323157 5.28811032943077
11691 3000.932414906752 0 3.500394290874947 0.7 17.27623226993175 7.35494043211205 7.82025755247771 3.360059834359944 5.288225447176598
11700 3000.8343989986474 0 3.5009520289006453 0.7000547952896894 17.152791579057762 7.315702033937128 7.822376518943975 3.3599487901714413 5.2878564983968435
11709 3000.938495652123 0 3.5003130435626466 0.7 17.164888321039328 7.328482280013012 7.8200532496133155 3.361044429969737 5.288263906233785
11718 3000.646610277294 0 3.500517049969874 0.7 17.214507184937712 7.3269312454353885 7.821527952221099 3.360763098901773 5.287763579382187
11727 3000.331527628931 0 3.500054639096761 0.7 17.337141855048504 7.333541700040708 7.825624517879881 3.36002021684672 5.2876197602671535
11736 3000.6513303455067 0 3.5003146854654195 0.7000169410517106 17.191460985934395 7.329455376812108 7.8246845758437455 3.3599453156638956 5.287961079649716
11745 3000.3289157273066 0 3.5003131230337017 0.7000089483159141 17.26212188357851 7.329589155118854 7.824728212478814 3.3603892993368256 5.287329840816734
11754 3000.0142595513676 0 3.500027112564813 0.7 17.274783682259557 7.328576131579047 7.8276935399722625 3.3599870842780084 5.28714931629836
11763 2999.815202623878 0 3.500573013737885 0.7000472437307963 17.389200757887796 7.303985368420672 7.82976308879098 3.3592547741216228 5.286730225250475
11772 2999.8813358343314 0 3.5002759264382797 0.7 17.38060672990187 7.3 7.8190664315995155 3.360897563143102 5.287115881469411
11781 2999.7815012455567 0 3.5006163877911542 0.7000297187130794 17.37143124412845 7.3 7.817015713296621 3.3602626697753006 5.286864342412252
11790 3000.088278769493 0 3.5007052424932734 0.7000108151912052 17.229275183715572 7.3 7.8228115943638485 3.359831328691977 5.287399749117908
