12888 5171.456479444596 5171.456479444596 3.5000000000002145 0.7 27.423058172508377 7.3 7.800000000039525 3.346087736990634 5.285878976926613
12897 5171.456479444064 5171.456479444064 3.500000000000118 0.7 27.423058209832604 7.300000000016241 7.800000000045956 3.3460877369889808 5.285878976926145
12906 5171.456479444591 5171.456479444591 3.500000000000514 0.7 27.423058199572832 7.3 7.800000000062544 3.3460877369884163 5.28587897692622
12915 5171.456479444645 5171.456479444645 3.500000000000358 0.7 27.423058234270048 7.300000000004918 7.800000000032142 3.3460877369894555 5.285878976927119
12924 5171.456479445472 5171.456479445472 3.5000000000003353 0.7000000000000252 27.423058153365872 7.300000000011132 7.800000000048867 3.3460877369914366 5.285878976926575
12933 5171.456479444703 5171.456479444703 3.5000000000001257 0.7000000000000042 27.42305819440766 7.300000000004146 7.800000000047052 3.3460877369890025 5.285878976927188
12942 5171.456479444628 5171.456479444628 3.500000000000188 0.7 27.42305820010697 7.300000000003963 7.800000000059142 3.3460877369891042 5.285878976926585
12951 5171.45647944486 5171.45647944486 3.500000000000175 0.7000000000000061 27.423058156336808 7.3 7.800000000060866 3.346087736989538 5.285878976926688
12960 5171.456479444747 5171.456479444747 3.50000000000017 0.7 27.423058168844122 7.3 7.800000000054735 3.3460877369901314 5.285878976926597
12969 5171.456479444526 5171.456479444526 3.500000000000147 0.7000000000000077 27.42305817346709 7.3000000000110585 7.800000000050137 3.3460877369902913 5.285878976926097
12978 5171.456479444645 5171.456479444645 3.5000000000002216 0.7000000000000289 27.42305811978121 7.3 7.800000000049902 3.3460877369899187 5.285878976926117
12987 5171.456479444432 5171.456479444432 3.5000000000003233 0.7000000000000098 27.42305819067584 7.300000000014178 7.800000000035837 3.346087736989302 5.28587897692648
12996 5171.456479444359 5171.456479444359 3.5000000000003615 0.7000000000000174 27.423058160544084 7.3000000000265635 7.800000000011533 3.34608773699042 5.285878976926394
13005 5171.456479443859 5171.456479443859 3.5000000000002 0.7000000000000085 27.42305817519126 7.300000000014455 7.8000000000174765 3.3460877369892095 5.285878976926462
13014 5171.456479443275 5171.456479443275 3.5000000000002203 0.7000000000000083 27.423058161671868 7.300000000010252 7.800000000005935 3.3460877369888533 5.2858789769261145
13023 5171.456479443668 5171.456479443668 3.5000000000002145 0.7 27.423058155963464 7.3 7.800000000019477 3.3460877369896593 5.285878976926237
13032 5171.456479443545 5171.456479443545 3.5000000000000195 0.700000000000002 27.423058194467362 7.3000000000286125 7.800000000008776 3.3460877369891784 5.285878976926484
13041 5171.456479443818 5171.456479443818 3.5000000000001172 0.7000000000000133 27.4230581732006 7.300000000046007 7.800000000000989 3.346087736988622 5.285878976926818
13050 5171.456479443688 5171.456479443688 3.5000000000001297 0.7000000000000179 27.42305816214274 7.300000000031259 7.800000000001508 3.3460877369889537 5.2858789769265675
13059 5171.456479443413 5171.456479443413 3.5000000000003104 0.7000000000000035 27.423058160449063 7.3000000000216305 7.800000000007965 3.3460877369886393 5.285878976926125
13068 5171.456479443259 5171.456479443259 3.50000000000013 0.70000000000001 27.423058164911712 7.3000000000051894 7.8 3.346087736989194 5.285878976926344
13077 5171.4564794434855 5171.4564794434855 3.500000000000138 0.7 27.423058170743488 7.3000000000283 7.8 3.346087736989711 5.2858789769263295
13086 5171.456479443553 5171.456479443553 3.5000000000002958 0.7000000000000013 27.423058164534897 7.300000000017497 7.800000000011625 3.346087736989166 5.285878976926127
13095 5171.456479443397 5171.456479443397 3.5000000000003233 0.7000000000000062 27.423058178382625 7.300000000034374 7.8 3.3460877369884505 5.28587897692621
13104 5171.45647944342 5171.45647944342 3.500000000000065 0.7000000000000093 27.42305815801814 7.300000000021534 7.800000000005326 3.3460877369891096 5.285878976926336
13113 5171.456479443362 5171.456479443362 3.500000000000072 0.7 27.42305815988243 7.300000000025233 7.800000000013628 3.346087736988936 5.285878976926123
13122 5171.456479443168 5171.456479443168 3.5000000000000884 0.7000000000000047 27.42305815222783 7.300000000011384 7.800000000001453 3.3460877369893676 5.285878976926151
13131 5171.456479443357 5171.456479443357 3.500000000000147 0.7000000000000001 27.423058166263626 7.300000000020591 7.80000000000743 3.346087736988644 5.285878976926388
13140 5171.456479443135 5171.456479443135 3.500000000000138 0.7 27.42305815378676 7.300000000011121 7.800000000003226 3.3460877369892534 5.285878976926088
13149 5171.456479443153 5171.456479443153 3.500000000000096 0.7 27.423058162657963 7.300000000018558 7.800000000004532 3.3460877369891153 5.28587897692609
13158 5171.456479443077 5171.456479443077 3.5000000000000395 0.7 27.423058152217884 7.300000000012222 7.800000000011111 3.3460877369884825 5.285878976926175
13167 5171.456479443055 5171.456479443055 3.500000000000027 0.7000000000000008 27.42305815122917 7.300000000017173 7.800000000005519 3.3460877369884603 5.285878976926279
13176 5171.456479442954 5171.456479442954 3.500000000000015 0.7000000000000002 27.423058153167233 7.300000000015006 7.800000000002715 3.3460877369886624 5.285878976926196
13185 5171.456479443276 5171.456479443276 3.500000000000029 0.7 27.42305816659038 7.300000000014113 7.800000000009799 3.346087736988643 5.285878976926461
13194 5171.456479443447 5171.456479443447 3.5000000000001323 0.7000000000000081 27.423058150195565 7.300000000013263 7.800000000007103 3.3460877369891464 5.28587897692633
13203 5171.45647944337 5171.45647944337 3.5000000000000937 0.7000000000000041 27.423058159257522 7.300000000010864 7.800000000009613 3.34608773698871 5.285878976926458
13212 5171.456479443098 5171.456479443098 3.5000000000001066 0.7 27.423058142521295 7.300000000008217 7.800000000008143 3.346087736988786 5.285878976926137
13221 5171.456479442962 5171.456479442962 3.5000000000000306 0.7000000000000025 27.42305813813207 7.300000000010451 7.800000000000863 3.3460877369889372 5.285878976926161
13230 5171.456479443096 5171.456479443096 3.500000000000043 0.700000000000005 27.42305814550791 7.300000000011509 7.8 3.34608773698892 5.285878976926333
13239 5171.456479443032 5171.456479443032 3.5000000000000826 0.7000000000000008 27.423058153290643 7.300000000012536 7.8000000000024805 3.3460877369888578 5.285878976926164
13248 5171.456479442947 5171.456479442947 3.500000000000164 0.7 27.42305815339555 7.300000000011539 7.800000000000225 3.3460877369886584 5.285878976926087
13257 5171.456479442863 5171.456479442863 3.5000000000000555 0.7000000000000006 27.42305816057955 7.3000000000088 7.800000000003344 3.346087736988671 5.285878976926043
13266 5171.456479443006 5171.456479443006 3.5000000000001084 0.7000000000000015 27.42305814378885 7.300000000009538 7.800000000005711 3.346087736988711 5.285878976926059
13275 5171.456479443024 5171.456479443024 3.5000000000000884 0.700000000000001 27.423058166506866 7.300000000010289 7.8 3.3460877369889 5.28587897692624
13284 5171.456479443072 5171.456479443072 3.500000000000294 0.7000000000000013 27.42305815525942 7.30000000000653 7.8 3.346087736988829 5.285878976926062
13293 5171.456479443158 5171.456479443158 3.5000000000002136 0.7000000000000046 27.42305814521889 7.300000000010976 7.8 3.34608773698892 5.285878976926171
13302 5171.456479443017 5171.456479443017 3.500000000000052 0.7000000000000045 27.423058153617813 7.300000000009581 7.8 3.3460877369890683 5.28587897692617
13311 5171.456479443045 5171.456479443045 3.5000000000000613 0.7000000000000077 27.423058142912232 7.300000000012764 7.8 3.346087736989164 5.285878976926062
13320 5171.456479443017 5171.456479443017 3.500000000000026 0.7000000000000046 27.423058137297158 7.300000000015485 7.800000000000105 3.346087736989229 5.285878976926059
13329 5171.456479442892 5171.456479442892 3.5000000000000124 0.7 27.423058167837592 7.300000000017087 7.8000000000028304 3.3460877369885305 5.285878976926126
13338 5171.45647944299 5171.45647944299 3.5000000000000484 0.7000000000000053 27.42305814686707 7.300000000007608 7.8000000000039575 3.3460877369887556 5.285878976926134
13347 5171.456479442795 5171.456479442795 3.500000000000012 0.7 27.423058156627302 7.3000000000117256 7.8 3.3460877369884874 5.285878976926163
13356 5171.456479442787 5171.456479442787 3.500000000000051 0.7 27.42305815731419 7.3000000000103915 7.8 3.3460877369886326 5.285878976926049
13365 5171.456479442804 5171.456479442804 3.5000000000000275 0.7000000000000004 27.42305815939867 7.3000000000089535 7.8000000000025125 3.346087736988441 5.285878976926116
13374 5171.456479442874 5171.456479442874 3.5000000000000284 0.7 27.42305816056657 7.30000000000916 7.800000000003816 3.3460877369887205 5.285878976926072
13383 5171.456479442801 5171.456479442801 3.500000000000017 0.7 27.423058170636345 7.300000000011629 7.800000000002045 3.3460877369885837 5.285878976926056
13392 5171.456479442852 5171.456479442852 3.5000000000000617 0.7000000000000005 27.423058161206356 7.300000000013677 7.800000000000305 3.346087736988691 5.285878976926046
13401 5171.456479442833 5171.456479442833 3.5000000000000773 0.7 27.423058168841237 7.300000000016003 7.8 3.346087736988517 5.285878976926049
13410 5171.456479442888 5171.456479442888 3.5000000000000218 0.7000000000000033 27.42305818280689 7.300000000019087 7.8000000000002725 3.3460877369884896 5.285878976926126
13419 5171.456479442884 5171.456479442884 3.5000000000000306 0.7000000000000013 27.423058161433175 7.300000000013243 7.8 3.3460877369888493 5.285878976926086
13428 5171.4564794429 5171.4564794429 3.5000000000000417 0.7 27.42305817452431 7.3000000000187235 7.8 3.346087736988684 5.285878976926105
13437 5171.4564794428725 5171.4564794428725 3.50000000000002 0.7000000000000001 27.4230581790009 7.300000000020022 7.8 3.3460877369887645 5.285878976926045
13446 5171.456479442918 5171.456479442918 3.50000000000004 0.7 27.423058168079464 7.300000000015136 7.80000000000244 3.346087736988801 5.285878976926056
13455 5171.4564794429 5171.4564794429 3.500000000000014 0.7 27.42305817259854 7.30000000001501 7.800000000001067 3.3460877369888884 5.285878976926082
13464 5171.456479442834 5171.456479442834 3.500000000000023 0.7000000000000001 27.42305818067159 7.300000000016847 7.8 3.3460877369886624 5.285878976926064
13473 5171.4564794428525 5171.4564794428525 3.5000000000000284 0.7000000000000006 27.423058177708608 7.30000000001543 7.800000000000765 3.3460877369887094 5.285878976926051
13482 5171.456479442819 5171.456479442819 3.500000000000012 0.7000000000000003 27.423058178955664 7.300000000015625 7.8 3.3460877369886686 5.2858789769260675
13491 5171.456479442828 5171.456479442828 3.500000000000004 0.7000000000000007 27.423058175904007 7.300000000015368 7.8 3.3460877369887423 5.285878976926063
13500 5171.456479442793 5171.456479442793 3.500000000000008 0.7 27.42305817769874 7.300000000015573 7.8 3.3460877369886135 5.285878976926064
13509 5171.45647944278 5171.45647944278 3.5000000000000036 0.7 27.423058181603352 7.300000000015528 7.8000000000008365 3.3460877369884856 5.285878976926073
13518 5171.456479442773 5171.456479442773 3.500000000000007 0.7000000000000002 27.423058174181055 7.30000000001045 7.800000000001576 3.3460877369884297 5.285878976926119
13527 5171.456479442779 5171.456479442779 3.500000000000019 0.7 27.4230581774483 7.3000000000141645 7.8 3.346087736988526 5.285878976926077
13536 5171.456479442785 5171.456479442785 3.5000000000000453 0.7 27.423058187998638 7.300000000014443 7.800000000000544 3.3460877369883923 5.285878976926076
13545 5171.456479442752 5171.456479442752 3.500000000000009 0.7 27.4230581685196 7.3000000000107335 7.800000000001657 3.3460877369884274 5.2858789769260826
13554 5171.456479442721 5171.456479442721 3.5000000000000226 0.7 27.42305817535275 7.30000000001235 7.8 3.3460877369884003 5.285878976926055
13563 5171.456479442724 5171.456479442724 3.5000000000000013 0.7 27.423058176104902 7.300000000011184 7.8 3.3460877369885353 5.285878976926057
13572 5171.456479442729 5171.456479442729 3.5000000000000213 0.7000000000000003 27.423058173711645 7.300000000011217 7.8 3.3460877369884026 5.28587897692608
13581 5171.456479442798 5171.456479442798 3.5000000000000075 0.7 27.42305816750914 7.300000000010723 7.800000000001356 3.346087736988644 5.285878976926079
13590 5171.456479442739 5171.456479442739 3.500000000000009 0.7 27.42305817018376 7.300000000012257 7.800000000000219 3.3460877369884643 5.285878976926074
13599 5171.456479442736 5171.456479442736 3.500000000000023 0.7000000000000005 27.42305817203706 7.300000000010827 7.800000000000892 3.346087736988434 5.285878976926048
13608 5171.456479442699 5171.456479442699 3.500000000000003 0.7000000000000004 27.423058173022323 7.300000000008897 7.800000000000549 3.346087736988463 5.285878976926049
13617 5171.456479442751 5171.456479442751 3.5000000000000178 0.7000000000000008 27.423058176823655 7.300000000009748 7.800000000001233 3.3460877369883946 5.285878976926091
13626 5171.456479442708 5171.456479442708 3.5 0.7 27.423058172383254 7.300000000009916 7.800000000000535 3.3460877369884705 5.285878976926059
13635 5171.456479442759 5171.456479442759 3.5000000000000315 0.7000000000000013 27.423058170612197 7.300000000008939 7.800000000001014 3.3460877369884585 5.2858789769260675
13644 5171.456479442766 5171.456479442766 3.5000000000000204 0.7000000000000013 27.423058169294716 7.3000000000098835 7.800000000000887 3.3460877369884865 5.285878976926077
13653 5171.456479442766 5171.456479442766 3.5000000000000204 0.7000000000000005 27.42305816934969 7.300000000011082 7.8000000000011696 3.3460877369884083 5.285878976926095
13662 5171.4564794427415 5171.4564794427415 3.50000000000001 0.700000000000001 27.42305817094031 7.300000000010878 7.80000000000108 3.3460877369884114 5.285878976926071
13671 5171.456479442732 5171.456479442732 3.5000000000000107 0.7 27.42305817725855 7.300000000011953 7.800000000000727 3.346087736988407 5.285878976926071
13680 5171.456479442737 5171.456479442737 3.500000000000017 0.7 27.423058177300476 7.300000000011727 7.800000000000688 3.3460877369884425 5.2858789769260595
13689 5171.456479442726 5171.456479442726 3.500000000000013 0.7000000000000003 27.423058174160214 7.300000000010451 7.800000000000574 3.3460877369884114 5.285878976926076
13698 5171.456479442726 5171.456479442726 3.500000000000011 0.7000000000000005 27.423058177120076 7.300000000011323 7.800000000000115 3.3460877369884336 5.285878976926069
13707 5171.456479442712 5171.456479442712 3.5000000000000058 0.7000000000000001 27.423058177823197 7.30000000001121 7.8 3.346087736988403 5.285878976926081
13716 5171.456479442693 5171.456479442693 3.5000000000000067 0.7000000000000001 27.423058173701037 7.300000000011426 7.8 3.3460877369883915 5.285878976926054
13725 5171.456479442692 5171.456479442692 3.5000000000000036 0.7000000000000003 27.423058175290567 7.300000000011173 7.8 3.3460877369883866 5.285878976926059
