8829 3007.4846522060097 0 3.5005344377612064 0.7000173729351621 17.378460806976197 7.317981059425159 7.803035332009796 3.391194126323248 5.286759619166583
8838 3007.3431237961754 0 3.5005819064322266 0.7000267146066548 17.399020635320728 7.3190452014876035 7.802141228979426 3.3906145709768905 5.2866951184092335
8847 3007.2785192810907 0 3.50011325037491 0.7000065621595397 17.38060411894255 7.3201894379025045 7.803641626610482 3.3910011003113345 5.286799144951248
8856 3007.269543608751 0 3.500373509222096 0.7000123515913816 17.37519731473342 7.318452132593844 7.802796582155034 3.390772522091978 5.286731018172464
8865 3007.0379862480586 0 3.500048379035367 0.7000063248076279 17.36522110512644 7.316861280793951 7.803187278985655 3.390575657948478 5.286700256153634
8874 3006.9442304749537 0 3.500083388065905 0.7 17.380258156328573 7.3150327724875135 7.801582940716271 3.390464287844286 5.2867032231889395
8883 3006.9921194551384 0 3.5003420722004455 0.7000030782149244 17.360499567021265 7.317128752516891 7.8033490497942 3.3899418707339426 5.286720746715727
8892 3007.0560309567627 0 3.50001362824322 0.7000003104627963 17.35840059578718 7.314696943447874 7.801715855652224 3.390656661828376 5.286841061265656
8901 3007.061235447221 0 3.5001125667531867 0.7 17.357271195923712 7.316289810123269 7.802485510275827 3.390627350277474 5.286753264934087
8910 3006.9959030204827 0 3.500044423789161 0.7 17.363036631288555 7.316288046231049 7.803446025122884 3.3904387205933997 5.286736879123227
8919 3006.9173727150583 0 3.5001764021646777 0.7 17.37161672275231 7.3136624436099895 7.801803477153686 3.3901008433243502 5.2867646069461145
8928 3006.8897775799883 0 3.5001276927909872 0.7 17.392104608669527 7.3149430160453255 7.801758088650857 3.3900723637002104 5.286746346771554
8937 3006.9659494486277 0 3.5001431327583212 0.7 17.363163377856498 7.314130021136994 7.801888894778218 3.3904497533751043 5.286708735315081
8946 3006.827234160866 0 3.5000792737200523 0.7 17.36410786515258 7.312177374174915 7.801880293708861 3.390052804997639 5.2867209365151595
8955 3006.7465650437875 0 3.5000257997635718 0.7000004411559944 17.353662164036713 7.312956491561698 7.80182014300958 3.3897325981840787 5.286746350700876
8964 3006.7005575358107 0 3.5000684734886662 0.7 17.34452852680749 7.309703608455423 7.801395633325116 3.389619443495851 5.286758045099989
8973 3006.7886493227775 0 3.5002943850048642 0.7000000257520342 17.353315583055462 7.311109214099178 7.801479320459829 3.3895662338999157 5.286755992296783
8982 3006.5797653329105 0 3.5002219382863258 0.7000019180169947 17.33510116829607 7.309512819785047 7.802132144610674 3.388958830080826 5.286708023797872
8991 3006.5082691733865 0 3.500446567424101 0.7 17.327771639806606 7.305145574231633 7.800502556416169 3.3885466668255813 5.286757802472476
9000 3006.0009232150724 0 3.5000550295590687 0.7000019082327031 17.296608109213345 7.3 7.8 3.387395174713628 5.286750186150637
9009 3005.8625853938506 0 3.500336965261545 0.7 17.264935501277336 7.3 7.800518499015692 3.3865705296452 5.286692056091391
9018 3006.121268804339 0 3.5004495286820543 0.7000186942287978 17.23188932272951 7.3 7.800042602934838 3.3868461676775947 5.286800092514249
9027 3005.697125726452 0 3.5003361328716527 0.7000056656905509 17.131918836602306 7.3 7.8007847620494335 3.3852999280041964 5.286902934069153
9036 3005.634782250468 0 3.500318535592481 0.7 17.305532241735328 7.3 7.8 3.38576384331042 5.286693302021905
9045 3005.4831933027945 0 3.50008288021131 0.7 17.14506669743886 7.30263629932541 7.801544362176884 3.385105290756232 5.28677916794385
9054 3005.861110140609 0 3.5001794244989592 0.700000348513601 17.19989857089326 7.3068007403447615 7.801535757686749 3.386494502210392 5.286684159558041
9063 3005.6727228044483 0 3.5001587738034305 0.7 17.243079111826912 7.3 7.800837025623318 3.385325835127588 5.287001846855971
9072 3005.402362886614 0 3.5007540528282264 0.7000095088077563 17.199640412559877 7.3 7.800891020066748 3.3836008173029857 5.286845328049373
9081 3004.9061803277477 0 3.500148823262108 0.7 17.237200466762125 7.3 7.8 3.3825791812773875 5.286954320744718
9090 3004.8100498392855 0 3.500737388496302 0.7000117028242252 17.23813641684869 7.305381757777144 7.8 3.381294481820976 5.2868053391273
9099 3004.064145378245 0 3.5009049303471915 0.7000458782367042 17.246216910643568 7.3 7.8 3.377465014620082 5.286923307012397
9108 3002.5256028830786 0 3.5013428858749873 0.700020533691219 17.16468151504388 7.300511471841369 7.8 3.37104511594717 5.287015943997318
9117 3002.629212681497 0 3.501915518939376 0.70006208943181 17.06621689649026 7.3 7.8 3.3702450461525033 5.286861597975878
9126 3002.03822140399 0 3.5019512583310077 0.7000041479074085 17.338937241427793 7.32939419770519 7.807392821844175 3.3675645164286645 5.286741298506629
9135 3000.8714979155125 0 3.502986467468591 0.7000937658913807 17.101153672059883 7.3 7.8 3.359015869177079 5.287748854342508
9144 3000.2339967169623 0 3.502441943458632 0.7000746939632074 17.023049345498787 7.310392834993976 7.802927020582481 3.3578689086845266 5.287434475690175
9153 2998.584230922972 0 3.502848610630026 0.7000019978862918 17.20213842831762 7.3 7.8 3.354299230763944 5.286787203799034
9162 2999.022212950388 0 3.502670580889472 0.7000809196390184 17.192772100701415 7.3043428757023285 7.8 3.3537533020123433 5.287183538646316
9171 2999.6202745666837 0 3.5006227219330337 0.7000439710744191 17 7.305185216236632 7.80431757453841 3.3581278305157976 5.287731525184047
9180 2998.6378070433 0 3.5031225256796468 0.7000571084832579 17 7.3 7.8 3.352036994087992 5.287218348625013
9189 2997.6622288003027 0 3.5010975039032157 0.7 17.30387302779293 7.332431050924188 7.807344021612936 3.3506660141956024 5.287187566232931
9198 2998.241632836959 0 3.501656716938644 0.7000684018626264 17.18471133306581 7.3 7.8 3.3512053271153457 5.287753900261187
9207 2998.512103496427 0 3.502295737720036 0.7000900855390406 17.30637259607125 7.333694694302601 7.805191381434412 3.3515671946154524 5.286838708864117
9216 2998.508814760698 0 3.500902745699485 0.700022805746493 17.161420207874695 7.309810479009987 7.801969912571379 3.354323909575075 5.2875080483025565
9225 2997.8476041085983 0 3.501604825475288 0.7 17.137167936641692 7.3 7.8 3.3512470718139613 5.287635913483172
9234 2997.9314266343904 0 3.5017485314295103 0.7000295846933831 17.137754760771355 7.306964162691817 7.8 3.350540828710855 5.287655202257051
9243 2997.982291533968 0 3.501825292160745 0.7000067071057905 17.116440495483587 7.3127924162491365 7.802874120728858 3.3513531891986084 5.287344720308302
9252 2997.977453282017 0 3.5012186979402435 0.7000201811807412 17.13732616833733 7.307626524714005 7.8024099490587515 3.35174254865252 5.287547431792538
9261 2997.189229607781 0 3.500385157962483 0.7000075766659579 17.034885969191144 7.3 7.8 3.3510226843335205 5.287390091769548
9270 2997.8065095741035 0 3.500959686118855 0.7000027255273298 17.011277259268624 7.3 7.800354383101172 3.3525483043601203 5.287416242684581
9279 2997.0879008922057 0 3.5006686881423907 0.7000011562407691 17.131552170467195 7.300690943301593 7.8 3.3502417647997382 5.287404694481424
9288 2997.4522485699035 0 3.5016047835749653 0.7000314619907537 17.171279017067825 7.306091902291005 7.8 3.3508999007835576 5.286845452755306
9297 2997.2416770139357 0 3.5008302726454095 0.7000067328811294 17.098714654777346 7.31527130302265 7.804068417830758 3.350750856019479 5.286960496521257
9306 2997.4536548736082 0 3.500350598316501 0.7000118948954765 17.09251874740576 7.321547135371498 7.8073790624909725 3.3516881233544824 5.286976115686256
9315 2996.997447653556 0 3.500104332488564 0.700000176734796 17.016686110008347 7.320206265535503 7.807454990028735 3.350899659654281 5.28682640671978
9324 2997.6747862722877 0 3.500056819516051 0.7 17.02562823575529 7.309107170715701 7.8053191777907065 3.353316708660636 5.28717982773622
9333 2997.098386807099 0 3.5005420168798405 0.7000198705058427 17 7.316644482053513 7.805205648618098 3.3505908451952053 5.286825728578681
9342 2997.8725447812385 0 3.500434294387443 0.7000224470651669 17.09354234324079 7.315698974336629 7.803345476523242 3.3535090887777597 5.286997540932971
9351 2997.348604584633 0 3.500928241672445 0.7000296960579421 17.107877018324146 7.3189996244585265 7.803159287404916 3.3504722842479455 5.286996303129866
9360 2997.5467346827013 0 3.500735347025753 0.7000244225916686 17 7.304553668443411 7.801093655165551 3.3517608419000857 5.287219359680414
9369 2997.3668860155667 0 3.5005918372937455 0.7000187778620621 17.096204475046896 7.314383048888569 7.803687456080506 3.351527165541857 5.286933177651775
9378 2997.389837612013 0 3.500825659112629 0.700008960787986 17.124198849392616 7.3118213752112 7.801829634946121 3.350989466147149 5.2872098965672505
9387 2997.21245114543 0 3.5007627809842705 0.7000211228968387 17.097956608133472 7.315035660003248 7.802765706379829 3.350355535977099 5.287060671418095
9396 2997.303262589585 0 3.5001546676274975 0.7000233636769403 17.072828898286996 7.315001805070228 7.802978915937314 3.3519738731465853 5.286907212103346
9405 2997.216902206944 0 3.500451803742509 0.7000172460164774 17.074701198021682 7.319035067465818 7.803225882088541 3.3507054246412706 5.287075676438995
9414 2997.2237098536557 0 3.5005746491819023 0.7000273606042582 17.07912218704091 7.317600828688975 7.8026778357691216 3.3503774449298036 5.287108928112974
9423 2997.309436260721 0 3.500288473889701 0.700047766897229 17.090118541172977 7.32769393526864 7.803013785157083 3.3511176852497684 5.286827110576718
9432 2997.2069749992024 0 3.5006695764752584 0.70003292452222 17.083554094046832 7.313391537553874 7.801473776973601 3.350653552915925 5.286973688422712
9441 2997.103075871897 0 3.5005565794586415 0.7000218762848499 17.09508632429586 7.318146031746356 7.800351650038397 3.3507853347178647 5.286878601413902
9450 2997.1663844083782 0 3.500988861703587 0.7000157287141158 17.094120430990355 7.315922222882601 7.801623010760669 3.350515140077051 5.286850128238868
9459 2997.3295130977554 0 3.5009531951798714 0.7000499836346192 17 7.317544405485653 7.80110633433391 3.3505199670822505 5.286878616098554
9468 2997.281873635256 0 3.500871788414681 0.7000287068646464 17.114097359729723 7.320795953013688 7.801042956478348 3.3506581824319737 5.286906896028089
9477 2997.3017884012165 0 3.5010648650017893 0.7000256990797404 17.1501513240896 7.324905094019949 7.801950900216381 3.3503551546667607 5.286873526806428
9486 2996.9859915852785 0 3.5005371507685763 0.7000170220888761 17.078433113240777 7.320893130306887 7.802057853605289 3.3506133535900045 5.286712972310578
9495 2997.3056192366826 0 3.5006460926770173 0.7000208312077398 17.085439724568072 7.318732106790337 7.801755047212645 3.3514563872108143 5.286823515138371
9504 2997.1785491186442 0 3.5006661672207553 0.7000329524897737 17.05486467736503 7.314252879785623 7.8000844641975515 3.3505270498007484 5.287017627765666
9513 2997.0139149442784 0 3.5002272611658203 0.7000161748921773 17.08905693485894 7.314674400872551 7.801731423894466 3.3504196459014692 5.287129406803737
9522 2997.045369897838 0 3.50041464718616 0.7000097503607476 17.14223820248364 7.315490111068614 7.801834871331128 3.3504656134675974 5.287075485987966
9531 2996.9490947485306 0 3.500493079622673 0.7000186362348797 17.088010150778523 7.317550509481519 7.802729337296586 3.350284635723274 5.286825652440801
9540 2996.7336948302427 0 3.5000792722514316 0.7000003121297037 17.15817991045472 7.315885245263281 7.802040021186629 3.3502716799987553 5.286924796547335
9549 2997.040499279368 0 3.500459348037366 0.7000018147367176 17.130181232237614 7.314416455136287 7.801871941052373 3.3511856216345124 5.286821535351794
9558 2996.9980480880704 0 3.5002462749415595 0.7000022695413525 17.004516979531918 7.317336772650787 7.804713883136999 3.350863797254291 5.28687360423769
9567 2997.228887535943 0 3.500141168760006 0.7000122838293451 17.01586379214644 7.332975020296286 7.808581915587101 3.351256969285551 5.2867222532656095
9576 2997.239695486533 0 3.501132036657768 0.7 17.0671512069885 7.318515120360783 7.805152020903199 3.3503594445183382 5.286893414681964
9585 2996.959562502718 0 3.5002096934136464 0.7000201698329452 17.045245610790335 7.322861766078885 7.805065630849317 3.350299175922049 5.286846144980255
9594 2997.4729962220144 0 3.500606928967408 0.7 17 7.317963398564596 7.807531988805979 3.351297384795774 5.287133901967989
9603 2997.471031566504 0 3.5001562950525096 0.7 17.027947296934723 7.322950439023724 7.80829904697184 3.351812921575743 5.2871066245497245
9612 2997.0909434148152 0 3.5000212242878823 0.7 17.08756073785469 7.323860320676894 7.809284030000148 3.3504370606112985 5.287097652865479
9621 2997.812384882606 0 3.501337183338422 0.7000118766311645 17.066520470778723 7.3326800712377525 7.810885229975944 3.350313400911486 5.287206933083399
9630 2997.815100555992 0 3.5010813525338382 0.700002802962325 17.145777379145887 7.318916794351144 7.802778670354785 3.352647568327565 5.286968021825478
9639 2997.5530051637393 0 3.50023739114945 0.7000149627662394 17.09529728692445 7.322592517176851 7.808987281002783 3.350985635769657 5.287392130682786
9648 2996.8624342683725 0 3.5002815106707468 0.7 17.17088419377387 7.304724337259227 7.80232002057394 3.3503409966051283 5.287121783093017
9657 2997.0147233197004 0 3.5006421636128007 0.7 17.157148070735424 7.308574370248042 7.806833365404873 3.350385313817204 5.286911602719138
9666 2997.839116756037 0 3.5004679820959037 0.7 17.08442804332519 7.3117498883326615 7.805939390208321 3.3523604948503554 5.287509955908609
9675 2997.6105255397274 0 3.5008629912990306 0.7 17.137406829382336 7.3 7.807366054749015 3.3504151955735972 5.287800298171594
9684 2997.496822902921 0 3.5003196037034914 0.7 17.05061693155617 7.3118389536109385 7.812186360216012 3.35051325147862 5.287587320742113
9693 2997.2921478651815 0 3.5006720159788394 0.7 17.06671957116129 7.31013364677642 7.806421969625133 3.3503186797139617 5.287348592919806
9702 2997.3239161606684 0 3.500389157181636 0.7000017669201501 17.077911330856125 7.309284426614954 7.8091974536638675 3.351579288638775 5.286971277896477
9711 2997.466375372572 0 3.5002518514696277 0.7 17.18009456464482 7.311640828288018 7.808172883166853 3.3509756560132598 5.287537239433366
9720 2997.401906218462 0 3.5003473621478474 0.7 17.08750613306275 7.320918169272271 7.813456496115681 3.3514093436065373 5.286892063216227
9729 2997.142955678194 0 3.500710689532519 0.7 17.188726844414923 7.3097215198605205 7.8086423660509485 3.35069990999177 5.286866465575911
9738 2997.6409239901554 0 3.501262859694532 0.7000169189542642 17.058950388171503 7.315900310891534 7.808578975050418 3.3512631491343963 5.286878863272468
9747 2997.680054555979 0 3.50084425457842 0.700015528746711 17.16646021018802 7.328376692379707 7.812216353087973 3.3515394098145195 5.28679937858547
9756 2997.4541538834424 0 3.5007878019435794 0.7000073912527803 17.134359109488116 7.320032886085626 7.8102477259544445 3.3513006056473493 5.286816359637944
9765 2997.3530942547313 0 3.5007741467699347 0.700008825754051 17.183862771983126 7.3236924500769245 7.808495996555731 3.3508339467643204 5.286852570296752
9774 2997.234214646807 0 3.50044498696702 0.7 17.12884586376832 7.310396227888519 7.809376147690004 3.3505852264441534 5.287185280314534
9783 2997.0281392003785 0 3.500413036201695 0.7 17.19091258692179 7.311323483722567 7.808126429726238 3.3506131804864374 5.286900117688324
9792 2996.9684605381317 0 3.5004565205301628 0.7000113529565722 17.189879345999582 7.312214590911761 7.806582333149427 3.3504805082672564 5.286792894338673
9801 2997.103517866994 0 3.5005820772549514 0.7000054785833961 17.216346926527795 7.316993002554265 7.80768075397923 3.350770628920464 5.286748980709168
9810 2996.9763459869873 0 3.50032801089242 0.7 17.184403426138253 7.310390293090188 7.804802816974967 3.350366063300481 5.287097884110854
9819 2997.124520853975 0 3.5004822030298097 0.7000141226896974 17.168969209879002 7.318338199500786 7.80555862095909 3.35069824057487 5.286865878061142
