11754 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11763 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11772 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11781 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11790 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11799 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11808 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11817 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11826 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11835 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11844 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11853 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11862 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11871 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11880 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11889 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11898 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11907 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11916 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11925 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11934 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11943 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11952 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11961 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11970 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11979 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11988 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
11997 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12006 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12015 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12024 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12033 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12042 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12051 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12060 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12069 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12078 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12087 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12096 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12105 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12114 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12123 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12132 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12141 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12150 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12159 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12168 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12177 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12186 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12195 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12204 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12213 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12222 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12231 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12240 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12249 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12258 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12267 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12276 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12285 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12294 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12303 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12312 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12321 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12330 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12339 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12348 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12357 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12366 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12375 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12384 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12393 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12402 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12411 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12420 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12429 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12438 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12447 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12456 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12465 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12474 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12483 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12492 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12501 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12510 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12519 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12528 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12537 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12546 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12555 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12564 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12573 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12582 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12591 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12600 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12609 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12618 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12627 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12636 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12645 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12654 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12663 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12672 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12681 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12690 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12699 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12708 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12717 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12726 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12735 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12744 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12753 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12762 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12771 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
12780 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
