*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 16
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
5526 5172.829442359883 0 3.500014333547803 0.7000025617578074 26.504644542092862 7.440834484304132 7.8021503791792055 3.3462392156273535 5.285889454231119
5535 5172.829703552525 0 3.500016221962592 0.700002642471177 26.504262838093933 7.4407573050988995 7.802148220063261 3.3462370124854743 5.28588751353678
5544 5172.825805465317 0 3.5000150272197694 0.700002740325706 26.503420385041405 7.440520101301942 7.802141370683059 3.3462342005835537 5.285886281776232
5553 5172.823778723676 0 3.500014695355932 0.7000026847948991 26.502227007139854 7.440062494673352 7.8022491405319245 3.346233804016292 5.28588733054974
5562 5172.8187244254 0 3.5000143565045767 0.70000278233996 26.500761746630864 7.439635442244086 7.8021588598551475 3.3462348438304974 5.28588688045404
5571 5172.820985675498 0 3.5000150625083073 0.7000028478040012 26.500531657456097 7.439553024018826 7.802219986356964 3.3462355800928734 5.285886939604779
5580 5172.820676300176 0 3.5000156835095853 0.7000027679867435 26.500107294888302 7.439369407746723 7.802281110858042 3.346236252048124 5.285886970471451
5589 5172.820945237903 0 3.5000158994756423 0.7000027033455135 26.500140823475245 7.439318658731082 7.802296877619703 3.34623672707854 5.285888107772903
5598 5172.818761343759 0 3.5000152969978378 0.7000028236470357 26.50003097770504 7.4393583358071655 7.8022079590164095 3.3462363655125458 5.285886267897668
5607 5172.821119331365 0 3.5000147165237623 0.7000028346504722 26.501647797877936 7.439920468098066 7.802170799852167 3.34623489958318 5.285884812183472
5616 5172.819240321366 0 3.5000159601964325 0.7000028500006702 26.500108405258775 7.439399364810958 7.8022021293112305 3.3462366459446873 5.285885038902531
5625 5172.818020453689 0 3.500015380064059 0.7000027926573199 26.500700252584632 7.439562271350883 7.802140985724824 3.3462352100442208 5.285885447488729
5634 5172.818041765617 0 3.500015141570647 0.700002732097946 26.500769307535872 7.439585412027807 7.802150425454833 3.3462355514447655 5.285886101615487
5643 5172.819510511145 0 3.500015382788849 0.7000027110676429 26.500723902185353 7.439521371664799 7.802206939531436 3.3462370719670194 5.28588670735419
5652 5172.817468584304 0 3.5000150420755554 0.7000027335562494 26.500251753449728 7.439391022642138 7.802200909882848 3.3462356931542248 5.285886223767189
5661 5172.817716720516 0 3.50001476857902 0.7000027012625837 26.500287676493702 7.439395967871712 7.802224639079739 3.3462358540964408 5.285886643991121
5670 5172.815227809414 0 3.500014285208259 0.7000026835693489 26.500625550864797 7.439507242544488 7.802137624676695 3.34623445834717 5.285885823494052
5679 5172.815150094789 0 3.5000138391398483 0.700002671508453 26.500899873819062 7.439623180935968 7.802097911562191 3.3462361270781327 5.28588571471221
5688 5172.814310155202 0 3.5000134301049104 0.7000025870100441 26.501352088890208 7.43973833753526 7.802081988195716 3.3462357720373426 5.285885572624792
5697 5172.8113587528005 0 3.5000133763696666 0.7000026038863641 26.5002374773447 7.439346919923019 7.802105978586407 3.3462353558901663 5.2858854842699925
5706 5172.811297739635 0 3.5000123246646644 0.7000024621615965 26.502065749516674 7.439935561914862 7.802007237320846 3.346234397415734 5.285885110664753
5715 5172.810548208314 0 3.5000128967132325 0.7000024980364962 26.502456561624424 7.440101406169284 7.801899698031293 3.346233478372151 5.285884199206173
5724 5172.810757467786 0 3.5000131081061427 0.7000024639252147 26.501644830691653 7.4397752816271785 7.80202564952446 3.3462329178603154 5.28588515558645
5733 5172.807482023108 0 3.5000129556936193 0.7000025905707097 26.500954071571858 7.439628717895033 7.801929315537635 3.3462337272057487 5.285883135881286
5742 5172.809451524126 0 3.500013325398765 0.7000024673659533 26.50171062221676 7.439849780937031 7.801928532712334 3.3462332953091583 5.28588486678534
5751 5172.812514652155 0 3.5000132888158753 0.7000025491600546 26.502447317711297 7.440130937005686 7.801990386640928 3.3462313555398095 5.285883115586511
5760 5172.808982232258 0 3.500012328384816 0.7000024103681786 26.504139695559093 7.440696064366604 7.8017595884553455 3.346230731913849 5.285881835741113
5769 5172.80724899912 0 3.500013927062765 0.7000025035156114 26.50145388758987 7.439840969702923 7.801851874696844 3.3462309597669138 5.285883536114742
5778 5172.802120928008 0 3.5000123602688826 0.7000023854986773 26.501066645471493 7.439647860446697 7.801858606778377 3.3462305608770238 5.2858825629344315
5787 5172.805773309483 0 3.5000129956447132 0.7000023866233603 26.502656209463066 7.440188759909692 7.801796051675491 3.3462299491162892 5.285882197145595
5796 5172.8008100648285 0 3.5000123390788445 0.700002379379306 26.50236573425676 7.440102342027793 7.80168734950187 3.346227574323411 5.285881460552354
5805 5172.802481600515 0 3.5000127135963637 0.7000021299887675 26.504188863044803 7.440598716179872 7.80162461302086 3.3462290353855164 5.285882417294499
5814 5172.787903139428 0 3.500010570155304 0.7000020554011152 26.502727617600613 7.440118368409743 7.801406986546599 3.3462253362467096 5.285879807364411
5823 5172.787839770206 0 3.500009789384626 0.7000019452674044 26.503578006637863 7.440332350450248 7.801443480288021 3.3462218392569025 5.285879996837104
5832 5172.789561457644 0 3.500012608566207 0.7000019953505919 26.500258050872578 7.439122338295599 7.801727269479415 3.346225740835056 5.285882736783569
5841 5172.787072238337 0 3.500010754229431 0.7000020022926917 26.50206424573163 7.439902144272386 7.801461418619161 3.346225761700721 5.285880045100092
5850 5172.796516956417 0 3.500010167918657 0.7000019240109853 26.504703898629433 7.4407115979795195 7.801634060531752 3.3462217456680037 5.285881613426311
5859 5172.779681141423 0 3.500010413987411 0.7000019119705994 26.50109078199703 7.439427130515646 7.801421694515191 3.3462229320946486 5.285879564742303
5868 5172.779547074611 0 3.500009561384885 0.7000018049107457 26.501700242014127 7.439648058303701 7.801452021214957 3.3462192948243477 5.285879878776211
5877 5172.785026878747 0 3.500011905609029 0.7000018390139853 26.50117310302719 7.43943524998915 7.801566053560834 3.346222948172521 5.285881722937953
5886 5172.785977947458 0 3.5000109416715692 0.7000018808836425 26.502253073057613 7.4398774566918195 7.801502872242358 3.3462220349012552 5.285880480481474
5895 5172.785615376816 0 3.500012373616537 0.7000019783082766 26.50098790826373 7.439442404535608 7.801497845539376 3.3462260828341575 5.2858805472599455
5904 5172.7807541573875 0 3.5000116639513474 0.7000018740654746 26.500570362709393 7.439250445960043 7.801444703804267 3.3462248880293286 5.2858807630137825
5913 5172.779306674008 0 3.5000099406376246 0.7000018387742908 26.50091111726834 7.439385190019563 7.801487611893276 3.346221243292872 5.285879949653724
5922 5172.780927963139 0 3.500011029203117 0.7000018190575216 26.500584703364442 7.439253313752825 7.8015330133345655 3.346221709496734 5.285881165449825
5931 5172.777961716495 0 3.500011129108537 0.7000018112446194 26.500096161191014 7.439105645951098 7.801475545949553 3.3462207837284543 5.285880869796974
5940 5172.773943096227 0 3.500011133017007 0.7000017117655324 26.50014489283675 7.439071533734995 7.801358264451699 3.3462220405751095 5.285880238752668
5949 5172.772460133359 0 3.500011040612003 0.7000016756489725 26.50014500506333 7.4390818311559395 7.801312742455526 3.346221293700019 5.28588039200893
5958 5172.770239484031 0 3.500009228328778 0.7000016371919864 26.50028150821957 7.439091549190838 7.801356006126184 3.3462164651601367 5.285880749892043
5967 5172.769601003587 0 3.5000092207745825 0.7000015530547808 26.50089715194987 7.439296963283626 7.801248562832552 3.3462164052634105 5.285882069886827
5976 5172.770686260382 0 3.500009002603177 0.7000014594069197 26.50222661919401 7.439746535838973 7.801188909207578 3.3462143949498637 5.285882353287947
5985 5172.757543339768 0 3.500007295031021 0.7000012423895484 26.502039019386103 7.439577087033467 7.800916279356336 3.346212201594185 5.2858807051896814
5994 5172.756462080146 0 3.5000076436039027 0.7000013435611366 26.5007621585922 7.439192774406235 7.80095013235416 3.346211318965755 5.28588124089018
6003 5172.760856321944 0 3.500008139739894 0.7000012527360722 26.501754302704583 7.439462862591878 7.801084414089955 3.346212320517682 5.285880122100731
6012 5172.751530366084 0 3.500005293557812 0.7000008414163672 26.502851843293175 7.439634629735772 7.8009535084345805 3.3462052427289475 5.2858819237764205
6021 5172.745386970024 0 3.5000058006225125 0.7000006344119334 26.501811812899913 7.439123082996789 7.800990398381412 3.346202798499702 5.285881730450778
6030 5172.748343222146 0 3.5000037222937603 0.7000004738669562 26.506396616683578 7.440718757212752 7.800721551043356 3.3461997597258657 5.285880835373241
6039 5172.7452278685005 0 3.5000040704714346 0.7000005659165901 26.504462109713423 7.4399759742109035 7.800785035240305 3.3462027108114216 5.285880724554503
6048 5172.734284411235 0 3.500002014233321 0.7000003212857111 26.505644511889226 7.440360763430665 7.800464770059702 3.3461962302117874 5.2858792559635805
6057 5172.73161791769 0 3.5000032561974876 0.7000004578475614 26.501270530936793 7.438804226496565 7.800751523191534 3.346200082822624 5.285880860959744
6066 5172.728218203844 0 3.50000264963812 0.700000114507918 26.50447837653467 7.439804636758202 7.800429742314244 3.3461974720776952 5.285880596088475
6075 5172.730987646536 0 3.5000048500815755 0.7000002791363149 26.50377768251886 7.43954723704009 7.800497489126812 3.3461957046455297 5.285880590506249
6084 5172.745803324159 0 3.500004069538605 0.7000005734271427 26.5070964497143 7.440775911822049 7.8005009431402845 3.346199582343322 5.285881499832097
6093 5172.734557317219 0 3.5000034234615716 0.7000003018191175 26.505277887806564 7.4401623745012815 7.800434658659544 3.3461964574155822 5.285881457175548
6102 5172.746123826884 0 3.5000040707897715 0.7000002503063624 26.50715255406372 7.440801012329927 7.800678457537362 3.346200873486672 5.285880466978122
6111 5172.728132316436 0 3.500005673854455 0.70000031339833 26.50133327108226 7.438713627186406 7.800574967588204 3.3462044484174385 5.285879555849508
6120 5172.715310011289 0 3.5000016443355433 0.7 26.503144038919686 7.439211326816001 7.800264061553732 3.3461942070871915 5.28587906618492
6129 5172.7203833026315 0 3.500005747524972 0.7000001351806093 26.501353244036412 7.438598994866412 7.800426936889594 3.3461977564850645 5.285879638569319
6138 5172.708163935507 0 3.5000014967935598 0.7 26.50091971380609 7.438392191585886 7.800211757503665 3.346192895802146 5.285881723373545
6147 5172.724345133292 0 3.5000048690330923 0.7000005612713266 26.500480793231386 7.4385187771041315 7.800416623717589 3.346198606314436 5.285881200770736
6156 5172.7131779714355 0 3.500002987325415 0.7 26.50189880908509 7.438747682957562 7.80022099215394 3.346193064009958 5.285881927491752
6165 5172.721396544031 0 3.5000047890280377 0.7000002786190381 26.50242245109886 7.439123645337899 7.800217220869371 3.3461950257642736 5.285881416235628
6174 5172.716816349393 0 3.5000043059182704 0.7000002400171009 26.502147160327944 7.438782489750997 7.800047865974566 3.3462027185942556 5.2858831145581195
6183 5172.729062106101 0 3.5000040637440537 0.7000002277448346 26.50703282359415 7.440566289181662 7.800039459648587 3.3461999885539795 5.285879680512782
6192 5172.725986484608 0 3.500004073695008 0.7 26.50802317372111 7.440739735554725 7.8 3.346194045504807 5.285880019659864
6201 5172.720043764725 0 3.5000008103444356 0.7000000309043946 26.50601969923799 7.440035202176633 7.8000464698427585 3.3461959940123185 5.285882718906948
6210 5172.714118346404 0 3.5000025039966345 0.7 26.504397578161768 7.439326136755724 7.8 3.3461981077788403 5.285881781855404
6219 5172.717759713588 0 3.500003975974784 0.7000001553933587 26.503850130943388 7.439308878068792 7.8 3.346206345139231 5.285879470753252
6228 5172.708247661786 0 3.5000021272054656 0.7 26.5010135476391 7.438092985466044 7.800135315204936 3.346201503820638 5.285884174122786
6237 5172.709100583073 0 3.50000316022674 0.7 26.503272177146975 7.4387043000762425 7.8 3.346194915839552 5.28588272354416
6246 5172.714312680531 0 3.5000064008639824 0.7 26.50488805488757 7.439199959574817 7.8 3.3461928441935958 5.2858797239947615
6255 5172.715070455715 0 3.5000040392635836 0.7 26.503776506754765 7.43860379135998 7.800117084641721 3.34620629610525 5.285883495662424
6264 5172.699112046841 0 3.500001807090488 0.7 26.500347492563893 7.437382126515698 7.8 3.3462073887209267 5.285882459127755
6273 5172.717472956607 0 3.5000007186184647 0.7 26.50387550069416 7.438131232074503 7.800479900383934 3.346201482221951 5.28588851855726
6282 5172.714158050593 0 3.5000054524331885 0.7000007147912217 26.500490311919535 7.437741520187691 7.800068402687959 3.3462036445187278 5.285882403783157
6291 5172.726913863018 0 3.5000076566942115 0.700000278205448 26.506225665785326 7.439444023675614 7.8 3.346208340763503 5.285883250776001
6300 5172.71362328134 0 3.500005019133864 0.7000001183280214 26.501678638905055 7.438174419808999 7.800045300198671 3.3462043540103843 5.285886852865394
6309 5172.710460561434 0 3.5000027819032726 0.7 26.50440084555994 7.438697072697688 7.8 3.3461960220374443 5.285885122874179
6318 5172.70213041055 0 3.500004076761842 0.7 26.501897178002963 7.437457201992797 7.8 3.346197406487508 5.28588654879726
6327 5172.700435634364 0 3.500005745410176 0.7 26.50109149926457 7.436734020338981 7.800069260827922 3.3461992834494314 5.285888079766684
6336 5172.705466296689 0 3.5000008726227954 0.7 26.505744757781383 7.438009238614354 7.8 3.3461920153491986 5.285891435928153
6345 5172.715737331639 0 3.5000068944116935 0.7 26.508052207987088 7.438010996677089 7.8 3.3462110129570615 5.285890337201572
6354 5172.694636759513 0 3.5000047863598764 0.7000006356870869 26.500262544869962 7.435191269343555 7.800014489018033 3.3462109943595006 5.285888287561692
6363 5172.720178901205 0 3.5000022829366686 0.7000003569453892 26.50541861392111 7.437149284938109 7.800638605349054 3.34620453948529 5.285891128175463
6372 5172.729250214153 0 3.500003202571353 0.7000002602248218 26.512430574019003 7.439338356994223 7.800126165591488 3.3462080880202176 5.285891546687734
6381 5172.726082924467 0 3.500002997742863 0.7000003482406216 26.510415077848695 7.438987926371267 7.800030553743502 3.3462093544009806 5.285893044928028
6390 5172.690442867618 0 3.5000108481360823 0.7000000660818586 26.500700563372465 7.43470289212098 7.800023060374598 3.3462030163680896 5.28589129484004
6399 5172.700746445052 0 3.5000040093512443 0.7000000803207154 26.50787710088296 7.436450999336638 7.800085394985159 3.3462013290734003 5.2858925206508935
6408 5172.687589788536 0 3.5000033024734476 0.7 26.503447812776198 7.435569802018196 7.8 3.346204244449357 5.285888278776994
6417 5172.682821079607 0 3.500011747936704 0.7 26.50161691215729 7.434426991686229 7.8 3.346203492882523 5.285883407590059
6426 5172.691958509223 0 3.500003772352377 0.7000003726445095 26.502982121326493 7.435203420736215 7.8 3.3462137246896826 5.285889373094892
6435 5172.69011388336 0 3.500008576652631 0.7000009671076577 26.500382922351044 7.43397682968735 7.8 3.3462094701478224 5.285887436487831
6444 5172.706477595928 0 3.5000068858788453 0.7 26.514742129179183 7.43763440292447 7.8 3.346202795233339 5.285884290801481
6453 5172.676050836413 0 3.500004167039665 0.7000000331519131 26.50285051319614 7.4343957206512705 7.8001218916249275 3.346189059275963 5.285886311517871
6462 5172.683584616015 0 3.5000079253264724 0.7000006380232658 26.501125596496443 7.4344951632961145 7.8 3.346196941929364 5.2858816179773696
6471 5172.680869494118 0 3.5000069820184025 0.7000006818063351 26.501745341812654 7.433561135177555 7.800212383486755 3.3461932998805604 5.285885162983395
