10755 2996.7942024309423 0 3.5000024925827233 0.7 17.173407259480374 7.347565727633574 7.8 3.3503083121099224 5.2866861614263225
10764 2996.793299315725 0 3.5000002702871793 0.7 17.17361723628335 7.347583054028642 7.8 3.350306074972922 5.286686771062538
10773 2996.7929706277287 0 3.5000002214960206 0.7 17.173715483012366 7.347604101956855 7.800004518248607 3.3503039625520334 5.286686683991754
10782 2996.7937459007094 0 3.5000034464125593 0.7 17.17350522786898 7.347573685365644 7.8000032517431155 3.3503114582265714 5.2866833698762274
10791 2996.7931202243485 0 3.500001009376503 0.7 17.17305817913469 7.347501717332613 7.8 3.3503158269606512 5.286683248606256
10800 2996.794544274032 0 3.5000003310603462 0.7 17.173375641386528 7.347555004060697 7.800035136306092 3.3503126657018694 5.286685223407321
10809 2996.793018963496 0 3.5000004030248477 0.7000000220420002 17.173268436791908 7.34752821477749 7.800017266777613 3.350312110026996 5.286683834949326
10818 2996.7935180283303 0 3.5000007909145356 0.70000005378971 17.173649072766192 7.3475765711172105 7.800020013212716 3.3503057942093797 5.286685922945457
10827 2996.795096024079 0 3.5000036294564474 0.7000001996148509 17.173885025373412 7.347615208119392 7.800038644327608 3.3503056793910333 5.286684482404767
10836 2996.7951235455466 0 3.500001680625841 0.7000002919361292 17.17377019205064 7.347599331144581 7.800037139405905 3.350310602026341 5.286683370744264
10845 2996.7944107790677 0 3.5000045148555925 0.7000001759905098 17.1738730995113 7.347621258637905 7.800013973963464 3.350306798673416 5.286683344596945
10854 2996.794321560853 0 3.5000026315326367 0.7000001062518826 17.17339002376372 7.347546168126862 7.800023642095944 3.350311075104265 5.286683854751958
10863 2996.793827437544 0 3.500004222123232 0.7 17.173911391700205 7.347625918033971 7.800044557818364 3.3503050164753865 5.286683453194501
10872 2996.7933301275234 0 3.50000321811899 0.7 17.173740323620574 7.347605343178925 7.800021972299915 3.350306719471462 5.286683672955092
10881 2996.7922386301475 0 3.500000759974004 0.7 17.173603398231315 7.347575251353816 7.800031431117177 3.3503063919969374 5.286683696834956
10890 2996.7925137410753 0 3.5000007479772566 0.7 17.173401569733524 7.347531158775538 7.800014614370346 3.3503074341879575 5.286684910471634
10899 2996.791825434339 0 3.500002937923896 0.7 17.17340061771442 7.347534566479964 7.8 3.3503064673895175 5.2866833206246175
10908 2996.791952859436 0 3.5000010261762604 0.7 17.173046781991225 7.34747919080398 7.800011040858347 3.3503100475429473 5.286683652126413
10917 2996.7915878383146 0 3.5000014483931006 0.7000000110097605 17.17342147516431 7.347539139619909 7.8000077555037555 3.350304877502901 5.286684095419721
10926 2996.7923009656197 0 3.5000011499301316 0.7 17.17340232054463 7.347539267876952 7.8000066714288385 3.350309440581625 5.28668368455775
10935 2996.791616453649 0 3.5000008431492438 0.7000000039320853 17.173341552552262 7.347530511234493 7.8000060116383985 3.3503083462684877 5.2866833528643875
10944 2996.791108388296 0 3.5000006102644243 0.7000000492679749 17.173120143618757 7.347482319989719 7.800002706814928 3.3503071630939263 5.286683632408272
10953 2996.7911894247054 0 3.500001339095377 0.7000000314343504 17.173216785187748 7.347502795892063 7.8 3.3503066730555062 5.286683442565115
10962 2996.791345177391 0 3.5000015336940353 0.7 17.17335619370663 7.3475304817352445 7.800003549716569 3.3503048087886196 5.286684032143443
10971 2996.7911782186893 0 3.500001447326305 0.7 17.17326377505405 7.347507450647989 7.80000897956998 3.350305688886314 5.286683601754095
10980 2996.790699626845 0 3.5000012562423284 0.7 17.173339129059976 7.347519582859257 7.800001098029925 3.3503040247764946 5.28668373861131
10989 2996.7906948910436 0 3.50000138819642 0.7 17.173269942000722 7.347505482904786 7.800002394699366 3.3503050397412157 5.286683393229341
10998 2996.791048545445 0 3.5000012092741737 0.7000000302635332 17.173352747224094 7.347520659376774 7.8000039782488795 3.3503043238160366 5.286683866956493
11007 2996.7908537089716 0 3.500001252232389 0.7 17.173268115130842 7.347505914068088 7.800009304847193 3.3503051741606615 5.286683428520385
11016 2996.7901635382877 0 3.500000921103412 0.7 17.17326653051011 7.347500964913729 7.800008427350712 3.350303705254286 5.286683235899536
11025 2996.790705025547 0 3.5000010769038625 0.7 17.173128471515387 7.3474816970724355 7.80000400662759 3.3503064163346523 5.286683323310946
11034 2996.79004209601 0 3.5000005789367234 0.7 17.17313059661663 7.347481259986611 7.800003171846288 3.3503046296481562 5.286683340018371
11043 2996.789985964735 0 3.500000779799939 0.7000000344531035 17.173065024997182 7.347468199481808 7.8000022726503815 3.350303705600592 5.286683465662085
11052 2996.789962949902 0 3.5000006467927025 0.7000000286953757 17.17295481831073 7.347451266737221 7.8 3.3503036978957152 5.286683868791848
11061 2996.7902194715703 0 3.500000064048814 0.7 17.17298200100564 7.347458961566627 7.8 3.350304660029665 5.286684343338864
11070 2996.790202288838 0 3.5000000860072467 0.7000000109662684 17.17300157227501 7.347462888518958 7.8000027727288614 3.3503043837743838 5.286684185514708
11079 2996.789791895731 0 3.500000210647566 0.7000000246336503 17.17293432872654 7.347451958166289 7.8 3.350303863934291 5.286683821858109
11088 2996.789821468554 0 3.5000005957853233 0.7000000476277991 17.172849039578853 7.3474372036630555 7.800002875988634 3.3503037269266986 5.286683627337242
11097 2996.789645986517 0 3.5000004058722065 0.7000000036930777 17.173003567817123 7.347459538170141 7.800004041385888 3.350303599739457 5.286683482038285
11106 2996.7899260880604 0 3.500000705488934 0.700000018466356 17.172874934983472 7.347437079940925 7.8000017944724656 3.350304603993526 5.286683618508511
11115 2996.789920977856 0 3.5000008180069693 0.7000000241867741 17.17273316653842 7.347414650525692 7.8 3.3503052281005767 5.286683622848383
11124 2996.789457101033 0 3.5000004201963386 0.7000000494759743 17.172617208205885 7.347394883082816 7.800000792493363 3.350305017377445 5.28668329063528
11133 2996.789448320824 0 3.5000006947631452 0.7000000599981389 17.172565471272108 7.347383056521565 7.8 3.350304746169732 5.286683332580546
11142 2996.7895574495524 0 3.500000195078342 0.7 17.172743484045164 7.347418555121641 7.800005083306395 3.3503046820191025 5.286683597262852
11151 2996.789741181758 0 3.5000007302673173 0.7000000447497374 17.172768013914357 7.347424414529755 7.8 3.3503040465415403 5.286683586829889
11160 2996.789943847971 0 3.500001197954122 0.700000030106373 17.172691184947205 7.347412371767751 7.800001678918294 3.3503049566131127 5.286683464630737
11169 2996.7895803713545 0 3.5000012456130793 0.7000000577777838 17.172607298866772 7.347394659570128 7.8 3.3503041836959775 5.2866832805681225
11178 2996.789320483 0 3.500000831963225 0.7000000153053234 17.172538893117036 7.347385586118292 7.8 3.3503049339577946 5.286683253975974
11187 2996.7891228388357 0 3.5000010040964007 0.7000000040301073 17.172600890686873 7.347390300879559 7.800000388594619 3.3503038753993435 5.286683262843905
11196 2996.788729279092 0 3.5000000501593864 0.7 17.172494498525523 7.34737715723788 7.8 3.3503034817944664 5.286683615295258
11205 2996.7886465667425 0 3.500000038530915 0.7000000055713534 17.172498823787805 7.347373491985036 7.800006422110468 3.350303440169332 5.286683298665104
11214 2996.7891332623544 0 3.5000001238306053 0.7 17.172533672451397 7.347379063078298 7.800011735193526 3.350304068400832 5.286683538245483
11223 2996.7894035892587 0 3.5000001147241715 0.7 17.172649312437443 7.347398521189026 7.800008921567546 3.3503042290657623 5.286683731880239
11232 2996.7892131873964 0 3.500000474504813 0.7000000053868242 17.172468200706952 7.347364666092916 7.800003890783617 3.350305393671208 5.2866833477972
11241 2996.7892222006412 0 3.500000036894833 0.7 17.172617567334502 7.34738968360287 7.800010418728726 3.3503048198872536 5.286683328557096
11250 2996.7889188077284 0 3.5000004270296112 0.7000000239327839 17.17229240010391 7.347336922502801 7.800006258144703 3.35030488863269 5.286683287916421
11259 2996.7887167581475 0 3.5000002804721335 0.7000000240387334 17.17235029644858 7.34734620846251 7.800003640165386 3.35030374626173 5.286683479851975
11268 2996.788927784826 0 3.5000000521752503 0.7000000032770208 17.172354065816986 7.347347782296328 7.800008066700418 3.3503049904161517 5.286683426511982
11277 2996.7886369734633 0 3.50000024851475 0.7000000035477593 17.172251829228575 7.347328454747111 7.800003671781629 3.350304316748564 5.286683535896007
11286 2996.7880126517275 0 3.500000032291033 0.7 17.17205795529223 7.347295650695997 7.8 3.350304000302887 5.286683421348923
11295 2996.788500192353 0 3.500000388180467 0.7 17.172235864670743 7.347326572072121 7.800005417132865 3.35030400861922 5.286683349217155
11304 2996.7879645782414 0 3.5000001526377855 0.7 17.172058165646206 7.347295273052898 7.800005238488114 3.3503035110970294 5.286683292082679
11313 2996.7880036546235 0 3.500000068640636 0.7000000117400217 17.172006444387822 7.347286960135667 7.800008704094769 3.3503036659685073 5.286683255482092
11322 2996.788279303589 0 3.50000009266131 0.70000000943522 17.172109201766244 7.347307800498492 7.800002149984379 3.350304068768042 5.286683466222537
11331 2996.788087709171 0 3.500000259865737 0.7000000059429387 17.171963494109004 7.3472825690439105 7.800010507042893 3.3503038500643587 5.286683235529626
11340 2996.787719184741 0 3.5000002277795095 0.7 17.171955841585397 7.347277536101138 7.8000013533383505 3.3503032748438004 5.286683334553649
11349 2996.7878621791842 0 3.5000000175811836 0.7 17.17201065360694 7.3472878194897 7.800008297712022 3.350303385432903 5.286683262614826
11358 2996.7882897758914 0 3.500000245298941 0.7000000115631383 17.172017958453402 7.3472928736026635 7.800005408002885 3.3503035128739076 5.286683690751539
11367 2996.7881149573627 0 3.500000413588912 0.700000015620599 17.171921229298306 7.347275662053726 7.800007955276257 3.35030330376961 5.286683517637582
11376 2996.788109469321 0 3.500000340026955 0.7000000225489686 17.171917547861316 7.347273304093694 7.800005544189623 3.3503038287817555 5.286683410524668
11385 2996.7878951315397 0 3.500000204136294 0.7000000143868543 17.17185630591167 7.3472623848081735 7.800003946788964 3.3503037801537987 5.286683441420557
11394 2996.7878422100284 0 3.500000367328599 0.7000000152276243 17.17176407692166 7.347246894210576 7.80000880369519 3.3503034386388415 5.286683435522844
11403 2996.787605404217 0 3.500000430200929 0.7000000167366024 17.17167505435939 7.347229291824157 7.800007294759084 3.3503032190379898 5.286683397788624
11412 2996.787679957336 0 3.500000546779299 0.7000000120603472 17.171679841103234 7.347231525844593 7.800008860006445 3.350303543611121 5.286683261050383
11421 2996.7874848070783 0 3.500000444345919 0.7000000139941872 17.171562591419686 7.347209596685778 7.8000080692377045 3.3503036580555836 5.286683289087417
11430 2996.787245104948 0 3.500000516404995 0.7000000069961335 17.171454674152834 7.347191140498966 7.800008829744504 3.350303210672801 5.28668332644
11439 2996.7870691257503 0 3.500000596297069 0.700000014689479 17.171362724823368 7.347174975173081 7.800008653745919 3.3503030494337525 5.286683240559444
11448 2996.78672967666 0 3.5000004426425346 0.700000008668938 17.171189969047855 7.347145243448476 7.800008970640968 3.3503030078575096 5.286683262358608
11457 2996.7868294859995 0 3.500000369005405 0.7000000198653912 17.17120643072777 7.347146294447476 7.8000098868239345 3.3503031793476516 5.286683270248082
11466 2996.786631254193 0 3.500000311393808 0.7000000131650637 17.171024142740727 7.3471139356812 7.800011462788706 3.3503036704496205 5.2866832388993465
11475 2996.7869130468634 0 3.500000110557607 0.7000000042401125 17.171256992326896 7.347155422485146 7.800007820727261 3.3503034085725756 5.286683525113556
11484 2996.7863742428585 0 3.500000321633913 0.7000000058227878 17.170888563674527 7.347091599630215 7.8000084445531686 3.350303228017949 5.28668347188881
11493 2996.7865465514237 0 3.5000004503393547 0.7 17.171006107430937 7.347113677872977 7.800006159949107 3.350303179961401 5.286683496795399
11502 2996.786449503238 0 3.5000003337347922 0.7000000179664853 17.170991203167194 7.347109680768164 7.800005302712764 3.350302937061431 5.286683470989388
11511 2996.7865809826562 0 3.5000001041791737 0.7000000175940236 17.171016210485504 7.347116046560513 7.800009391947846 3.3503034319028884 5.286683394267525
11520 2996.7862945343118 0 3.5000001397304232 0.7 17.17090864012839 7.34709746351672 7.800009250148537 3.350303347627913 5.286683343195686
11529 2996.7862190308474 0 3.5000000667763453 0.7000000099406555 17.170910841781673 7.347098852913268 7.800011332193637 3.3503030010776316 5.2866832467851745
11538 2996.7860885039913 0 3.5000002228067686 0.7000000071150623 17.170844047864918 7.347084106573161 7.800008380001827 3.350303008128344 5.28668326873862
11547 2996.785943373655 0 3.5000001396829936 0.7 17.17073112405436 7.347063970486383 7.800010893275558 3.350303151006262 5.286683277488995
11556 2996.7859730600603 0 3.50000021463004 0.7000000152460232 17.17064248417765 7.347049604624216 7.800010168609007 3.3503033395441935 5.286683318085722
11565 2996.785765136155 0 3.50000013502334 0.7000000034916205 17.170606777984926 7.347042728788221 7.8000109313483685 3.3503032059112323 5.2866832464100595
11574 2996.7856819962385 0 3.500000189438535 0.7000000090863064 17.170522968614065 7.34702880680115 7.800009141884992 3.350303232009257 5.286683286607727
11583 2996.785652187532 0 3.5000002437411193 0.7000000037964978 17.17055690305445 7.347034226754085 7.800008437109649 3.3503030706104764 5.2866832577172564
11592 2996.78551385036 0 3.500000265942713 0.7000000079481361 17.170415626800395 7.347010230307554 7.800009033412994 3.3503030428599567 5.2866833201745775
11601 2996.7854750519928 0 3.500000045716461 0.7 17.17039745863698 7.3470067574135705 7.8000108497647345 3.350303155412231 5.28668339195225
11610 2996.7854635272324 0 3.50000004203997 0.7 17.170393582775397 7.347006669834779 7.800011371994264 3.350303205071538 5.286683339369099
11619 2996.785304117908 0 3.5000003035309444 0.7000000018302724 17.17023979547778 7.346978489328965 7.8000093736497895 3.350303259301798 5.286683352071416
11628 2996.7853269992543 0 3.500000425418152 0.7 17.170255220410926 7.346981293910814 7.800009815825663 3.350303265040346 5.286683269333375
11637 2996.785071444708 0 3.500000313868973 0.7000000022475543 17.17015149753404 7.346962767531101 7.800009665625303 3.3503030668202523 5.286683261927669
11646 2996.784853329374 0 3.500000070926032 0.7000000009760707 17.170073671635574 7.346950242707752 7.800010624438293 3.3503028430526522 5.28668330831957
11655 2996.7846687977876 0 3.5000001672585768 0.7 17.169861759774108 7.346913486049352 7.800010420902505 3.350303115041608 5.28668337304605
11664 2996.7845238262175 0 3.5000002736731957 0.7000000034735613 17.16985931678706 7.3469117684126815 7.80001005281608 3.3503027164974934 5.286683251066469
11673 2996.784028634198 0 3.5000001168668726 0.7 17.16962841776541 7.346871301859029 7.800009089490224 3.3503025162090507 5.286683268481077
11682 2996.784170978261 0 3.5000001619024643 0.7000000066840654 17.16956781966684 7.34686197979509 7.800009508791535 3.350303084244629 5.286683303900333
11691 2996.783749835385 0 3.500000103158761 0.7 17.16940590411455 7.3468340973971245 7.800008662975975 3.3503024980819154 5.286683376283542
11700 2996.7832912730905 0 3.5000005266589542 0.7 17.16898646008609 7.346759500019419 7.800006639551675 3.3503029969286326 5.2866832974895335
11709 2996.781685388469 0 3.5000005606762548 0.7 17.168057120280285 7.346595900639328 7.800007265773749 3.350302085266515 5.2866833632517345
