7668 3002.946598931167 0 3.500377861373868 0.7000648599716193 17.153516968032772 7.373639278586968 7.809436056278749 3.365874338344311 5.288703351197386
7677 3001.559609595506 0 3.5005851203993026 0.7 17 7.314013790925932 7.818473503686538 3.3666790818545254 5.287052874673177
7686 3001.0604974308403 0 3.502266290200793 0.7 17 7.3 7.8 3.3630443288776912 5.287533088427572
7695 3001.9762107993483 0 3.5003157407400765 0.7 17.044480105056003 7.345344061141844 7.803785185403696 3.3644429437847676 5.288846913168052
7704 3003.213919218819 0 3.502829070707882 0.7001355936500415 17.06335465005713 7.3290301460531255 7.817549521506812 3.3623600104159608 5.288871475767796
7713 3001.140371704569 0 3.5012264280521372 0.7 17.117442968947717 7.31584791616661 7.813731980258783 3.3639830387426675 5.287226070683293
7722 3001.6542567048223 0 3.5009350182122194 0.7 17.124956029995154 7.31716336393908 7.8230876517269055 3.364173405232773 5.287795386994364
7731 3001.6103906172557 0 3.501248467346261 0.7 17.145669527252608 7.307269234449831 7.839533782077035 3.362460913573468 5.287794927049125
7740 3000.3698878533273 0 3.5013926920919247 0.7000084773217111 17 7.3 7.802714090731286 3.3632425269597856 5.28675263026875
7749 3001.944399849019 0 3.5002228597050413 0.7 17.09305746024185 7.355114952266336 7.846971257673026 3.3646936228942357 5.287126225134652
7758 3000.6079718554925 0 3.5013572549240375 0.7001648733027993 17.08337342244945 7.3 7.8 3.3608474865661004 5.287097220851853
7767 3001.8894311068652 0 3.5032675839658767 0.7000249889439739 17.212846732322063 7.360802375524596 7.837284219620413 3.3594405806514813 5.2873593136668315
7776 3000.086271190496 0 3.5000580865386413 0.7 17.060035692595108 7.324092246348624 7.829722603341864 3.358089821170892 5.287999917541978
7785 3001.203522247703 0 3.5016484984417033 0.7001148584557598 17.12175553815375 7.336977104170806 7.80685512326258 3.3601072552808224 5.287755320947149
7794 3001.636371019794 0 3.502792570986811 0.7001771006811627 17.075697440618246 7.3051563028293165 7.813967443038134 3.358562238831129 5.288106987575632
7803 3001.0757261217304 0 3.500170677866096 0.7 17.134989908848958 7.304400626728836 7.8 3.362410750689149 5.289044274503707
7812 3000.2604492587284 0 3.5009621972390463 0.7000615072737639 17.145407738830475 7.314004880390425 7.815235291443245 3.3583163941681233 5.287828056795921
7821 3000.600965805713 0 3.5009910741733874 0.7 17.08721963828146 7.320188452690411 7.802696132906639 3.3605382449493355 5.288233932536249
7830 3000.6928096465354 0 3.5009713117517367 0.7000171217172897 17.227274124955407 7.346473063170037 7.826359171501324 3.3593278596076743 5.287573805205288
7839 2999.991888223361 0 3.5004016080936493 0.7 17.225984268882296 7.3245954327031635 7.810626400658366 3.359654447835307 5.287661535500627
7848 2999.3038444831495 0 3.50068710340464 0.7 17.22725616051655 7.3071052888776435 7.8 3.357770101851414 5.28777304192495
7857 2998.199417857413 0 3.500328775331203 0.7 17.214143336352425 7.311839780359755 7.804491167607469 3.3551651823109196 5.287084828548624
7866 2998.7517273573776 0 3.501002418393158 0.7001070439041701 17.273554700489516 7.3 7.8 3.3548939345038593 5.287205116090315
7875 2999.150440024472 0 3.502917489282532 0.7001329571005074 17.35853704631402 7.3 7.8 3.3526649578501293 5.287359704802717
7884 2998.537749327968 0 3.500501282045621 0.7 17.301915447274947 7.3 7.8 3.3558958414473636 5.28753614858824
7893 2998.333596771965 0 3.501529979773297 0.7001460442233042 17.28365996914111 7.3 7.8 3.3517261097096775 5.287216126714605
7902 2998.4787739947806 0 3.5002778810738673 0.7 17.293271179846354 7.307546487108188 7.802592428827639 3.3552682516506884 5.287639180168181
7911 2998.1738076879333 0 3.501373225647074 0.7000250616545668 17.3260663383751 7.30664044371367 7.806160525680987 3.3524867519851966 5.287311737389686
7920 2998.3704295638136 0 3.500759740504482 0.7 17.215241020334123 7.303155278458266 7.8 3.3540945267165405 5.28779337208067
7929 2997.6769975033144 0 3.5005704756096434 0.7 17.295116972457375 7.305983759682627 7.8 3.3526476084681014 5.287361659266491
7938 2997.2264306349402 0 3.5009945531822817 0.7 17.367897277414972 7.311771639907178 7.800116219921571 3.350760308448945 5.287064070407487
7947 2997.029814453006 0 3.5001696111163594 0.7 17.29678426862737 7.305859137502137 7.8 3.351313378905824 5.287128609875167
7956 2998.255370826965 0 3.5006414683793112 0.7000585753553111 17.298069828778228 7.324446590050014 7.8180573853488395 3.35201640209189 5.2871847155193565
7965 2997.748720651291 0 3.500333708247185 0.7000385168266874 17.40174952611001 7.308970778314425 7.804777259727075 3.3523339433107817 5.287266467851042
7974 2998.133689390909 0 3.50054909165364 0.7 17.37441915553577 7.330044066796086 7.8105429148341745 3.3522797318916333 5.287542613955068
7983 2998.299344599363 0 3.5003734726279414 0.7 17.31621675918619 7.330373546248887 7.813876374140815 3.3530219385880105 5.287493875630791
7992 2997.576317311172 0 3.5010272371806823 0.7000029433925633 17.395437462325553 7.31768085046102 7.8 3.3508369167727596 5.28746442279092
8001 2997.2306482320273 0 3.500721684196999 0.7000212712993181 17.34984367429986 7.320685629325393 7.800800132012953 3.350636346782907 5.286990563462053
8010 2998.074273728728 0 3.500545930991258 0.7 17.300990574538258 7.319170841893965 7.807528267578488 3.3531470264046472 5.287358013754848
8019 2997.4249429757665 0 3.5007218601438073 0.7 17.333773903270497 7.3086717616058525 7.802517303612391 3.3517050536885504 5.287125852678612
8028 2997.657711043549 0 3.5006260739050066 0.7000069807192001 17.30400861296986 7.317816047596392 7.801477571600072 3.3516229471393446 5.287443313033437
8037 2997.603213964245 0 3.5011320174197436 0.7000671053775356 17.302165524199268 7.3 7.8 3.3507624051605243 5.287261048723798
8046 2997.3426088859264 0 3.500651873596295 0.7 17.326047738949637 7.3092474726580265 7.805091593619003 3.351391777541956 5.287068418241963
8055 2997.136398244014 0 3.5004662184215594 0.7 17.322834225657278 7.301963618413646 7.8 3.351176254666207 5.287222026908146
8064 2997.054387867772 0 3.5001526880703087 0.7 17.386781445630007 7.309086634486283 7.804812723557125 3.3514829548646086 5.286898814322992
8073 2997.0854816831347 0 3.5003532838033724 0.7 17.32405961056734 7.305702281354955 7.8 3.351034569293339 5.287216670148266
8082 2996.882527179608 0 3.5003275214119367 0.7 17.31107256575288 7.303066111515916 7.8 3.3507938566994935 5.287046535439728
8091 2996.83069787746 0 3.500192567766053 0.7 17.332319318629256 7.300624873372395 7.801773933218002 3.3507450388108033 5.287040565298327
8100 2997.169583921216 0 3.5002858254785285 0.7 17.28619773080012 7.303444447184738 7.8 3.3519287461541145 5.287063308990792
8109 2997.189738151306 0 3.500716535418435 0.700013238811099 17.32660413380397 7.31279721163377 7.802887340428499 3.350535563886281 5.287064213088483
8118 2997.1504397155572 0 3.50029344132137 0.7 17.28901001780213 7.307839225749733 7.802878173346099 3.351385006797676 5.287086264314803
8127 2996.9319251990973 0 3.5003391273904145 0.7 17.279388783336366 7.306988384368134 7.802769123420104 3.350442526916142 5.287107887412794
8136 2996.719854507373 0 3.500210527585487 0.7 17.28720531358973 7.303590818622088 7.8 3.3506642635663377 5.286907685082443
8145 2996.714389017439 0 3.5000376094771135 0.7000044471794937 17.29120298239432 7.3055133582239264 7.803675840418709 3.3505423889793198 5.286869600588414
8154 2996.7883475699377 0 3.500233190541436 0.7 17.324650788054534 7.303292689564448 7.8 3.3503982815784803 5.28711211100123
8163 2996.693056117485 0 3.5000522739401956 0.7 17.315108699094775 7.304397219059051 7.801871224528164 3.350348071025614 5.287014233277105
8172 2996.7592638011474 0 3.5001028829866807 0.7 17.311817703323594 7.301965855853313 7.802771265863298 3.3503612182538474 5.287084438498404
8181 2996.766139652005 0 3.500127867829549 0.7 17.296717614138107 7.303064156381929 7.800291973918217 3.3505825410476384 5.287061480881606
8190 2996.6879688325052 0 3.5002622268931223 0.7000087551985118 17.310553704027566 7.30028737515587 7.8 3.3504015387472874 5.286914507120954
8199 2996.7646229900224 0 3.5001438471894892 0.7 17.307667745948084 7.301940584519545 7.800901955615856 3.3506482331762113 5.287017422052218
8208 2996.6733550722142 0 3.5000835394030982 0.7 17.30438897471422 7.301302320162075 7.8 3.350302047244155 5.287089879576164
8217 2996.707932261974 0 3.500037691092271 0.7 17.29806988810329 7.3 7.80198755919563 3.350473450854468 5.287053318632496
8226 2996.763520944813 0 3.500066676625153 0.7000029409219862 17.295201245474484 7.301655269942619 7.801116771765401 3.3505232420294413 5.287089082525961
8235 2996.714260618768 0 3.500133158924924 0.7000112544572614 17.294290931126078 7.3031401034899925 7.802917724269232 3.3503371813047123 5.286903333862766
8244 2996.827742054661 0 3.5002294710473008 0.700015611199833 17.29368577040264 7.304403391826855 7.802431925241503 3.3505881364467847 5.286890007083471
8253 2996.849345531489 0 3.500165051373908 0.7000179911540322 17.284642749258385 7.302924934738716 7.8026704684109935 3.3505068689478543 5.286991679293695
8262 2996.7769831992846 0 3.5001480150714643 0.7000186599647429 17.291667882216252 7.302599048461254 7.8021356689851755 3.3503938777350584 5.28695193502741
8271 2996.7407491324648 0 3.5001971504271587 0.7000280420170494 17.279221473994017 7.30001426067079 7.800670800984915 3.3506534304322266 5.286780331445645
8280 2996.6824071532506 0 3.5000946684162475 0.7000120521287594 17.26458532147005 7.300023780975789 7.802440788712962 3.3506549435433155 5.286803669495438
8289 2996.545700198458 0 3.500095064043028 0.7000166253837949 17.267296920085904 7.3 7.800900680745727 3.350409456920165 5.286707851284424
8298 2996.642972786211 0 3.5001258840079617 0.7000043496712436 17.288673954141583 7.3 7.801058632676527 3.350659493447917 5.286823325285578
8307 2996.6614128656743 0 3.500128672817701 0.7000038274039613 17.288366543877345 7.3 7.800758780948261 3.3506379110137074 5.286873307715182
8316 2996.6556670550654 0 3.5000889381365936 0.7000017928080746 17.289070670225634 7.3 7.800739542336472 3.3508271963618945 5.286828063252195
8325 2996.5146287969624 0 3.5002261495212763 0.7 17.28164165926756 7.3 7.8 3.350334061136068 5.2867574657222765
8334 2996.564218217425 0 3.5001262421705737 0.7 17.307461213001034 7.300822130869971 7.800093783420217 3.350228728736019 5.286924714196542
8343 2996.5753140212737 0 3.500132605749923 0.7000157015140679 17.271442908158008 7.3 7.8002601889293155 3.350431943125956 5.286750890129371
8352 2996.5767662914063 0 3.500073477896098 0.7000048530597979 17.2652879134877 7.300147949749557 7.801242113885773 3.3505154295395605 5.286797368065726
8361 2996.6118770699154 0 3.500093201888276 0.7 17.297997267375063 7.3029571228338765 7.8 3.350406407851286 5.286922496052873
8370 2996.5440023370465 0 3.5000432163142823 0.7 17.274652475927702 7.300341655268672 7.800494256352504 3.3504426666990286 5.286851309062849
8379 2996.515474183858 0 3.5001156679540544 0.7000052727169606 17.265061766797466 7.300233120718158 7.800554343000641 3.3504310344215833 5.286728336702903
8388 2996.4270826250877 0 3.5000251187593205 0.7 17.263158054822696 7.300725952752955 7.800421602110514 3.350242438940262 5.286756063866085
8397 2996.5987051651355 0 3.5001192249469266 0.700011192307346 17.23974447685802 7.3 7.800961403350132 3.35057792487052 5.286745263830752
8406 2996.5398179049803 0 3.5000914700496497 0.7000084639219124 17.244261823598176 7.300101538680512 7.800971844799046 3.3505547122164256 5.286696731801348
8415 2996.6154131534167 0 3.500311628953233 0.7000088571648866 17.240112586713153 7.3 7.800544706554896 3.350376830493745 5.286764271781775
8424 2996.6389380344785 0 3.5002349174777043 0.700005246155027 17.24716663102851 7.3025528531167145 7.8003295470964975 3.350527873830205 5.28678579993563
8433 2996.5835668585214 0 3.5001777077675014 0.700017541958308 17.225020046384873 7.3 7.801589872663331 3.350305962772365 5.286727523082434
8442 2996.5361532940306 0 3.500213006321712 0.7000159703635257 17.22151960114318 7.3 7.8 3.3502684777072265 5.286712233140657
8451 2996.500866930574 0 3.50010421108963 0.7 17.25360198712324 7.302083831024294 7.8 3.3502550655586685 5.286813905420019
8460 2996.5328907650187 0 3.500195494317943 0.7000034984326349 17.238564908241138 7.3 7.8 3.3504542748668813 5.286732080221181
8469 2996.5198760684652 0 3.500150008436586 0.7000026171032053 17.256301361025155 7.301599916502045 7.800622140840656 3.350447102520644 5.286705190076576
8478 2996.51420728964 0 3.500176003711356 0.7000046144456106 17.26808391182447 7.3010880338798865 7.8 3.350350917316803 5.286733148231405
8487 2996.451665203928 0 3.5000540692524416 0.7 17.251773201593725 7.300418997426075 7.800400548607153 3.3503875373615895 5.286723673025274
8496 2996.4337679365162 0 3.5000736289430763 0.7 17.25785224174874 7.300236562807709 7.800073943101741 3.3503213147727515 5.2867237919692665
8505 2996.4710677266166 0 3.5000006519253257 0.7 17.26970587561156 7.301220089067277 7.800566655229482 3.3503303080696467 5.286793267705356
8514 2996.4109438615774 0 3.500004579210773 0.7 17.263586212843354 7.3 7.8 3.350404739752363 5.2867029471744225
8523 2996.4395938151088 0 3.5000619850675667 0.70000061690741 17.26785595620785 7.3 7.8 3.3504097936735273 5.286706134408414
8532 2996.4549199074772 0 3.5000630714869256 0.700001004936359 17.280252331353246 7.300752643075942 7.8 3.3503029305748195 5.286759197482113
8541 2996.43221131966 0 3.500084607258849 0.7 17.279790191660727 7.301482145662222 7.80027949978873 3.3502831791659418 5.286705484948653
8550 2996.4204589510286 0 3.5000367931321743 0.7000009721651289 17.277267841535256 7.301418925187934 7.801182938748277 3.350238629025513 5.286697173736021
8559 2996.445390391236 0 3.5000423408675436 0.7000024620160584 17.272827725686806 7.300087468528825 7.800684782073072 3.3503773035835307 5.28670244342915
8568 2996.4421179718493 0 3.5001359987725826 0.7000023330715963 17.26496514486575 7.300328198467602 7.800603269806788 3.350250602932676 5.286690620229187
8577 2996.4228848600246 0 3.5000514463527077 0.700002145553651 17.27100793651961 7.300374330596812 7.8 3.3503299047838726 5.286702334936318
8586 2996.4182895145905 0 3.5000728743939917 0.7 17.27358810361041 7.300503593053795 7.800736028060397 3.350235636260997 5.286707698792365
8595 2996.432682484979 0 3.5000748162481132 0.7 17.2666315974411 7.30114116643036 7.800476516491765 3.350294057401803 5.286705839688475
8604 2996.4292949840474 0 3.500093731898264 0.7000030910056129 17.269093519785034 7.30031647716645 7.800801855000519 3.3502259073205174 5.286694380391866
8613 2996.423678043887 0 3.5000759935778354 0.7000010624461964 17.266065515065854 7.3011350375618855 7.80073978427272 3.350220191243173 5.286704003410167
8622 2996.425243677416 0 3.500085310023405 0.7000041068360803 17.2703815830572 7.300390014252917 7.800380287056386 3.3502239609216997 5.286700305644377
8631 2996.410005388562 0 3.500046348244091 0.7 17.283434588280834 7.300994512059794 7.80006695400511 3.3502292374973743 5.286729909017923
8640 2996.416134938629 0 3.5000368643772757 0.7000002661336859 17.279692286460616 7.301029457306195 7.8003401668065475 3.350219625251764 5.286737450582818
8649 2996.4048641726085 0 3.500045337476382 0.7 17.276491554546283 7.300485235461969 7.800407361813172 3.350276833831012 5.286698685350965
8658 2996.4063455283417 0 3.500025337599375 0.7 17.275223377050626 7.300856221389875 7.800217620995749 3.35024180745642 5.286728809669692
8667 2996.4064605468493 0 3.500021176232785 0.7 17.273910481885455 7.301508910466298 7.800638301136786 3.350233914139024 5.286711155850638
8676 2996.414200675371 0 3.5000285915507714 0.7000007633386846 17.27297258964715 7.300658078650886 7.8003610635021206 3.350266048762989 5.286721809266835
8685 2996.4116302491466 0 3.500061404251959 0.7000022306195218 17.268978080981142 7.300669454976692 7.800243678294013 3.350223507738695 5.28670801834223
8694 2996.419511426818 0 3.500060060177495 0.7000019597677922 17.280189517608285 7.3013258829480145 7.800167981586878 3.350226841830852 5.286715343187426
8703 2996.4025698145706 0 3.500047644129948 0.7 17.274403699952472 7.300945433976061 7.800225937109512 3.3502239065310313 5.28671474570877
8712 2996.4076248537885 0 3.500035936698888 0.7000010569799276 17.271181393246508 7.301096523897147 7.800425586240711 3.3502185574552876 5.286715572996581
