7659 2996.3494216710515 2996.3494216710515 3.5000005848097664 0.7000000312293212 17 7.300015456441674 7.800000398830388 3.350216989146197 5.286683463869038
7668 2996.3499824907144 2996.3499824907144 3.5000018413960925 0.7000000176605611 17.000025638901448 7.300015540050893 7.8000025728414935 3.3502178363678214 5.286683250346609
7677 2996.35033519039 2996.35033519039 3.5000016935638776 0.7000000602834591 17.000115570204326 7.300026128334935 7.800021569716823 3.350215749422212 5.286683627212532
7686 2996.3497787244414 2996.3497787244414 3.500001594252536 0.7000000224211793 17.00005597291683 7.3000115912073635 7.800001836253775 3.350217448213079 5.286683284454667
7695 2996.3495533268247 2996.3495533268247 3.500000617762174 0.7000000158938221 17.000036544992426 7.300015439074974 7.800002804743936 3.350217710463634 5.286683387646274
7704 2996.3495486443 2996.3495486443 3.5000005237595593 0.7000000594446408 17 7.300011138973009 7.800009348565316 3.3502158031614333 5.286683726940654
7713 2996.3498795524306 2996.3498795524306 3.500002304899433 0.7000000298381295 17 7.300005081744227 7.8 3.3502162271425866 5.286683594319602
7722 2996.349953052443 2996.349953052443 3.5000012336086 0.7000000026532814 17.000058600217262 7.300013096677954 7.800016123336558 3.350217256422931 5.286683484606664
7731 2996.349678143057 2996.349678143057 3.500000692861077 0.7000000214885697 17.000027960550877 7.3 7.800009903225662 3.350217861125833 5.286683406397774
7740 2996.349800070951 2996.349800070951 3.5000009136056858 0.7000000117493347 17.000041888662086 7.30000756217588 7.800003281429716 3.3502184448678687 5.286683420807929
7749 2996.3493453641086 2996.3493453641086 3.5000003619909688 0.7000000084069524 17 7.3 7.8 3.350217942231493 5.286683489746262
7758 2996.349296830639 2996.349296830639 3.5000008931691813 0.7 17.00002410422877 7.300004750440889 7.800001732419379 3.350216942046174 5.286683420246817
7767 2996.349552046872 2996.349552046872 3.500000295293999 0.7000000262993126 17.000102954568263 7.300009687351349 7.800002794054478 3.3502177993539437 5.2866835553405895
7776 2996.3495103206296 2996.3495103206296 3.5000003210891033 0.7000000189030979 17.000041971244606 7.300016247580204 7.80001019970068 3.3502162964716216 5.286683782029223
7785 2996.349257907498 2996.349257907498 3.500000327693832 0.7000000117080788 17.0000443218736 7.300008638039607 7.800004027944607 3.3502167186918386 5.286683581482731
7794 2996.3494312717976 2996.3494312717976 3.5000005762165767 0.7 17.000070559402975 7.300007314928773 7.800003309352536 3.3502171120180986 5.286683669313481
7803 2996.3495031848274 2996.3495031848274 3.500000341971771 0.7 17.00005134115851 7.300003403893203 7.8 3.350217399144847 5.286683980450949
7812 2996.349261873556 2996.349261873556 3.50000025270245 0.7 17.000045530491395 7.300009041699676 7.800002642277513 3.350217940663263 5.2866832697842625
7821 2996.3490681639005 2996.3490681639005 3.5000002016047285 0.7000000044682502 17.000038354373594 7.300004776220349 7.8 3.3502169159639283 5.286683525947423
7830 2996.3489706931055 2996.3489706931055 3.500000129714908 0.7 17.000041394486225 7.300004462496941 7.8 3.3502167539347463 5.286683518104573
7839 2996.348882220029 2996.348882220029 3.500000186402117 0.7 17.000003101508497 7.3 7.8 3.350216425707222 5.2866835373595515
7848 2996.349088752196 2996.349088752196 3.500000096890225 0.7 17.000037690732892 7.300003623181945 7.800004904107085 3.3502173948694107 5.286683309541531
7857 2996.349151982325 2996.349151982325 3.5000009886483197 0.7000000141887239 17.00001715408179 7.3 7.800002386498604 3.35021638308958 5.286683299956957
7866 2996.3491823810414 2996.3491823810414 3.5000007660759045 0.7000000147898586 17.000023609904513 7.3 7.8 3.3502166658442802 5.286683450019761
7875 2996.3490438019858 2996.3490438019858 3.5000007066899665 0.7000000114317467 17.00001997255416 7.300000019442077 7.8 3.35021665881147 5.2866832951973475
7884 2996.34891272119 2996.34891272119 3.5000000773483637 0.7000000043872403 17.000009702412097 7.3 7.800002773682722 3.350217044169871 5.286683277931792
7893 2996.3488025719134 2996.3488025719134 3.500000206049822 0.7 17 7.300000436874156 7.8 3.3502167017327915 5.286683283316856
7902 2996.3488859475233 2996.3488859475233 3.5000001787509216 0.70000000785346 17.000006831571817 7.3 7.8 3.3502168538137083 5.286683320595265
7911 2996.3488485457406 2996.3488485457406 3.5000000327679994 0.7000000009204912 17.00001257890487 7.300001166868827 7.800007214542494 3.350216407237452 5.286683314957026
7920 2996.3489762943277 2996.3489762943277 3.500000230877926 0.7000000144927173 17.000006739362416 7.300002719230969 7.800003649743801 3.3502164801216625 5.286683369369434
7929 2996.3488228336423 2996.3488228336423 3.5000001624622263 0.7000000135847679 17.00002472083732 7.3000035342805765 7.800006017357779 3.3502159150853967 5.2866833101676
7938 2996.348953265679 2996.348953265679 3.5000000908203597 0.7000000004078658 17.0000237066601 7.300001471019766 7.80000001183949 3.350216608684705 5.286683611087762
7947 2996.3488684100653 2996.3488684100653 3.500000167079962 0.7000000101421466 17 7.300002127841319 7.800003396418512 3.3502162270768987 5.286683388383028
7956 2996.3487425206185 2996.3487425206185 3.5000001686387816 0.700000001604568 17.000005438960276 7.3 7.8 3.350216631483139 5.286683234800768
7965 2996.3488289457086 2996.3488289457086 3.50000018148448 0.7 17.00001032728003 7.300003518249617 7.800000276973017 3.3502164005776685 5.286683408366739
7974 2996.3487221193645 2996.3487221193645 3.50000008515345 0.7000000046529461 17.00000034324525 7.300002285456773 7.800000612645483 3.3502162253650187 5.286683342537616
7983 2996.3487271730496 2996.3487271730496 3.5000000626325125 0.7000000044720315 17.00000420680336 7.300000770236762 7.800000114938558 3.3502164926792535 5.2866832967430355
7992 2996.348888513333 2996.348888513333 3.500000071516602 0.7000000129884321 17.000009858357437 7.30000379136841 7.8000022912659706 3.3502165440113827 5.286683346877775
8001 2996.3489596593754 2996.3489596593754 3.50000016479459 0.7000000154639341 17.000001959261443 7.300001212227996 7.800002864169012 3.350216615129828 5.286683371029924
8010 2996.349033962737 2996.349033962737 3.500000106798452 0.7000000145768909 17.00000373754658 7.300003977958956 7.8 3.35021684135535 5.286683499861798
8019 2996.3487917136663 2996.3487917136663 3.5000000923602963 0.7000000053736968 17.000008329599513 7.300002984986092 7.800001760413166 3.3502162201654087 5.286683395168472
8028 2996.3487932003413 2996.3487932003413 3.5000002209252816 0.7000000085240597 17.000015962800937 7.300000479792393 7.8000016438788045 3.3502164735640494 5.286683232924668
8037 2996.3488580390895 2996.3488580390895 3.5000002304155577 0.7000000090751917 17.000014344421658 7.300002533130165 7.800003033733434 3.3502165150424523 5.286683232045533
8046 2996.3487872284945 2996.3487872284945 3.500000053155925 0.7000000024207368 17.000001634824656 7.300003006147008 7.80000235017758 3.350216296901218 5.286683381910027
8055 2996.348729328107 2996.348729328107 3.5000000565823126 0.7000000007255401 17.000008030308507 7.300002183325248 7.8000034094352575 3.3502160681024207 5.286683367320773
8064 2996.3486618716984 2996.3486618716984 3.500000205568694 0.7000000005823513 17 7.3 7.800001570164463 3.350216068427505 5.286683263870166
8073 2996.348637351644 2996.348637351644 3.500000102758917 0.7 17.000002845873727 7.30000160643879 7.800000367192933 3.350216015147578 5.286683333554079
8082 2996.348511975059 2996.348511975059 3.500000086034704 0.7 17.000006621478764 7.3000014485928695 7.800003519895212 3.350215470973553 5.286683258163362
8091 2996.3485520394747 2996.3485520394747 3.500000201884456 0.7 17.000017230137367 7.300000416218268 7.800000821812649 3.3502157566144084 5.286683242589528
8100 2996.348505166242 2996.348505166242 3.500000068320698 0.7000000108715 17.000008045061666 7.300003012625996 7.8 3.350215290083056 5.286683353457937
8109 2996.3484814625976 2996.3484814625976 3.5000001073327063 0.7 17 7.300000078375704 7.80000033241721 3.3502154591661326 5.286683330777369
8118 2996.348377948197 2996.348377948197 3.500000093948271 0.7 17.00000964909128 7.300001441407721 7.80000339732256 3.3502149780987396 5.286683244361557
8127 2996.3483374826096 2996.3483374826096 3.5000000153180566 0.7000000012053968 17 7.3 7.8 3.3502147941798044 5.286683431676612
8136 2996.3485066938497 2996.3485066938497 3.5000001264810603 0.7000000095297182 17 7.3 7.8 3.3502155018381927 5.286683286377475
8145 2996.3486218149246 2996.3486218149246 3.500000271930211 0.7000000205748426 17 7.300000047855655 7.80000101040325 3.3502152026189673 5.286683383455433
8154 2996.3485162150578 2996.3485162150578 3.50000030558353 0.7000000024978705 17.00000671158237 7.3 7.800003421030303 3.350215021544182 5.286683315074353
8163 2996.3483938053714 2996.3483938053714 3.500000108079372 0.7000000038721229 17.000007223185445 7.3000003101237265 7.8000011010514205 3.3502149478328516 5.286683340127027
8172 2996.348497780501 2996.348497780501 3.5000001297390764 0.7 17.000008107311512 7.3000037720776945 7.800001424883276 3.350214833513764 5.28668350440114
8181 2996.3484287923143 2996.3484287923143 3.5000001389023905 0.7000000001709837 17.000009645987753 7.300002039329186 7.800000477868049 3.3502147591427542 5.286683475555384
8190 2996.3484459768806 2996.3484459768806 3.5000001177120605 0.7000000008797916 17.000010101048392 7.300000378563893 7.8 3.350215002592753 5.28668345258836
8199 2996.3484383820573 2996.3484383820573 3.5000001720578737 0.7000000030038324 17.00000442776216 7.300001378193937 7.8 3.3502150311439336 5.286683366691994
8208 2996.348394943076 2996.348394943076 3.500000224480721 0.700000006597942 17.000010524392863 7.300000944435821 7.8000031859782375 3.3502146960139885 5.2866832708085445
8217 2996.34830534058 2996.34830534058 3.500000045202012 0.7 17.000009175628847 7.300000460734579 7.8000022666020055 3.35021475108146 5.286683303889931
8226 2996.348343314953 2996.348343314953 3.500000097373229 0.7000000051817243 17.00000578599868 7.3 7.8000027017564095 3.350214689024498 5.286683310798193
8235 2996.3483925562277 2996.3483925562277 3.5000001451873155 0.7000000060847366 17 7.3 7.800000404185001 3.3502148508895986 5.286683366723416
8244 2996.3483167829036 2996.3483167829036 3.500000179631915 0.7000000048105985 17.000005110043652 7.3 7.800000839055675 3.350214768387461 5.286683253402909
8253 2996.348387589583 2996.348387589583 3.5000001608918 0.7000000012412149 17.000005138385504 7.300000937094824 7.800001796132959 3.350214903067493 5.2866833016833725
8262 2996.348330324173 2996.348330324173 3.500000104153371 0.7000000048988267 17 7.3000007028050735 7.800000293547125 3.350214778652 5.286683325660005
8271 2996.3483187515485 2996.3483187515485 3.5000001294661587 0.7000000044092752 17.00000613186313 7.30000024389748 7.800001276604219 3.350214794460163 5.28668326140157
8280 2996.348290549654 2996.348290549654 3.5000000125229036 0.7000000019874107 17.0000047800309 7.3 7.8 3.350214934218843 5.286683297930319
8289 2996.3482825112155 2996.3482825112155 3.500000056677539 0.7000000050944368 17 7.3 7.8 3.350214699130919 5.286683330148845
8298 2996.3482835408063 2996.3482835408063 3.500000089284109 0.7000000043136911 17.00000002148579 7.3 7.800000265083392 3.350214754775437 5.286683285728817
8307 2996.348303784384 2996.348303784384 3.500000083098134 0.7000000080788229 17.000003549845857 7.3 7.800000519755299 3.350214831228198 5.2866832552030605
8316 2996.3482928783274 2996.3482928783274 3.5000001389299626 0.700000003282106 17 7.3 7.8 3.350214873946323 5.286683238474469
8325 2996.3482997454116 2996.3482997454116 3.5000000478780455 0.7000000045770804 17.00000596914297 7.300000848359782 7.800001217907799 3.350214776628026 5.2866832815063045
8334 2996.348266451699 2996.348266451699 3.5000001338970725 0.700000002693846 17.000004508065555 7.3 7.8 3.350214711998026 5.286683269104173
8343 2996.348243595748 2996.348243595748 3.5000000655294805 0.7000000033117214 17.000001460937163 7.3 7.8 3.3502147603073826 5.286683251640709
8352 2996.3482532006915 2996.3482532006915 3.500000036298799 0.7000000039627029 17.000001516531526 7.300000189103572 7.800000043200654 3.3502147638478474 5.286683274640929
8361 2996.348247846627 2996.348247846627 3.500000056210901 0.7000000032283262 17.000000142941357 7.3 7.800000222580806 3.3502147041635024 5.286683279488079
8370 2996.348256970643 2996.348256970643 3.500000049553088 0.7000000065097652 17.000000509700467 7.3 7.800000139638987 3.3502147155150244 5.2866832729463855
8379 2996.3482469816836 2996.3482469816836 3.5000000579530677 0.7000000053019254 17.00000031051922 7.300000113170116 7.8000001553870275 3.3502146994578497 5.286683264955226
8388 2996.3482382511265 2996.3482382511265 3.5000000390394916 0.7000000045893553 17 7.300000235174141 7.800000081563489 3.3502146876356242 5.286683273565506
8397 2996.348226296018 2996.348226296018 3.5000000316391358 0.700000003593406 17 7.3 7.8 3.350214667092031 5.286683280721061
8406 2996.3482202366954 2996.3482202366954 3.5000000391482513 0.7000000018665767 17.00000077623883 7.3 7.8 3.3502146735577765 5.286683276233591
8415 2996.348234077773 2996.348234077773 3.5000000252196837 0.7 17.000003021345595 7.300000248143075 7.800000171371488 3.350214728662638 5.286683288426038
8424 2996.348219684566 2996.348219684566 3.5000000459897866 0.7000000016383776 17.000001647998136 7.3 7.800000029505614 3.3502147096821076 5.286683257267062
8433 2996.348216167788 2996.348216167788 3.5000000323755 0.7000000030659922 17 7.3 7.8 3.350214694925429 5.286683256934005
8442 2996.3482105961466 2996.3482105961466 3.5000000313797734 0.7000000031324536 17.00000063898746 7.3 7.800000033289695 3.350214688532823 5.286683249728241
8451 2996.3482068586727 2996.3482068586727 3.5000000255604142 0.7000000024664942 17 7.3 7.8 3.3502147231519923 5.286683239453483
8460 2996.34820002306 2996.34820002306 3.500000033694388 0.7000000012981186 17.00000097271217 7.3000003295566644 7.800000320930398 3.3502146878998347 5.286683230463079
8469 2996.348210520732 2996.348210520732 3.500000040133637 0.7000000023404981 17 7.300000078291786 7.8 3.3502146973788127 5.286683246349046
8478 2996.348198376559 2996.348198376559 3.5000000348699856 0.7000000013772366 17.00000035655009 7.3000001182283265 7.8 3.3502146821851135 5.286683242882771
8487 2996.3481869836305 2996.3481869836305 3.500000020088255 0.7000000019181455 17 7.30000002413512 7.8 3.3502146850636607 5.286683230405016
8496 2996.348180397969 2996.348180397969 3.5000000138954133 0.7000000005426731 17 7.300000154274438 7.8 3.3502146859266375 5.286683231497273
8505 2996.348189312904 2996.348189312904 3.5000000223034746 0.7000000014305788 17.00000024967704 7.3000001682924385 7.8000000789282575 3.3502146763204945 5.286683234944669
8514 2996.3481909951265 2996.3481909951265 3.5000000282570123 0.7000000022735315 17 7.3 7.8 3.350214682100704 5.286683230664554
8523 2996.3481840212667 2996.3481840212667 3.50000002184051 0.7000000001936058 17.0000006758177 7.300000279417577 7.8000001290124565 3.3502146698972366 5.286683235003355
8532 2996.3482061176546 2996.3482061176546 3.5000000219058793 0.7000000018248563 17.000000229885725 7.300000282049419 7.800000081940849 3.350214690757916 5.286683251347253
