11313 2996.348164968532 1.1457501614131615e-13 3.499999999999999 0.7 17.479087930517917 7.300000000000246 7.800000000000005 3.3502146660964485 5.286683229757916
11322 2996.3481649685327 0 3.4999999999999996 0.7 17.479087930521143 7.300000000000239 7.800000000000009 3.3502146660964485 5.286683229757917
11331 2996.3481649685327 0 3.4999999999999996 0.7 17.479087930518872 7.300000000000245 7.8000000000000105 3.3502146660964494 5.286683229757918
11340 2996.348164968532 1.1368683772161603e-13 3.4999999999999996 0.7 17.4790879305214 7.300000000000242 7.80000000000001 3.3502146660964494 5.286683229757916
11349 2996.348164968532 1.1457501614131615e-13 3.499999999999999 0.7 17.47908793052347 7.300000000000231 7.8000000000000105 3.35021466609645 5.286683229757916
11358 2996.3481649685327 1.7763568394002505e-15 3.4999999999999987 0.7 17.479087930523846 7.300000000000228 7.800000000000015 3.3502146660964507 5.286683229757917
11367 2996.3481649685336 0 3.4999999999999996 0.7 17.479087930522812 7.300000000000211 7.800000000000016 3.3502146660964516 5.286683229757918
11376 2996.3481649685327 0 3.4999999999999996 0.7 17.479087930529815 7.3000000000002325 7.800000000000015 3.3502146660964502 5.286683229757917
11385 2996.348164968534 0 3.5 0.7 17.47908793052779 7.300000000000256 7.800000000000019 3.350214666096453 5.286683229757917
11394 2996.348164968534 0 3.4999999999999996 0.7 17.47908793052439 7.300000000000232 7.800000000000014 3.3502146660964525 5.286683229757917
11403 2996.3481649685336 0 3.4999999999999996 0.7 17.479087930529293 7.300000000000208 7.800000000000015 3.350214666096453 5.286683229757918
11412 2996.348164968535 0 3.5 0.7 17.479087930527523 7.300000000000221 7.800000000000022 3.3502146660964534 5.2866832297579185
11421 2996.3481649685336 0 3.4999999999999996 0.7 17.479087930530703 7.3000000000002006 7.800000000000018 3.3502146660964534 5.286683229757918
11430 2996.3481649685336 0 3.4999999999999996 0.7 17.479087930530184 7.300000000000199 7.8000000000000185 3.350214666096452 5.286683229757918
11439 2996.348164968535 0 3.4999999999999996 0.7 17.479087930526518 7.300000000000223 7.800000000000021 3.3502146660964525 5.2866832297579185
11448 2996.348164968534 0 3.4999999999999996 0.7 17.47908793052831 7.300000000000216 7.800000000000019 3.3502146660964525 5.286683229757918
11457 2996.348164968534 0 3.4999999999999996 0.7 17.479087930529012 7.3000000000002165 7.800000000000018 3.350214666096453 5.286683229757918
11466 2996.3481649685327 1.1368683772161603e-13 3.4999999999999996 0.7 17.479087930528056 7.300000000000194 7.800000000000015 3.350214666096453 5.286683229757916
11475 2996.3481649685327 2.2737367544323206e-13 3.4999999999999996 0.7 17.4790879305258 7.300000000000212 7.800000000000019 3.3502146660964525 5.286683229757916
11484 2996.3481649685327 2.2737367544323206e-13 3.5 0.7 17.479087930530007 7.300000000000207 7.800000000000019 3.3502146660964525 5.286683229757916
11493 2996.3481649685327 2.2737367544323206e-13 3.4999999999999996 0.7 17.479087930528276 7.300000000000195 7.800000000000019 3.350214666096451 5.286683229757916
11502 2996.3481649685327 2.282618538629322e-13 3.499999999999999 0.7 17.479087930528195 7.300000000000217 7.800000000000018 3.350214666096452 5.286683229757916
11511 2996.348164968532 2.291500322826323e-13 3.4999999999999987 0.7 17.479087930527992 7.30000000000022 7.8000000000000185 3.3502146660964516 5.286683229757916
11520 2996.3481649685327 2.2737367544323206e-13 3.5 0.7 17.479087930526678 7.300000000000189 7.800000000000021 3.3502146660964516 5.286683229757916
11529 2996.348164968534 0 3.5 0.7 17.479087930528596 7.300000000000216 7.800000000000022 3.350214666096452 5.286683229757917
11538 2996.348164968533 2.2737367544323206e-13 3.5 0.7 17.479087930525875 7.30000000000022 7.800000000000027 3.350214666096452 5.286683229757916
11547 2996.348164968534 0 3.4999999999999996 0.7 17.479087930526916 7.3000000000002245 7.800000000000032 3.3502146660964525 5.286683229757917
11556 2996.348164968533 2.6645352591003757e-15 3.499999999999998 0.7 17.47908793052304 7.300000000000213 7.800000000000027 3.3502146660964525 5.286683229757917
11565 2996.3481649685327 2.282618538629322e-13 3.499999999999999 0.7 17.47908793052801 7.3000000000001855 7.800000000000024 3.350214666096451 5.286683229757916
11574 2996.3481649685327 2.6645352591003757e-15 3.4999999999999982 0.7 17.479087930526475 7.300000000000164 7.800000000000029 3.3502146660964525 5.286683229757917
11583 2996.3481649685327 8.881784197001252e-16 3.499999999999999 0.7 17.479087930526195 7.300000000000151 7.800000000000027 3.3502146660964507 5.286683229757917
11592 2996.348164968533 8.881784197001252e-16 3.499999999999999 0.7 17.479087930525644 7.3000000000001455 7.800000000000031 3.3502146660964516 5.286683229757917
11601 2996.3481649685336 8.881784197001252e-16 3.499999999999999 0.7 17.479087930524337 7.30000000000015 7.800000000000028 3.3502146660964516 5.286683229757918
11610 2996.3481649685336 0 3.4999999999999996 0.7 17.479087930529158 7.300000000000129 7.800000000000026 3.3502146660964502 5.2866832297579185
11619 2996.3481649685345 0 3.5 0.7 17.479087930528774 7.300000000000168 7.800000000000027 3.3502146660964516 5.2866832297579185
11628 2996.3481649685336 0 3.5000000000000004 0.7 17.479087930523967 7.300000000000186 7.80000000000003 3.3502146660964516 5.286683229757917
11637 2996.348164968533 0 3.500000000000001 0.7 17.47908793052578 7.30000000000014 7.800000000000028 3.350214666096451 5.286683229757917
11646 2996.348164968534 0 3.5000000000000013 0.7 17.479087930524496 7.30000000000019 7.800000000000033 3.3502146660964525 5.286683229757917
11655 2996.3481649685323 2.2737367544323206e-13 3.5000000000000004 0.7 17.479087930523967 7.300000000000148 7.800000000000027 3.350214666096451 5.286683229757916
11664 2996.3481649685336 0 3.5 0.7 17.47908793052323 7.300000000000142 7.80000000000003 3.3502146660964516 5.286683229757918
11673 2996.3481649685336 0 3.5000000000000004 0.7 17.479087930525132 7.300000000000158 7.800000000000032 3.3502146660964516 5.286683229757917
11682 2996.348164968533 0 3.4999999999999996 0.7 17.47908793052191 7.300000000000158 7.800000000000035 3.3502146660964516 5.286683229757917
11691 2996.3481649685336 8.881784197001252e-16 3.499999999999999 0.7 17.479087930524425 7.30000000000018 7.800000000000036 3.3502146660964516 5.286683229757917
11700 2996.3481649685327 0 3.4999999999999996 0.7 17.479087930524788 7.300000000000147 7.800000000000034 3.3502146660964507 5.286683229757917
11709 2996.348164968532 1.7763568394002505e-15 3.4999999999999987 0.7 17.479087930525104 7.300000000000139 7.800000000000033 3.35021466609645 5.286683229757917
11718 2996.3481649685323 0 3.4999999999999996 0.7 17.479087930527342 7.300000000000128 7.8000000000000345 3.3502146660964502 5.286683229757917
11727 2996.3481649685327 2.2737367544323206e-13 3.5 0.7 17.47908793052679 7.300000000000149 7.800000000000032 3.3502146660964507 5.286683229757916
11736 2996.3481649685336 0 3.5000000000000004 0.7 17.479087930527427 7.300000000000159 7.800000000000035 3.3502146660964502 5.286683229757917
11745 2996.3481649685314 2.282618538629322e-13 3.499999999999999 0.7 17.479087930529086 7.300000000000129 7.800000000000032 3.350214666096449 5.286683229757916
11754 2996.348164968533 0 3.5 0.7 17.479087930531797 7.300000000000141 7.800000000000038 3.350214666096449 5.286683229757918
11763 2996.348164968533 0 3.5000000000000004 0.7 17.47908793053215 7.300000000000126 7.800000000000043 3.350214666096448 5.286683229757918
11772 2996.3481649685327 0 3.500000000000001 0.7 17.47908793052994 7.300000000000117 7.800000000000044 3.3502146660964485 5.286683229757917
11781 2996.3481649685327 0 3.5 0.7 17.47908793053543 7.300000000000155 7.8000000000000504 3.3502146660964476 5.286683229757918
11790 2996.348164968532 2.2737367544323206e-13 3.5000000000000004 0.7 17.479087930536735 7.300000000000161 7.800000000000046 3.350214666096448 5.286683229757916
11799 2996.3481649685336 1.7763568394002505e-15 3.4999999999999987 0.7 17.479087930536274 7.300000000000187 7.800000000000055 3.3502146660964476 5.2866832297579185
11808 2996.3481649685323 0 3.4999999999999996 0.7 17.4790879305359 7.300000000000132 7.800000000000049 3.350214666096448 5.286683229757917
11817 2996.348164968534 0 3.5 0.7 17.479087930532238 7.300000000000167 7.800000000000045 3.3502146660964494 5.2866832297579185
11826 2996.3481649685327 0 3.5000000000000004 0.7 17.479087930536608 7.300000000000153 7.800000000000048 3.3502146660964476 5.286683229757917
11835 2996.3481649685323 1.7763568394002505e-15 3.4999999999999987 0.7 17.479087930535517 7.30000000000017 7.800000000000051 3.3502146660964476 5.286683229757917
11844 2996.348164968532 2.2737367544323206e-13 3.5000000000000004 0.7 17.479087930535453 7.300000000000145 7.80000000000005 3.350214666096448 5.286683229757916
11853 2996.348164968533 0 3.500000000000001 0.7 17.47908793053669 7.300000000000165 7.800000000000051 3.3502146660964476 5.286683229757917
11862 2996.3481649685314 7.958078640513122e-13 3.4999999999999996 0.7 17.479087930535428 7.300000000000145 7.800000000000049 3.350214666096448 5.286683229757915
11871 2996.3481649685314 7.958078640513122e-13 3.4999999999999996 0.7 17.479087930536046 7.30000000000016 7.80000000000005 3.350214666096448 5.286683229757915
11880 2996.348164968531 7.966960424710123e-13 3.499999999999999 0.7 17.47908793053468 7.300000000000143 7.8000000000000504 3.3502146660964476 5.286683229757915
11889 2996.348164968531 7.966960424710123e-13 3.499999999999999 0.7 17.479087930534977 7.300000000000132 7.800000000000052 3.3502146660964476 5.286683229757915
11898 2996.348164968531 7.984723993104126e-13 3.4999999999999982 0.7 17.479087930530206 7.300000000000152 7.800000000000055 3.350214666096449 5.286683229757915
11907 2996.348164968531 2.3003821070233244e-13 3.499999999999998 0.7 17.479087930531787 7.300000000000153 7.800000000000054 3.350214666096448 5.286683229757916
11916 2996.3481649685323 1.7763568394002505e-15 3.4999999999999987 0.7 17.479087930529463 7.300000000000142 7.800000000000053 3.3502146660964485 5.286683229757917
11925 2996.3481649685314 2.3003821070233244e-13 3.499999999999998 0.7 17.479087930528628 7.300000000000158 7.800000000000057 3.350214666096449 5.286683229757916
11934 2996.3481649685323 2.6645352591003757e-15 3.499999999999998 0.7 17.47908793053238 7.300000000000153 7.800000000000058 3.350214666096448 5.286683229757917
11943 2996.3481649685323 2.6645352591003757e-15 3.4999999999999982 0.7 17.479087930529285 7.300000000000149 7.800000000000062 3.3502146660964494 5.286683229757917
11952 2996.348164968532 2.6645352591003757e-15 3.499999999999998 0.7 17.479087930531186 7.3000000000001375 7.800000000000058 3.3502146660964485 5.286683229757917
11961 2996.3481649685327 8.881784197001252e-16 3.499999999999999 0.7 17.479087930535684 7.300000000000135 7.800000000000066 3.350214666096448 5.286683229757917
11970 2996.3481649685314 2.291500322826323e-13 3.4999999999999987 0.7 17.479087930533346 7.300000000000093 7.800000000000062 3.3502146660964476 5.286683229757916
11979 2996.3481649685323 8.881784197001252e-16 3.499999999999999 0.7 17.47908793053285 7.300000000000108 7.8000000000000576 3.350214666096448 5.286683229757917
11988 2996.3481649685314 2.2737367544323206e-13 3.4999999999999996 0.7 17.479087930530245 7.300000000000086 7.800000000000058 3.3502146660964476 5.286683229757916
11997 2996.348164968531 7.966960424710123e-13 3.499999999999999 0.7 17.47908793053526 7.300000000000109 7.800000000000069 3.3502146660964476 5.286683229757915
12006 2996.348164968531 1.2505552149377763e-12 3.4999999999999996 0.7 17.47908793053248 7.30000000000013 7.800000000000066 3.350214666096447 5.286683229757915
12015 2996.348164968532 2.282618538629322e-13 3.499999999999999 0.7 17.47908793052643 7.30000000000009 7.800000000000066 3.3502146660964485 5.286683229757916
12024 2996.348164968532 2.282618538629322e-13 3.499999999999999 0.7 17.479087930523114 7.300000000000134 7.800000000000059 3.3502146660964494 5.286683229757916
12033 2996.348164968533 0 3.4999999999999996 0.7 17.4790879305256 7.300000000000108 7.800000000000072 3.3502146660964485 5.286683229757918
12042 2996.3481649685323 0 3.500000000000001 0.7 17.479087930517423 7.300000000000064 7.800000000000063 3.350214666096448 5.286683229757917
12051 2996.348164968533 0 3.500000000000001 0.7 17.479087930521672 7.300000000000071 7.800000000000063 3.3502146660964494 5.286683229757917
12060 2996.348164968533 0 3.4999999999999996 0.7 17.479087930512442 7.300000000000067 7.800000000000061 3.35021466609645 5.286683229757918
12069 2996.3481649685327 0 3.5 0.7 17.479087930516556 7.300000000000074 7.80000000000006 3.3502146660964494 5.286683229757917
12078 2996.348164968533 0 3.5000000000000018 0.7 17.47908793050936 7.300000000000019 7.800000000000057 3.3502146660964485 5.2866832297579185
12087 2996.348164968532 0 3.500000000000001 0.7 17.47908793051615 7.3 7.800000000000057 3.350214666096448 5.286683229757917
12096 2996.3481649685323 0 3.5000000000000018 0.7 17.47908793050593 7.3 7.800000000000045 3.3502146660964485 5.286683229757917
12105 2996.348164968532 0 3.5000000000000004 0.7 17.47908793051212 7.300000000000011 7.800000000000046 3.3502146660964485 5.286683229757917
12114 2996.348164968532 0 3.5000000000000004 0.7 17.47908793050404 7.300000000000019 7.800000000000047 3.3502146660964494 5.286683229757917
12123 2996.348164968532 0 3.5000000000000004 0.7 17.479087930512353 7.300000000000048 7.800000000000047 3.3502146660964485 5.286683229757917
12132 2996.348164968531 2.2737367544323206e-13 3.500000000000001 0.7 17.479087930504072 7.300000000000021 7.800000000000043 3.350214666096448 5.286683229757916
12141 2996.3481649685305 7.958078640513122e-13 3.5000000000000004 0.7 17.479087930504775 7.300000000000044 7.800000000000033 3.350214666096448 5.286683229757915
12150 2996.348164968532 0 3.5000000000000004 0.7 17.47908793050775 7.3000000000000345 7.800000000000051 3.350214666096448 5.286683229757917
12159 2996.348164968532 0 3.5 0.7 17.479087930502985 7.300000000000025 7.800000000000055 3.350214666096448 5.286683229757918
12168 2996.348164968532 0 3.5000000000000004 0.7 17.47908793050515 7.300000000000029 7.800000000000052 3.3502146660964485 5.286683229757917
12177 2996.348164968532 0 3.5000000000000013 0.7 17.479087930502782 7.3000000000000265 7.800000000000046 3.3502146660964476 5.286683229757917
12186 2996.3481649685327 0 3.5000000000000018 0.7 17.47908793050207 7.300000000000046 7.8000000000000425 3.350214666096449 5.286683229757918
12195 2996.348164968532 0 3.500000000000001 0.7 17.479087930502132 7.3000000000000576 7.8000000000000425 3.350214666096448 5.286683229757917
12204 2996.348164968531 2.2737367544323206e-13 3.4999999999999996 0.7 17.479087930498327 7.300000000000041 7.8000000000000425 3.350214666096448 5.286683229757916
12213 2996.348164968531 2.2737367544323206e-13 3.4999999999999996 0.7 17.479087930505322 7.30000000000005 7.800000000000051 3.3502146660964485 5.286683229757916
12222 2996.348164968531 2.2737367544323206e-13 3.4999999999999996 0.7 17.479087930502892 7.300000000000045 7.800000000000049 3.3502146660964485 5.286683229757916
12231 2996.348164968532 0 3.4999999999999996 0.7 17.479087930500086 7.300000000000033 7.8000000000000425 3.350214666096449 5.286683229757917
12240 2996.3481649685305 2.282618538629322e-13 3.499999999999999 0.7 17.47908793050067 7.30000000000001 7.800000000000042 3.3502146660964485 5.286683229757916
12249 2996.348164968531 2.6645352591003757e-15 3.4999999999999982 0.7 17.4790879304953 7.300000000000027 7.800000000000041 3.350214666096449 5.286683229757917
12258 2996.348164968532 1.7763568394002505e-15 3.4999999999999987 0.7 17.479087930493673 7.300000000000013 7.800000000000041 3.3502146660964494 5.286683229757918
12267 2996.3481649685314 8.881784197001252e-16 3.499999999999999 0.7 17.479087930493286 7.3 7.80000000000004 3.350214666096449 5.286683229757917
12276 2996.3481649685295 2.3003821070233244e-13 3.499999999999998 0.7 17.479087930494376 7.3 7.8000000000000425 3.350214666096449 5.286683229757916
12285 2996.348164968531 1.7763568394002505e-15 3.4999999999999987 0.7 17.479087930491524 7.300000000000015 7.8000000000000425 3.3502146660964494 5.286683229757917
12294 2996.3481649685305 2.3003821070233244e-13 3.4999999999999982 0.7 17.4790879304959 7.300000000000045 7.800000000000044 3.350214666096449 5.286683229757916
