10044 2996.352101032965 0 3.5000029135098556 0.7000005333969126 17.01054323911184 7.3000067458027225 7.800001980399178 3.3502152954781614 5.286683415689132
10053 2996.3521229764565 0 3.500003226121538 0.7000005317009507 17.010543590682516 7.3 7.800001205911041 3.350215555056479 5.286683285391253
10062 2996.3518022712037 0 3.500002694895939 0.7000005057010379 17.01055436583989 7.3 7.800001638364089 3.3502156737739957 5.28668323142485
10071 2996.3518853417113 0 3.500003114279949 0.7000005194378124 17.010516644785824 7.300006892850949 7.80000035652237 3.3502147337553074 5.28668333081454
10080 2996.3518837034567 0 3.5000031600479447 0.7000005257217119 17.01054871145652 7.300006472988589 7.8 3.3502148304477166 5.286683234703045
10089 2996.3518508835705 0 3.500002986399005 0.7000005178268432 17.010532247211042 7.300004204855932 7.800000240160053 3.3502148692940734 5.286683354021564
10098 2996.3517605143593 0 3.500003097404205 0.7000004924466975 17.010537491960182 7.300003552652391 7.800003479734734 3.3502146731287556 5.286683299517175
10107 2996.351822915012 0 3.5000029181767998 0.7000004930133703 17.01054070380893 7.3 7.800003784537357 3.3502148962444296 5.286683453624083
10116 2996.351499448478 0 3.5000025990804082 0.7000004878162406 17.01055764999227 7.3 7.8 3.350214706070013 5.286683385833411
10125 2996.3514916091976 0 3.500002585517262 0.7000004908003857 17.010520303765674 7.3 7.8000012378179795 3.3502148981504862 5.286683240984131
10134 2996.35167452674 0 3.5000029966136847 0.7000004887135878 17.010502846922517 7.3 7.800001705194371 3.350214865330098 5.286683286558199
10143 2996.3516559741256 0 3.500002571109013 0.7000004729977971 17.010501820061528 7.30000187946693 7.800002131130961 3.3502151735873476 5.286683467566614
10152 2996.3515045187323 0 3.5000025317729677 0.7000004725845924 17.010513090208075 7.3 7.8 3.3502148593404537 5.286683482179618
10161 2996.3514849338258 0 3.5000024130411966 0.7000004662380391 17.010496257964608 7.300001853705308 7.8 3.350214875248715 5.286683537736909
10170 2996.3512216409827 0 3.500002282970287 0.700000428833168 17.01053318867207 7.3 7.800000419218679 3.350214902580153 5.286683470093594
10179 2996.3513164662377 0 3.5000025766130607 0.700000423623983 17.010554192230032 7.3000022704859955 7.800001938648357 3.350215209598964 5.28668326790606
10188 2996.3512147833208 0 3.500002452991486 0.7000003920495813 17.01050474722997 7.300001945852304 7.800001576030559 3.3502147290525595 5.2866836182860375
10197 2996.351133815842 0 3.500001973398643 0.7000003662801174 17.010534032590265 7.300001063787998 7.800006835760862 3.3502151443844235 5.286683634511621
10206 2996.351164741279 0 3.500002366060691 0.7000003754519527 17.01055751048873 7.3 7.800004019517683 3.3502155620420875 5.286683320048344
10215 2996.3508445596153 0 3.5000021837629376 0.7000003708382928 17.01054622624385 7.3 7.800000868006494 3.350214841434273 5.286683359494001
10224 2996.3508716663628 0 3.5000021254024287 0.7000003425652667 17.010523979913764 7.3 7.800003830362489 3.3502148433608787 5.28668353602042
10233 2996.3505931592026 0 3.500001610479694 0.7000003195752126 17.01059554442941 7.3 7.800002958434249 3.3502152410234194 5.286683450197974
10242 2996.3507177692914 0 3.5000016927256876 0.7000002986491632 17.010543317571905 7.3 7.800003975092932 3.3502157478958856 5.286683505818439
10251 2996.3504449882853 0 3.5000016252554227 0.7000002986093186 17.010578491045873 7.3 7.8 3.3502155905696362 5.2866833190908435
10260 2996.3509400913167 0 3.5000021699881168 0.7000003473857527 17.010516265712134 7.3 7.8 3.3502155139062575 5.286683445339144
10269 2996.3507074200356 0 3.5000015282912136 0.7000003040084737 17.01051003061507 7.3 7.8 3.3502154920643723 5.286683792750051
10278 2996.3506717798296 0 3.5000018254095955 0.7000003148549969 17.010537073306764 7.300001808010008 7.8 3.3502152706340547 5.286683539806809
10287 2996.3506185593114 0 3.500001955890255 0.7000003162408979 17.010539467136795 7.3000005004125645 7.8 3.3502154831988 5.286683298632167
10296 2996.350678818034 0 3.5000017359872286 0.7000003096043352 17.010571320851156 7.3 7.8000030694175235 3.350215554191272 5.286683448896171
10305 2996.3504561263226 0 3.5000015926691335 0.7000002908257174 17.010591997156094 7.300001040979932 7.800002718099603 3.3502154726676086 5.286683351029167
10314 2996.3502607493538 0 3.5000017481708854 0.7000002723247167 17.01056718731447 7.300002266598158 7.8000016347845325 3.350214805515227 5.286683366965451
10323 2996.3500381680765 0 3.5000012422621034 0.7000002379653415 17.010592562594553 7.3 7.800001097321183 3.350214975021115 5.286683555597341
10332 2996.3498235253637 0 3.5000011819374803 0.7000002254332641 17.010574302596048 7.3 7.8 3.350214860602266 5.286683428107888
10341 2996.3499761557623 0 3.5000012655600226 0.700000236103146 17.010618929357026 7.3 7.800002445641265 3.350214929087332 5.28668342879455
10350 2996.3501863201514 0 3.5000013320239476 0.7000002624678788 17.010627466291513 7.3 7.800002592397935 3.3502152807946612 5.286683384892405
10359 2996.3501090040304 0 3.500001443850674 0.7000002664034881 17.010595392449396 7.3 7.8 3.3502147448488264 5.286683470534969
10368 2996.3501696669628 0 3.5000012508533214 0.700000245515177 17.01062671093965 7.3 7.800000130834383 3.3502148980064668 5.286683767646185
10377 2996.3501164915883 0 3.5000013754100445 0.7000002520796078 17.01063959551915 7.3 7.8 3.3502151346824443 5.286683470136265
10386 2996.3499649311216 0 3.5000011685982515 0.7000002329749799 17.010603739312216 7.3 7.8 3.3502147495214656 5.286683649627858
10395 2996.349995788873 0 3.500001371028447 0.7000002533601992 17.01061788310486 7.3 7.8 3.350214869688703 5.2866833801336215
10404 2996.3498661977637 0 3.5000012494318655 0.7000002314004566 17.010611211229403 7.300001505568541 7.80000035329987 3.35021478549128 5.2866834081591865
10413 2996.3498711865195 0 3.5000012577264825 0.7000002398427563 17.01061433785127 7.3 7.800000440268045 3.35021496864886 5.286683295370179
10422 2996.3497166736056 0 3.5000011694103885 0.7000002092998804 17.01061574687003 7.3 7.800001135883832 3.3502147644808167 5.28668338176524
10431 2996.349517556646 0 3.5000009739943145 0.7000001881755252 17.010610247059443 7.3 7.8 3.350214758624669 5.2866833810004445
10440 2996.3494692476024 0 3.5000009078781256 0.7000001726150893 17.010625946835102 7.300001385546758 7.800000972278443 3.3502147049225846 5.286683425182908
10449 2996.3493803035008 0 3.5000010313622805 0.7000001581687284 17.010608807294844 7.3 7.800001248409237 3.3502147314753596 5.286683310733572
10458 2996.349368363785 0 3.500000799409883 0.7000001472227897 17.010630922928897 7.3 7.800000511183964 3.3502149038038174 5.286683469379591
10467 2996.3487643887097 0 3.500000501275207 0.700000071699835 17.010617837098433 7.300000153476468 7.8 3.3502147044600634 5.286683335786844
10476 2996.348966196444 0 3.5000004970958765 0.7000000598920125 17.010608440610113 7.300000125939128 7.8 3.35021512075943 5.286683573157276
10485 2996.3487927841743 0 3.500000685311676 0.7000000270610078 17.010613151745503 7.300006454420353 7.800001148208184 3.3502147290653053 5.286683447101201
10494 2996.3483904490686 0 3.500000048244531 0.700000000876668 17.010610336763563 7.3 7.8 3.3502148027229155 5.286683493539935
10503 2996.3491603986226 0 3.500000648277414 0.7000000978235679 17.010588802618972 7.3 7.800000359637331 3.3502149712897458 5.286683564879623
10512 2996.3486502791834 0 3.5000001600125663 0.7000000107174394 17.010635825664576 7.3 7.800003046644872 3.350214903997493 5.286683617416132
10521 2996.3488697536864 0 3.500000628549598 0.700000056640562 17.010613803412387 7.3 7.800001622698291 3.350215050991989 5.286683337111863
10530 2996.348628108401 0 3.50000039303588 0.7000000063733096 17.01061234681539 7.3000002513980995 7.800002009256825 3.3502147527735406 5.286683562421362
10539 2996.348472980322 0 3.500000194928553 0.7 17.01059094146774 7.3 7.800000576313752 3.3502148441395874 5.286683502461085
10548 2996.3484721866 0 3.500000033540972 0.7 17.010601440233707 7.3 7.800001803803851 3.350214980533834 5.286683503863236
10557 2996.3485400508084 0 3.5000000736477705 0.7000000064279582 17.01059733093411 7.300003452233855 7.800000987367871 3.3502148455399907 5.286683574557076
10566 2996.34846944456 0 3.5000000624070617 0.7000000042341165 17.01059555075384 7.300001994732349 7.80000161793288 3.3502149000996284 5.286683462636975
10575 2996.3484017201035 0 3.5000000630595727 0.7 17.01061467235094 7.300000425730544 7.800001875844719 3.35021477275654 5.286683449700013
10584 2996.348544464376 0 3.5000002419020406 0.7000000103539369 17.010601811160168 7.3 7.800002408361038 3.350214700449214 5.286683506632022
10593 2996.3485293613576 0 3.5000001229832196 0.7000000009688623 17.010580848643855 7.300001212199166 7.800001234997225 3.3502147408928655 5.286683630502608
10602 2996.3485860598544 0 3.5000001967551055 0.7000000117424353 17.010589813377727 7.300001384626848 7.80000199636131 3.3502147324173923 5.286683572274513
10611 2996.348427479143 0 3.5000000468737444 0.7 17.010600663891374 7.300000605404003 7.800001751798706 3.3502146806234627 5.286683538912305
10620 2996.348408537928 0 3.5000000684909853 0.7 17.01060735189937 7.300000456236736 7.8000020721081915 3.3502147791643506 5.286683447301105
10629 2996.348366865448 0 3.5000000474050994 0.7 17.01060380196032 7.3 7.800001505189049 3.3502147159219056 5.286683446031442
10638 2996.3484084785264 0 3.500000059875607 0.7 17.010613991919712 7.3 7.800001846478047 3.350214742901111 5.286683481172427
10647 2996.3483961011857 0 3.500000070658019 0.7 17.010605265828392 7.300001191085675 7.800001694715294 3.350214702143801 5.286683460110705
10656 2996.348451930542 0 3.500000111696797 0.7000000045002559 17.01061046917146 7.3000015817970905 7.800001174831401 3.350214755325292 5.286683481796676
10665 2996.3483704050864 0 3.500000059370796 0.7 17.010602314641613 7.30000037777179 7.800001435812855 3.3502147186744633 5.286683440262261
10674 2996.3483391623713 0 3.500000031790764 0.7 17.010613518939508 7.300000206934891 7.800000961058512 3.350214810964048 5.286683389941353
10683 2996.348393240165 0 3.5000000869480234 0.7000000028081389 17.01060497459548 7.300000823516215 7.8000004878726825 3.3502147653349508 5.286683447028616
10692 2996.3484137047644 0 3.5000000607335284 0.7000000005881416 17.010607965884844 7.300001258849105 7.800000798562079 3.3502147863860134 5.286683485977788
10701 2996.348383629821 0 3.5000000316978 0.7 17.01061208987505 7.300000924518883 7.800000620211613 3.3502148292532037 5.286683454410894
10710 2996.3483486883415 0 3.500000057387634 0.7000000048896746 17.010605374697565 7.30000110024421 7.80000026268062 3.3502148325787533 5.286683357431742
10719 2996.3483264781153 0 3.5000000887660785 0.7 17.01061170373248 7.300000917256237 7.8 3.3502147975395347 5.286683363513321
10728 2996.348318601141 0 3.5000000870717 0.7000000073267773 17.010610712161288 7.3 7.800000665879331 3.3502148373147955 5.286683273908038
10737 2996.348275857178 0 3.500000001880064 0.7 17.010607298038618 7.300000208796487 7.800000217749621 3.35021469348911 5.28668338157634
10746 2996.3483162120115 0 3.5000000386455956 0.7000000029808434 17.010618221730848 7.300000087617535 7.800001274610502 3.350214867394549 5.286683296658437
10755 2996.3482745574206 0 3.500000012753382 0.7 17.01061480442024 7.300000866469315 7.800000397228147 3.350214920155816 5.286683266675248
10764 2996.3482523062153 0 3.500000019884456 0.7 17.01059695856961 7.300000146709531 7.8 3.350214693024394 5.2866833419867545
10773 2996.348238557958 0 3.5000000228409163 0.7 17.01060774196362 7.3000003555138635 7.800001031190239 3.3502147249365017 5.286683267266448
10782 2996.3482303443616 0 3.500000042682055 0.7 17.010602206722545 7.300000491473378 7.800000542856927 3.3502146678585594 5.286683279940355
10791 2996.3482783782674 0 3.500000059723512 0.7000000092985014 17.010607391931885 7.3 7.800000661468439 3.350214735622915 5.286683254443508
10800 2996.348244952627 0 3.5000000775007547 0.700000003855515 17.01060419913312 7.3 7.800000223980045 3.3502147536687845 5.286683237446071
10809 2996.348242112815 0 3.500000054158744 0.7000000017762271 17.010606008243368 7.300000228005707 7.80000024857338 3.3502147595611085 5.286683255799923
10818 2996.348239000198 0 3.5000000650077667 0.7000000010705687 17.010606308660158 7.3000004884969405 7.800000060633681 3.350214774019767 5.286683246301105
10827 2996.348230772278 0 3.500000005688655 0.7 17.010607693353748 7.300000049721474 7.8 3.3502147976907235 5.2866832762956415
10836 2996.348227300728 0 3.500000043343458 0.7 17.010610022908658 7.300000656393895 7.800000141425433 3.3502147515829077 5.28668325276592
10845 2996.3482289658446 0 3.5000000219654335 0.700000003879934 17.010611580163282 7.3000004647771926 7.800000226781232 3.3502147454171425 5.286683243201126
10854 2996.3482266069477 0 3.5000000245729863 0.7000000006768023 17.010612888193823 7.3000001610522 7.800000335651405 3.350214768304448 5.2866832519206515
10863 2996.348223668642 0 3.5000000138162672 0.7000000021740337 17.01061086465428 7.300000333306773 7.800000063466784 3.350214810090446 5.286683233568667
10872 2996.3482164227844 0 3.5000000133223255 0.7000000007378562 17.01060925284621 7.300000706955147 7.8 3.3502147985106037 5.286683234335749
10881 2996.348219910188 0 3.5000000117616077 0.7000000008732341 17.010612226488167 7.300000436736184 7.800000027362149 3.350214806125507 5.286683239571315
10890 2996.348210132825 0 3.5000000131189033 0.7 17.010610264855593 7.3000004200585895 7.800000067341367 3.3502147844263277 5.286683237109549
10899 2996.348211076142 0 3.5000000021998576 0.7 17.010608341731544 7.300000370954546 7.8 3.350214776160595 5.286683251654005
10908 2996.3482113274226 0 3.5000000085847467 0.7 17.010609102189832 7.300000566386487 7.80000010267824 3.3502147714932913 5.286683243722854
10917 2996.348206908736 0 3.5000000017768342 0.7 17.010608636266756 7.300000654713132 7.800000060725381 3.3502147759266845 5.286683239426565
10926 2996.348209111513 0 3.5000000050893076 0.7 17.01061151046395 7.3000005617521015 7.800000125251943 3.350214796320081 5.286683231733719
10935 2996.34820683826 0 3.5000000079887736 0.7000000003586707 17.010608399653965 7.300000689491987 7.800000046088403 3.350214773341616 5.286683233989794
10944 2996.3481992579495 0 3.5000000054284985 0.7 17.010609645534196 7.300000553138377 7.800000075972862 3.350214762845397 5.286683231264407
10953 2996.348207775138 0 3.500000018572249 0.7000000003078215 17.010608110267786 7.300000496376343 7.8 3.3502147758971743 5.286683232531394
10962 2996.3482004376183 0 3.5000000159398987 0.7 17.010606873833844 7.300000449108146 7.800000049817314 3.350214746985907 5.286683235327431
10971 2996.3482004989546 0 3.5000000112390763 0.7 17.01060650910812 7.300000434485448 7.800000007612201 3.3502147594516622 5.286683234991382
10980 2996.348202104868 0 3.50000002244883 0.7000000007832173 17.010606899568703 7.300000376531721 7.800000035026004 3.3502147440624905 5.286683231052313
10989 2996.3481964686794 0 3.500000013850598 0.7 17.010605999616264 7.300000418795671 7.8000000099455375 3.3502147489251666 5.286683231396199
10998 2996.3481885739984 0 3.5000000017925434 0.7 17.01060574907384 7.300000464303389 7.8 3.350214730966741 5.286683233338293
11007 2996.3481858174036 0 3.5000000138381306 0.7000000006501513 17.010604484587883 7.300000275937345 7.8 3.350214693758146 5.286683234466102
11016 2996.3481748896584 0 3.500000000591218 0.7 17.010604002709023 7.300000427343947 7.8 3.350214687570357 5.286683230464514
11025 2996.348179542914 0 3.500000006498752 0.7 17.010602467019897 7.300000185861025 7.800000028214889 3.3502146729420046 5.286683242368265
11034 2996.348178807886 0 3.5000000037535357 0.7 17.01060319531225 7.300000211231489 7.800000087554874 3.350214671820643 5.2866832409574
11043 2996.3481774518286 0 3.500000010419025 0.7000000001999913 17.01060257078964 7.300000209498271 7.800000055631771 3.350214667310645 5.286683236220567
11052 2996.348183228886 0 3.5000000113938854 0.7 17.01060477118296 7.300000296392495 7.8000000660063025 3.350214695052576 5.286683233444172
