8055 3034.533997360014 0 3.5951832069714604 0.7 17.314890636144618 7.338468351478806 7.8071258762932265 3.3510264191103474 5.286838467404177
8064 3034.331179620983 0 3.595004056433477 0.7 17.367526707633434 7.339734599046475 7.806858117979555 3.3508312085372696 5.286699586228448
8073 3034.5737051634355 0 3.595322181475074 0.7 17.36184145383114 7.341301355469089 7.80718157671664 3.3509439484483887 5.286806758508206
8082 3034.524397609857 0 3.595158916096347 0.70000353657608 17.373678388565235 7.3412050832990134 7.806218112400655 3.3504831235718515 5.287023497955779
8091 3034.393533063939 0 3.595057392587081 0.7 17.395312534782942 7.341945711085893 7.808452151366107 3.350808144527952 5.2866882034518685
8100 3034.427930005992 0 3.594967310844275 0.700008121982058 17.36641632732298 7.333663719880949 7.8054307547812165 3.3512854293307064 5.286767200577835
8109 3034.4098977701115 0 3.595178107650583 0.7 17.39888691687267 7.343336164704232 7.807692723641785 3.350343766498762 5.286832229676458
8118 3034.403886583894 0 3.595154893560169 0.7000375587186621 17.371519957025 7.338868476007257 7.804872318027973 3.3503343723069983 5.286725797067475
8127 3034.396978472682 0 3.595103423392456 0.7 17.35366883491501 7.343571046448755 7.806528085127551 3.3505788500394176 5.286800970006459
8136 3034.3346769390846 0 3.5949942482233492 0.700007480092627 17.373125161135334 7.337149984241022 7.804065110959748 3.350930554251627 5.286749209488293
8145 3034.4570875868376 0 3.5952139322194068 0.7 17.35357475290497 7.337743615793097 7.806228563890565 3.3509689708398223 5.2867623704093285
8154 3034.46362709968 0 3.5949403575312004 0.700031488779618 17.38764628761749 7.339324543050788 7.805863403677697 3.35054760799293 5.286871141223227
8163 3034.3143385873414 0 3.595061154767188 0.7 17.347967955898348 7.340832732730329 7.807573254272441 3.3505219432079456 5.2867215788489625
8172 3034.4554012226313 0 3.5950561036599438 0.7000233095551166 17.324590199357402 7.340942780782707 7.807513673662415 3.350446959797834 5.286807083733603
8181 3034.4384422316 0 3.5951491255136685 0.7000151606128755 17.335447217913796 7.339395291090218 7.8068623160913635 3.3504303584551263 5.2868330649732975
8190 3034.3928574245383 0 3.5952419351710376 0.7000015874909663 17.358342621263432 7.337069871078138 7.805615072685591 3.3503797704536655 5.286898777834457
8199 3034.3229775527316 0 3.5951846176475972 0.7000063768844791 17.367452712172376 7.336709112573309 7.805223621080641 3.350454630452123 5.286777669904753
8208 3034.277607741303 0 3.5951756119550073 0.7 17.3683734146363 7.3321594870406015 7.805421403256547 3.350536336363024 5.286782042690788
8217 3034.1659878806945 0 3.5950243697377027 0.7000124631791057 17.36291845656302 7.3313971354948455 7.805027056919465 3.3503877503910964 5.28669231834829
8226 3034.271618644971 0 3.595181179371639 0.7000047119054625 17.345988102767844 7.3305490593124745 7.805336208755077 3.35048343957825 5.286781197902955
8235 3034.13982496469 0 3.5949208143915437 0.7 17.391301125018163 7.330730847061107 7.804514160940417 3.350717571638827 5.286701274185677
8244 3034.1550749703033 0 3.5947738425253144 0.7000103427665473 17.398134651024982 7.330667645055797 7.80401021477798 3.3504168152423777 5.28687939494899
8253 3034.1341342851874 0 3.594842371819554 0.7000179604471609 17.382718042759635 7.326333898280571 7.803941097859031 3.3505246871481087 5.286767666697766
8262 3034.021422289578 0 3.5948139897985616 0.7000025065993092 17.386195546158724 7.323530520594288 7.803032331320213 3.3506855317597046 5.286726622160216
8271 3033.9362110838647 0 3.594796984774519 0.7 17.414932566546717 7.324341210241961 7.80306725074533 3.350396895566112 5.286724283575492
8280 3034.062275046681 0 3.5949553615969085 0.7000025456212985 17.379145819895484 7.3251738036415865 7.80365955061034 3.350492045116325 5.286736149983274
8289 3033.9678693854885 0 3.5947406842342073 0.7 17.414896219558724 7.325293474295252 7.803873823821048 3.3505146293505645 5.286720753510173
8298 3033.901498767134 0 3.594686581854961 0.7 17.41538687690055 7.318124285545871 7.802200889292654 3.3507196503976426 5.286725054807296
8307 3033.9599251403406 0 3.594640950698748 0.7 17.40830691288243 7.316587647225098 7.802402076210312 3.350856453252046 5.286805004827852
8316 3033.9691642594553 0 3.5947910312836204 0.7000066065315546 17.389144082999234 7.323514647147893 7.802515204392612 3.3505493024733037 5.286701144226509
8325 3033.7724827291195 0 3.5945188133028014 0.7000114513234568 17.429476816145698 7.311925805366157 7.8 3.3503673847922903 5.286845128421082
8334 3033.6265295322755 0 3.5945265963898385 0.7000083525386106 17.45580634481497 7.310582620057926 7.8 3.3502519680762703 5.286697794782627
8343 3033.906100984608 0 3.594726635968109 0.7 17.413615495162183 7.316349431235521 7.802237511261672 3.350489389268394 5.286823102611294
8352 3033.821775794383 0 3.59448536593524 0.7000121779100371 17.463814770559893 7.308795806993797 7.8 3.3505662056995296 5.2869021174539395
8361 3033.7365209404725 0 3.5945930732783817 0.7 17.443225970786038 7.308768480357829 7.8 3.3506042197672503 5.286775302685744
8370 3033.713322816412 0 3.5945743723027865 0.7 17.453787901390395 7.307329042395245 7.800632846299082 3.350426521982027 5.286819553938124
8379 3033.6518145024093 0 3.5944076772941833 0.7 17.468564111868755 7.3 7.8 3.3505935586953592 5.286882686999104
8388 3033.6506689250587 0 3.5942424219226132 0.7 17.454549789943353 7.3 7.8 3.3508124869914147 5.286895550911608
8397 3033.61021354659 0 3.5943843929496557 0.7 17.483198113790458 7.3 7.8 3.350582715044173 5.286835874472747
8406 3033.6197006133284 0 3.594479241525372 0.7 17.46143563683583 7.3 7.8 3.3506877250218956 5.286750080871211
8415 3033.606560727847 0 3.5943463802886533 0.7000037807682136 17.466857291799815 7.3 7.8 3.350459785450335 5.2868751964329945
8424 3033.578677652189 0 3.5942387126319377 0.7000130881719145 17.485421322806417 7.3 7.8 3.3502993143977005 5.286894051308785
8433 3033.6019323224696 0 3.5942801788936536 0.7000098028482842 17.48441399268337 7.3 7.8 3.3505411173488673 5.286832291488262
8442 3033.648465591364 0 3.5943362509115326 0.700004696866321 17.47941614438433 7.301529444641086 7.8 3.3503595898308203 5.286959656364539
8451 3033.5439732240416 0 3.594204479285854 0.7000072135195886 17.483186942857984 7.3 7.8 3.350238480044958 5.2869278523238545
8460 3033.506423907122 0 3.5941341540151566 0.700000235012637 17.476960829821298 7.30218015414079 7.8018094978832755 3.3505307895301515 5.286753361955073
8469 3033.4970455916837 0 3.5941006023751725 0.7000170413961132 17.492516228905462 7.3 7.800278634584725 3.3503041770269215 5.2868103958229025
8478 3033.568648094865 0 3.5941525693367034 0.7000048499650736 17.467756400251297 7.304339167958221 7.801513967729829 3.350575376106149 5.286768659287299
8487 3033.5651787698807 0 3.594281594765367 0.7 17.475831300439378 7.3043457646881365 7.800910519638184 3.350380798437497 5.2868174534570604
8496 3033.389664873278 0 3.5939875975313083 0.7 17.494879782249054 7.3 7.800722779264894 3.350389715648231 5.286786136059527
8505 3033.4444103463516 0 3.5939549478406203 0.7000126080009642 17.49985797361338 7.300367372858004 7.800706518987958 3.3503844219374677 5.28679800855415
8514 3033.4571762848227 0 3.5938940899196554 0.70000602873778 17.470106179354637 7.306595927226276 7.801813722192925 3.350488116212891 5.286737557869052
8523 3033.3728601646158 0 3.5939519672635005 0.7000019848556799 17.451212876671043 7.30712557898918 7.800406140704961 3.3502784842508637 5.286723655180694
8532 3033.323836852498 0 3.5938880385706384 0.7 17.488402348511592 7.3 7.800961424387956 3.3504531816054732 5.286710359795778
8541 3033.384411025229 0 3.5938302791923182 0.7000011611111527 17.49262232671631 7.3 7.8 3.3504968718701735 5.2868488731406655
8550 3033.4263293768754 0 3.5938930694058064 0.7 17.480461005066964 7.3 7.8 3.3504414743737203 5.2869067304358
8559 3033.3207484732948 0 3.593660130668301 0.7000147487461141 17.494607566770224 7.3 7.8 3.3504079268435865 5.286790106922986
8568 3033.3545031665585 0 3.59390138462395 0.7000061471812383 17.49129041181007 7.300953697167614 7.800793772807742 3.3504156578591298 5.286713044609936
8577 3033.427801016359 0 3.593897779354556 0.7000042013783875 17.483180612847306 7.3004273102411865 7.800576899071941 3.3505346588214553 5.286812221140741
8586 3033.385216343093 0 3.5937222819125485 0.7000093929009964 17.486401408322667 7.3 7.800180114778232 3.350638846991099 5.286793748794981
8595 3033.3373810615144 0 3.5936712081673288 0.7000105022693095 17.48965282446836 7.300037593125777 7.800978772766684 3.3503516987394355 5.286828630041997
8604 3033.3828701110465 0 3.593724402204952 0.7000100519870603 17.476229690621906 7.301449152907525 7.800713008989986 3.350335292645136 5.286866833325493
8613 3033.375931327668 0 3.5936635452939742 0.7000118270385655 17.49424573573306 7.301411340137561 7.801175125314189 3.3503069096445652 5.28687648650947
8622 3033.4176246177885 0 3.5938004067414795 0.7000083851262839 17.478307826203064 7.303437954410274 7.801082139121613 3.3503296582613995 5.286848597159783
8631 3033.40221300182 0 3.5937735306328498 0.7000117243463638 17.482031944904342 7.303262292583302 7.8008906429717975 3.350245686306846 5.286859198786044
8640 3033.327458886271 0 3.5936711300608057 0.7000113246568683 17.486432801301223 7.3 7.800267844745626 3.3502762419436376 5.286862341889525
8649 3033.332784008571 0 3.5937663853847854 0.7000057056315278 17.487631477789098 7.300058093827002 7.800360378209774 3.3502290328996693 5.286867736553681
8658 3033.308084924988 0 3.593715024324485 0.7000037224193149 17.496739229938047 7.3 7.800313398220766 3.3502565820291674 5.286866514090213
8667 3033.278610688364 0 3.593687110860608 0.7000053689696386 17.494010256001452 7.3 7.8 3.350270619862047 5.286830526692592
8676 3033.2872405497715 0 3.5936411304821796 0.7000037061888366 17.49470946433632 7.3 7.8 3.3503543142222214 5.286851257479087
8685 3033.2856702644594 0 3.593603801123209 0.7000149384376513 17.493495670902117 7.3 7.800037282460787 3.35028612717845 5.286815758405623
8694 3033.3648607163113 0 3.5937744010695316 0.700011705914692 17.486657225429493 7.300098747748091 7.800035490009756 3.3503161962924985 5.286845250068771
8703 3033.3644572075527 0 3.5937571844998 0.7000099502558212 17.476340275932564 7.3 7.800089890683601 3.35033955309223 5.286858252885391
8712 3033.3094044552745 0 3.59374110778969 0.7000093986342167 17.484612805985133 7.3025203120166235 7.800178081020605 3.3502602820612775 5.286779125707411
8721 3033.2215297203525 0 3.593604342331435 0.7000050647050174 17.487667555280694 7.300738631170021 7.8 3.350301329921748 5.286771473087453
8730 3033.207204546714 0 3.5936065611093757 0.7000036997594167 17.484003604688453 7.303764649479092 7.80021178838133 3.350288601168862 5.2867132235830185
8739 3033.2190903062037 0 3.593597849499431 0.7 17.474158890379687 7.305068917149623 7.800075471892009 3.350456542442279 5.286683778978484
8748 3033.2228525988885 0 3.5935690903721556 0.7000033669521537 17.48740868190019 7.3 7.8 3.3505086881221877 5.286735071554547
8757 3033.137429200302 0 3.5933249064061594 0.7000056293998553 17.498904647787047 7.301183968226849 7.8 3.3504608388763697 5.28673775499844
8766 3033.075512392252 0 3.5932951389564334 0.7 17.48774229367336 7.3 7.8 3.350354863173048 5.286758619527151
8775 3032.995719316195 0 3.592993190144468 0.7 17.496882280553603 7.3 7.800034560117392 3.35046688794921 5.286773747939515
8784 3033.0931041503154 0 3.593081093695669 0.7000028776791481 17.491314856087993 7.3 7.8 3.350641983756527 5.286782894646658
8793 3033.129956995441 0 3.593300027010053 0.7 17.49743749655764 7.3 7.800050634024813 3.350651526700717 5.286720916739536
8802 3033.0128539512034 0 3.59296041454153 0.7 17.499667019129813 7.3020978209175675 7.800098810028464 3.350656927892392 5.286713602416719
8811 3033.052921425288 0 3.593038753867845 0.7000082517188011 17.48478503431191 7.304084339717853 7.800472475146199 3.350471624651636 5.286701568847791
8820 3033.1216005162755 0 3.5929722120102263 0.7000165012066014 17.499876396479397 7.304145041071711 7.800631205954069 3.350559469281825 5.286749198867749
8829 3033.267170204446 0 3.593142009031961 0.7000267089719064 17.473218684749714 7.306447452571218 7.801125247922297 3.3503370674209965 5.286838812143081
8838 3032.998227965645 0 3.5928422334954204 0.7000017296287627 17.46389007186074 7.306503987130362 7.8006401804390695 3.3504877153588453 5.286738838250536
8847 3033.2217899760035 0 3.5929068281181933 0.7000202271451963 17.468023439546016 7.301349454856 7.80193765992346 3.3510688364795556 5.286710082068866
8856 3032.8783289044445 0 3.5923413851987673 0.7000079077830773 17.481184328356466 7.3021977321030676 7.8023473716844745 3.350619943075459 5.286762600793772
8865 3033.0582716895674 0 3.5924868763482074 0.7000296469704607 17.455257178445464 7.302177265426301 7.8029366796896396 3.3504972990985813 5.286826211091079
8874 3033.1011293156253 0 3.592906802296808 0.7000027304331623 17.446514604882612 7.303855937880134 7.802581346262033 3.350559102015628 5.2867947928857175
8883 3032.998064551149 0 3.5926943680528267 0.7000079649342018 17.447658382156344 7.305668195421193 7.801540648825458 3.350571667523475 5.286731389402447
8892 3032.7880928559707 0 3.5921975418784773 0.7000054299549231 17.47479067302276 7.310609280089462 7.801596960588102 3.35043982703667 5.286708716175363
8901 3032.7080698655745 0 3.5922856014184696 0.7 17.48879995792503 7.3 7.800993557322728 3.350270408098071 5.286803866464103
8910 3032.633369539534 0 3.592100389247859 0.7 17.48856429496368 7.3 7.800378397576091 3.3506100274787705 5.286686145415927
8919 3032.7118928833856 0 3.5923607098032293 0.7 17.494783093815908 7.3 7.800127148038661 3.3504590100897205 5.286717893999089
8928 3032.7917192081677 0 3.592172504929214 0.7000097769961339 17.482081298185072 7.307855547406318 7.801291276342861 3.3502456525367648 5.286824716358377
8937 3032.6703004829424 0 3.5920718759997996 0.7 17.498314714558212 7.304814295910506 7.801341100864813 3.3505383544130134 5.28669048329921
8946 3032.780166346957 0 3.5921070333947407 0.700017779447267 17.493797233234602 7.305643880461732 7.801106038492778 3.3503686442423812 5.286776461563324
8955 3032.7427238674973 0 3.59193035831907 0.7000097771777778 17.49936013269877 7.302279098259405 7.801417320192545 3.350721277129371 5.286780141419527
8964 3032.7147201749194 0 3.591960106602267 0.7000167878095296 17.499295649312998 7.302847436943074 7.80058525449612 3.3505346849875988 5.286761934439033
8973 3032.9739652102626 0 3.5925114535192395 0.7000172909623892 17.45599494542472 7.307397960431706 7.801412041601672 3.3504475820600437 5.28676855168349
8982 3032.7901580951107 0 3.5922975263198875 0.7 17.450362001454796 7.304631148718344 7.801303284538417 3.350454213151854 5.286777233773883
8991 3032.5666139401833 0 3.591742513744069 0.7 17.48048336925802 7.306181089620273 7.80174885172933 3.3503268004552473 5.28678253102918
9000 3032.5055573086365 0 3.59156571830567 0.7000067755050848 17.47828403710004 7.30711097682373 7.801383115495316 3.3503976690057407 5.286717599360628
9009 3032.4549185596397 0 3.5915816727130334 0.7 17.491427009907838 7.305365558015462 7.801275688947597 3.35022990879256 5.2867725403328905
9018 3032.620953104427 0 3.591533573814417 0.7000164314092434 17.480243291051394 7.304702907996738 7.801194968402277 3.3505378316930186 5.286832665201717
9027 3032.544231713735 0 3.591421391509106 0.7000249982002057 17.46027565846211 7.302935021604581 7.800954582703598 3.350630860831242 5.286714242138046
9036 3032.4101852854956 0 3.591055182363715 0.7000152913284378 17.49746470300423 7.301400338136821 7.801624020314391 3.350489526412088 5.286855347596441
9045 3032.446789459578 0 3.591151514309288 0.7000205072360983 17.464637622577904 7.300933991212621 7.8 3.350582644444145 5.286840687364827
9054 3032.4414741165942 0 3.5912910150321555 0.7000153545278852 17.45566254872612 7.306623941590795 7.800699911738038 3.3504493686123173 5.286733673823189
9063 3032.2441376414245 0 3.590918384241036 0.7000165866698529 17.457247903212828 7.309061649352235 7.800845476336443 3.3502433110392134 5.286687916062413
