11448 2996.3481649686623 2996.3481649686623 3.500000000000031 0.7000000000000012 17 7.3 7.8 3.3502146660968273 5.286683229757945
11457 2996.348164968673 2996.348164968673 3.500000000000021 0.700000000000001 17.000000000005766 7.30000000000019 7.800000000000398 3.35021466609679 5.286683229757967
11466 2996.348164968646 2996.348164968646 3.500000000000036 0.7000000000000015 17 7.300000000000035 7.800000000000214 3.3502146660967336 5.286683229757943
11475 2996.3481649686423 2996.3481649686423 3.500000000000007 0.7000000000000006 17 7.30000000000053 7.800000000001097 3.3502146660966887 5.2866832297579425
11484 2996.3481649686587 2996.3481649686587 3.5000000000000178 0.7000000000000004 17 7.300000000000345 7.800000000001037 3.3502146660967207 5.286683229757955
11493 2996.348164968633 2996.348164968633 3.5000000000000537 0.7000000000000002 17 7.300000000000299 7.800000000000154 3.3502146660966954 5.2866832297579345
11502 2996.348164968613 2996.348164968613 3.500000000000012 0.7000000000000003 17 7.300000000000074 7.800000000000662 3.350214666096634 5.286683229757939
11511 2996.3481649686023 2996.3481649686023 3.500000000000017 0.7000000000000015 17.00000000000359 7.300000000000328 7.800000000000394 3.350214666096598 5.286683229757931
11520 2996.348164968581 2996.348164968581 3.5000000000000084 0.7000000000000008 17 7.300000000000362 7.800000000000807 3.3502146660965213 5.286683229757923
11529 2996.3481649685978 2996.3481649685978 3.5000000000000218 0.7000000000000006 17 7.3 7.800000000000731 3.3502146660965693 5.286683229757931
11538 2996.348164968579 2996.348164968579 3.500000000000015 0.7 17 7.300000000000361 7.800000000000449 3.350214666096534 5.286683229757929
11547 2996.3481649685755 2996.3481649685755 3.500000000000026 0.7000000000000005 17 7.300000000000389 7.800000000000513 3.3502146660964978 5.286683229757925
11556 2996.348164968567 2996.348164968567 3.5000000000000173 0.7 17 7.300000000000082 7.800000000000183 3.3502146660965164 5.286683229757929
11565 2996.348164968581 2996.348164968581 3.5000000000000084 0.7 17 7.300000000000327 7.800000000000457 3.3502146660965373 5.2866832297579345
11574 2996.3481649685737 2996.3481649685737 3.500000000000043 0.7000000000000005 17.00000000000359 7.300000000000549 7.800000000000301 3.3502146660964742 5.286683229757926
11583 2996.3481649685573 2996.3481649685573 3.5000000000000044 0.7000000000000001 17 7.300000000000599 7.800000000000374 3.3502146660964573 5.286683229757931
11592 2996.348164968571 2996.348164968571 3.5000000000000164 0.7000000000000002 17.000000000003517 7.300000000000405 7.800000000000434 3.350214666096454 5.286683229757946
11601 2996.3481649685746 2996.3481649685746 3.5000000000000253 0.7 17.0000000000008 7.300000000000497 7.800000000000282 3.3502146660964804 5.286683229757941
11610 2996.3481649685755 2996.3481649685755 3.500000000000008 0.7 17.000000000001574 7.300000000000522 7.800000000000794 3.3502146660965013 5.286683229757927
11619 2996.3481649685687 2996.3481649685687 3.5000000000000133 0.7000000000000002 17.000000000002036 7.300000000000192 7.800000000000306 3.3502146660965253 5.286683229757923
11628 2996.3481649685573 2996.3481649685573 3.500000000000009 0.7000000000000001 17.000000000004455 7.300000000000357 7.8000000000002 3.350214666096478 5.286683229757929
11637 2996.3481649685605 2996.3481649685605 3.5000000000000036 0.7 17.000000000002863 7.300000000000275 7.80000000000027 3.350214666096508 5.286683229757925
11646 2996.3481649685527 2996.3481649685527 3.5000000000000226 0.7 17.00000000000131 7.3000000000002805 7.800000000000267 3.3502146660964653 5.2866832297579185
11655 2996.348164968551 2996.348164968551 3.50000000000002 0.7000000000000002 17.000000000005258 7.3000000000000345 7.800000000000297 3.3502146660964622 5.286683229757919
11664 2996.3481649685464 2996.3481649685464 3.500000000000011 0.7000000000000003 17.00000000000605 7.300000000000281 7.800000000000169 3.3502146660964494 5.286683229757922
11673 2996.348164968544 2996.348164968544 3.5000000000000058 0.7 17.000000000005645 7.3 7.80000000000014 3.3502146660964773 5.2866832297579185
11682 2996.3481649685423 2996.3481649685423 3.5000000000000124 0.7000000000000003 17.000000000007113 7.300000000000266 7.800000000000041 3.3502146660964485 5.28668322975792
11691 2996.34816496854 2996.34816496854 3.5000000000000098 0.7000000000000002 17.000000000010075 7.300000000000098 7.8 3.350214666096465 5.286683229757917
11700 2996.348164968552 2996.348164968552 3.5000000000000053 0.7000000000000006 17.000000000011408 7.300000000000218 7.800000000000207 3.350214666096473 5.286683229757923
11709 2996.3481649685527 2996.3481649685527 3.5000000000000124 0.7000000000000006 17.000000000010395 7.300000000000285 7.8000000000000185 3.350214666096485 5.28668322975792
11718 2996.348164968552 2996.348164968552 3.5000000000000053 0.7000000000000006 17.000000000008292 7.3000000000001215 7.8 3.350214666096479 5.286683229757928
11727 2996.348164968544 2996.348164968544 3.500000000000007 0.7000000000000006 17.000000000009997 7.3 7.8 3.350214666096477 5.286683229757918
11736 2996.3481649685455 2996.3481649685455 3.5000000000000124 0.7000000000000006 17.00000000000902 7.300000000000047 7.800000000000076 3.35021466609646 5.28668322975792
11745 2996.348164968544 2996.348164968544 3.5000000000000138 0.7000000000000007 17.000000000009003 7.3 7.800000000000011 3.3502146660964653 5.286683229757917
11754 2996.348164968547 2996.348164968547 3.500000000000015 0.7000000000000006 17.000000000008082 7.300000000000073 7.800000000000211 3.3502146660964516 5.286683229757919
11763 2996.3481649685423 2996.3481649685423 3.5000000000000147 0.7000000000000007 17.000000000009056 7.3 7.800000000000019 3.350214666096455 5.286683229757917
11772 2996.348164968541 2996.348164968541 3.5000000000000098 0.7000000000000003 17.000000000008427 7.300000000000121 7.800000000000032 3.3502146660964605 5.286683229757918
11781 2996.3481649685414 2996.3481649685414 3.5000000000000053 0.7000000000000003 17.000000000009088 7.300000000000093 7.8 3.350214666096469 5.286683229757919
11790 2996.3481649685364 2996.3481649685364 3.5000000000000036 0.7000000000000003 17.000000000009575 7.3000000000000576 7.800000000000033 3.35021466609645 5.28668322975792
11799 2996.348164968541 2996.348164968541 3.500000000000003 0.7000000000000004 17.00000000000823 7.3 7.800000000000065 3.3502146660964636 5.28668322975792
11808 2996.3481649685414 2996.3481649685414 3.500000000000007 0.7000000000000005 17.000000000007915 7.300000000000042 7.80000000000006 3.3502146660964622 5.286683229757918
11817 2996.3481649685423 2996.3481649685423 3.5000000000000115 0.7000000000000011 17.00000000000899 7.3 7.8 3.350214666096456 5.286683229757918
11826 2996.348164968541 2996.348164968541 3.5000000000000098 0.7000000000000005 17.00000000000784 7.300000000000024 7.800000000000061 3.350214666096454 5.286683229757919
11835 2996.3481649685395 2996.3481649685395 3.5000000000000067 0.7000000000000008 17.000000000007375 7.300000000000023 7.800000000000022 3.3502146660964516 5.2866832297579185
11844 2996.3481649685427 2996.3481649685427 3.500000000000006 0.7000000000000005 17.000000000006875 7.300000000000047 7.800000000000093 3.3502146660964667 5.286683229757918
11853 2996.3481649685423 2996.3481649685423 3.500000000000009 0.7000000000000007 17.00000000000932 7.300000000000027 7.8 3.3502146660964525 5.286683229757922
11862 2996.348164968542 2996.348164968542 3.5000000000000058 0.7000000000000006 17.000000000008697 7.300000000000053 7.8 3.350214666096456 5.286683229757923
11871 2996.3481649685386 2996.3481649685386 3.5000000000000036 0.7000000000000006 17.000000000008093 7.3 7.800000000000074 3.3502146660964507 5.28668322975792
11880 2996.3481649685386 2996.3481649685386 3.500000000000006 0.7000000000000004 17.00000000000812 7.300000000000052 7.8 3.350214666096452 5.286683229757921
11889 2996.3481649685386 2996.3481649685386 3.5000000000000115 0.7000000000000003 17.00000000000807 7.30000000000001 7.8 3.3502146660964476 5.28668322975792
11898 2996.3481649685373 2996.3481649685373 3.5000000000000067 0.7000000000000003 17.00000000000717 7.300000000000023 7.800000000000003 3.3502146660964485 5.286683229757922
11907 2996.3481649685386 2996.3481649685386 3.5000000000000058 0.7000000000000002 17.000000000007248 7.300000000000047 7.800000000000014 3.350214666096458 5.286683229757919
11916 2996.3481649685355 2996.3481649685355 3.500000000000003 0.7000000000000003 17.000000000007685 7.300000000000053 7.800000000000066 3.3502146660964494 5.286683229757918
11925 2996.348164968533 2996.348164968533 3.5000000000000013 0.7000000000000001 17.00000000000559 7.300000000000016 7.800000000000034 3.350214666096453 5.286683229757917
11934 2996.3481649685355 2996.3481649685355 3.5000000000000004 0.7 17.000000000005812 7.3000000000000895 7.800000000000053 3.3502146660964565 5.286683229757918
11943 2996.3481649685364 2996.3481649685364 3.5000000000000053 0.7000000000000002 17.000000000005898 7.3 7.800000000000009 3.350214666096458 5.286683229757918
11952 2996.348164968539 2996.348164968539 3.5000000000000044 0.7000000000000002 17.00000000000543 7.300000000000071 7.8 3.3502146660964622 5.2866832297579185
11961 2996.3481649685364 2996.3481649685364 3.500000000000002 0.7000000000000003 17.000000000008168 7.300000000000081 7.800000000000034 3.3502146660964507 5.286683229757919
11970 2996.3481649685364 2996.3481649685364 3.5000000000000013 0.7000000000000003 17.000000000007105 7.3 7.800000000000014 3.3502146660964636 5.286683229757917
11979 2996.348164968538 2996.348164968538 3.500000000000007 0.7000000000000005 17.000000000008576 7.3 7.8 3.3502146660964542 5.2866832297579185
11988 2996.348164968538 2996.348164968538 3.5000000000000075 0.7000000000000004 17.000000000007347 7.300000000000107 7.800000000000005 3.350214666096452 5.286683229757918
11997 2996.348164968538 2996.348164968538 3.5000000000000075 0.7000000000000003 17.000000000007812 7.300000000000127 7.800000000000034 3.350214666096448 5.286683229757919
12006 2996.3481649685377 2996.3481649685377 3.5000000000000058 0.7000000000000001 17.000000000007258 7.30000000000006 7.800000000000055 3.3502146660964565 5.286683229757918
12015 2996.348164968537 2996.348164968537 3.500000000000008 0.7000000000000003 17.000000000007738 7.300000000000098 7.8 3.350214666096452 5.286683229757917
12024 2996.3481649685336 2996.3481649685336 3.500000000000003 0.7000000000000002 17.000000000008963 7.300000000000095 7.8 3.3502146660964494 5.286683229757917
12033 2996.3481649685345 2996.3481649685345 3.5000000000000036 0.7 17.000000000008143 7.300000000000104 7.8 3.35021466609645 5.286683229757919
12042 2996.348164968536 2996.348164968536 3.5000000000000018 0.7000000000000002 17.00000000000863 7.300000000000035 7.800000000000061 3.3502146660964516 5.2866832297579185
12051 2996.348164968535 2996.348164968535 3.500000000000004 0.7 17.000000000006835 7.3000000000000425 7.8 3.3502146660964534 5.286683229757919
12060 2996.3481649685345 2996.3481649685345 3.5000000000000013 0.7000000000000002 17.000000000008058 7.300000000000024 7.8 3.350214666096454 5.286683229757919
12069 2996.348164968536 2996.348164968536 3.5000000000000013 0.7000000000000003 17.000000000007578 7.3 7.8000000000000735 3.3502146660964534 5.2866832297579185
12078 2996.348164968537 2996.348164968537 3.5000000000000018 0.7000000000000002 17.000000000007972 7.300000000000057 7.800000000000082 3.3502146660964516 5.2866832297579185
12087 2996.3481649685355 2996.3481649685355 3.5000000000000027 0.7000000000000001 17.00000000000814 7.300000000000073 7.800000000000018 3.3502146660964507 5.28668322975792
12096 2996.348164968536 2996.348164968536 3.500000000000003 0.7000000000000002 17.0000000000093 7.300000000000076 7.8 3.3502146660964507 5.28668322975792
12105 2996.348164968535 2996.348164968535 3.5000000000000018 0.7000000000000002 17.00000000000833 7.3000000000000655 7.8000000000000105 3.3502146660964485 5.28668322975792
12114 2996.348164968535 2996.348164968535 3.500000000000002 0.7 17.000000000008253 7.300000000000057 7.800000000000044 3.3502146660964502 5.28668322975792
12123 2996.348164968537 2996.348164968537 3.500000000000003 0.7000000000000001 17.00000000000832 7.3 7.800000000000017 3.350214666096455 5.28668322975792
12132 2996.3481649685355 2996.3481649685355 3.5000000000000027 0.7 17.000000000007088 7.3 7.800000000000053 3.350214666096453 5.286683229757919
12141 2996.348164968536 2996.348164968536 3.5000000000000027 0.7000000000000001 17.00000000000797 7.300000000000018 7.8000000000000735 3.350214666096448 5.28668322975792
12150 2996.3481649685336 2996.3481649685336 3.500000000000001 0.7000000000000001 17.000000000008832 7.300000000000017 7.80000000000004 3.350214666096448 5.286683229757919
12159 2996.3481649685345 2996.3481649685345 3.500000000000002 0.7000000000000001 17.000000000008605 7.300000000000039 7.800000000000094 3.3502146660964485 5.286683229757918
12168 2996.348164968536 2996.348164968536 3.5000000000000027 0.7000000000000003 17.000000000008434 7.3 7.800000000000125 3.350214666096448 5.286683229757918
12177 2996.348164968537 2996.348164968537 3.500000000000002 0.7000000000000001 17.000000000008093 7.300000000000048 7.800000000000121 3.3502146660964516 5.2866832297579185
12186 2996.3481649685364 2996.3481649685364 3.5000000000000013 0.7000000000000003 17.000000000008765 7.300000000000023 7.800000000000126 3.3502146660964502 5.286683229757918
12195 2996.3481649685364 2996.3481649685364 3.5000000000000027 0.7000000000000003 17.000000000008324 7.3 7.800000000000114 3.3502146660964476 5.2866832297579185
12204 2996.3481649685355 2996.3481649685355 3.500000000000002 0.7000000000000003 17.000000000008633 7.300000000000019 7.800000000000085 3.3502146660964507 5.286683229757918
12213 2996.348164968536 2996.348164968536 3.5000000000000013 0.7000000000000001 17.000000000008388 7.3000000000000425 7.80000000000009 3.350214666096453 5.2866832297579185
12222 2996.3481649685345 2996.3481649685345 3.5000000000000013 0.7000000000000002 17.0000000000089 7.300000000000001 7.8000000000000655 3.3502146660964507 5.286683229757918
12231 2996.348164968534 2996.348164968534 3.500000000000001 0.7000000000000001 17.00000000000881 7.300000000000044 7.800000000000086 3.350214666096451 5.286683229757917
12240 2996.3481649685345 2996.3481649685345 3.500000000000001 0.7000000000000001 17.000000000009003 7.300000000000055 7.800000000000064 3.3502146660964525 5.286683229757918
12249 2996.3481649685336 2996.3481649685336 3.500000000000001 0.7000000000000001 17.000000000009006 7.3000000000000425 7.80000000000003 3.3502146660964507 5.286683229757918
12258 2996.3481649685336 2996.3481649685336 3.500000000000001 0.7000000000000001 17.00000000000854 7.300000000000056 7.800000000000072 3.350214666096448 5.286683229757918
12267 2996.3481649685336 2996.3481649685336 3.5000000000000004 0.7000000000000001 17.000000000008654 7.300000000000024 7.800000000000055 3.3502146660964485 5.2866832297579185
12276 2996.348164968534 2996.348164968534 3.5000000000000013 0.7000000000000003 17.000000000008544 7.300000000000042 7.80000000000007 3.3502146660964476 5.286683229757918
12285 2996.348164968534 2996.348164968534 3.500000000000001 0.7000000000000002 17.000000000008743 7.300000000000052 7.800000000000051 3.3502146660964485 5.286683229757918
12294 2996.348164968533 2996.348164968533 3.5000000000000004 0.7000000000000001 17.000000000008384 7.300000000000045 7.800000000000061 3.3502146660964494 5.286683229757918
12303 2996.3481649685323 2996.3481649685323 3.5 0.7 17.000000000007713 7.300000000000035 7.800000000000046 3.3502146660964494 5.286683229757918
12312 2996.3481649685323 2996.3481649685323 3.5000000000000004 0.7 17.000000000007848 7.300000000000036 7.800000000000027 3.350214666096448 5.2866832297579185
12321 2996.3481649685323 2996.3481649685323 3.5000000000000004 0.7 17.000000000007645 7.3 7.800000000000039 3.3502146660964502 5.286683229757917
