11673 2996.3554861016205 0 3.500000024600022 0.7000000002991033 17.088732432569795 7.300757863329492 7.8 3.350216662852129 5.286683419208249
11682 2996.3554557706284 0 3.5000000358643675 0.700000002868524 17.08819545575105 7.300742943796968 7.8 3.3502168846816276 5.286683464216529
11691 2996.355347428326 0 3.5000000558662996 0.7000000003034553 17.08772492633404 7.300701364268991 7.8 3.350217576797504 5.286683598733636
11700 2996.3550612135755 0 3.5000001417994513 0.7 17.08723460881459 7.30067878439707 7.8 3.350217096470829 5.286683603231384
11709 2996.3545306582655 0 3.5000000362528496 0.7 17.086669050255235 7.300609274120682 7.8 3.350218018770645 5.286683428080443
11718 2996.3543787327776 0 3.5000001333715685 0.7 17.08660336248278 7.300553650748187 7.8 3.3502194492821182 5.286683326987602
11727 2996.354115739677 0 3.500000250848662 0.7 17.085564118702607 7.300593798061285 7.800000310937303 3.3502165986933328 5.286683415958137
11736 2996.3543011350803 0 3.500000843585224 0.7000000345000417 17.08484678206316 7.300552584155965 7.800001041398948 3.3502171238896126 5.28668343189047
11745 2996.3535208721732 0 3.500000361448506 0.7000000138992918 17.084884934709205 7.300523315409982 7.8 3.350216050348323 5.28668352096662
11754 2996.3541187241894 0 3.5000002984179126 0.7000000245803832 17.086397558536465 7.300565267967238 7.8 3.350216286798422 5.286683747816268
11763 2996.3542852336595 0 3.5000007895957395 0.7000000377709582 17.08518097372628 7.300451495634893 7.800005283458039 3.3502181129919975 5.286684275456879
11772 2996.35414613291 0 3.500000572920417 0.7000000347637145 17.086391623262923 7.300537839415144 7.800009515593357 3.3502171121726816 5.286683270027865
11781 2996.353352793319 0 3.5000003230271144 0.7000000150778132 17.084612685353335 7.300468799930601 7.8 3.350216435383514 5.286683873405111
11790 2996.352434733858 0 3.5000001386055 0.7 17.08440305739384 7.300382652025056 7.80000230392937 3.350216794937613 5.286683621374244
11799 2996.352871124606 0 3.500000387845572 0.7000000234202919 17.084922217970437 7.300380573644394 7.8 3.35021825045303 5.286683512311219
11808 2996.35247873451 0 3.50000012475405 0.7 17.084790231692363 7.300294112995781 7.800002108107643 3.350220306245661 5.286683526100381
11817 2996.352206437824 0 3.5000002403799413 0.7000000052579173 17.083999243496322 7.300375383750947 7.8 3.350216022892573 5.286683651827621
11826 2996.3517976237035 0 3.500000368461779 0.7000000094757021 17.08425723375103 7.300296800047227 7.8 3.350217338341803 5.286683462077355
11835 2996.351579332905 0 3.5000003213630224 0.7000000035845273 17.083028674917657 7.300331373662404 7.8 3.350215558576885 5.286683423722751
11844 2996.351613756565 0 3.5000000300890104 0.7 17.08323964058515 7.300261554816635 7.8 3.350217587585699 5.286683837943166
11853 2996.3516930706182 0 3.500000019149891 0.7 17.082875980019978 7.300282250156674 7.8 3.350217190542619 5.286683841651011
11862 2996.3506988173376 0 3.5000002073819836 0.7000000127187206 17.08243341597945 7.3001917595932815 7.8 3.3502169464363805 5.2866834237790385
11871 2996.350473492663 0 3.500000187918445 0.7000000124119946 17.081259364781136 7.300113199427767 7.800005528867848 3.350217892865345 5.286683602540768
11880 2996.3506718824797 0 3.5000003696727493 0.7000000386386385 17.08174769120219 7.300121967451886 7.800000908174792 3.350217451440445 5.286683830745278
11889 2996.349064059287 0 3.5000002562373047 0.7000000325928523 17.079088459833056 7.300006528952786 7.800001721437292 3.3502157421270726 5.286683672591769
11898 2996.3496119763 0 3.5000002419250262 0.7000000229862362 17.078075578051763 7.3 7.800002882144999 3.3502165226989207 5.286684348903339
11907 2996.350386551998 0 3.50000017139624 0.700000015831752 17.07867222915876 7.3 7.800002046795021 3.350219996179454 5.286684298208845
11916 2996.3497098555595 0 3.500000314027924 0.7000000483608498 17.074963631506595 7.3 7.800005045106428 3.3502174822648843 5.286683818814819
11925 2996.3488323726783 0 3.5000000397401285 0.7000000005098717 17.075706082749928 7.3 7.8 3.350215586144662 5.286683882366608
11934 2996.3496036950182 0 3.5000004401833595 0.7000000698499261 17.076034790902828 7.3 7.8 3.3502169281417586 5.286683817477599
11943 2996.350372300352 0 3.500000281745085 0.7000000377754992 17.074721096846297 7.3 7.8 3.3502183275800475 5.286684791028772
11952 2996.3510188895243 0 3.5000005147230566 0.7000000588517656 17.072961150266913 7.300005127087271 7.800003200580236 3.3502160076261105 5.286686262229525
11961 2996.3513077028806 0 3.50000110249733 0.7000000928524478 17.074406630787752 7.300037854056936 7.800004593210051 3.3502165889273363 5.286685377120113
11970 2996.351060356095 0 3.5000004782848535 0.7000000382544759 17.077087793541796 7.3 7.800001353495576 3.350220524326264 5.286684821166697
11979 2996.3502334305285 0 3.5000003089749763 0.7000000596604085 17.07493640544768 7.3 7.8 3.3502199294917068 5.28668375842959
11988 2996.3509524124183 0 3.5000003519274365 0.7000000503605388 17.07260485902709 7.3 7.800007036906778 3.3502184029962425 5.2866852973471214
11997 2996.3502502073366 0 3.5000004594838323 0.7000000720230639 17.075233346935136 7.300007282475845 7.800007765492226 3.350218168072278 5.2866839408677
12006 2996.349916411137 0 3.5000006704014877 0.7000001298601255 17.070705576820583 7.3 7.800005208036752 3.3502152946680184 5.286684215447201
12015 2996.34985138794 0 3.500000631270568 0.7000001050200416 17.073557748678425 7.3 7.800001208448336 3.350215946533911 5.286684190697117
12024 2996.350123472496 0 3.5000009634471794 0.7000000922381133 17.074100713312067 7.3 7.8000006705379725 3.350218998195884 5.286683299892589
12033 2996.3503683247177 0 3.5000006873291727 0.7000000791824132 17.073907901543656 7.3 7.800002813365075 3.3502182029413135 5.286684192919345
12042 2996.350155739927 0 3.500000585212834 0.7000000702170918 17.073879228659084 7.3 7.800001256133064 3.35022013656028 5.286683264314711
12051 2996.3492756035243 0 3.500000848344544 0.7000000934431466 17.070347886935174 7.3 7.800001393786423 3.3502149533858927 5.286683625070328
12060 2996.350297073325 0 3.5000006058360866 0.7000000503162439 17.074328031190394 7.300040345186727 7.8000066775976435 3.3502191339166822 5.286683270613383
12069 2996.349890258065 0 3.5000007405816023 0.7000000490321749 17.075087986178925 7.3 7.8 3.350218502478154 5.286683599591804
12078 2996.349275398688 0 3.50000053628351 0.7000000614721158 17.073534007640017 7.3 7.800002595172405 3.3502165969361566 5.286683344563812
12087 2996.3492819358707 0 3.500000528184863 0.7000000666133461 17.072953141943305 7.3 7.8 3.3502162694078153 5.2866835441419155
12096 2996.3492541082255 0 3.5000007728529496 0.7000000765517779 17.071274365028096 7.3 7.8 3.350215189834399 5.286683711268641
12105 2996.3491378301837 0 3.5000003364882537 0.7000000539600228 17.073025683807867 7.300023413521512 7.8 3.350215362466966 5.286683564723501
12114 2996.349002138297 0 3.5000004124530664 0.7000000728697667 17.071716754879546 7.3 7.8 3.3502149336363742 5.286683666473094
12123 2996.349498769329 0 3.5000005931310367 0.7000000797599162 17.07171979940783 7.300036019679924 7.8 3.3502148897219124 5.286683805162962
12132 2996.349145775644 0 3.5000003255046352 0.7000000561647917 17.070790891694887 7.3 7.8 3.3502160650799335 5.286683611332076
12141 2996.349627051329 0 3.5000007772934305 0.7000000763194762 17.070374558738944 7.300031384498888 7.8 3.3502147623704643 5.286684032865937
12150 2996.349362267784 0 3.5000005256212123 0.7000000773994283 17.07164277337807 7.300008316232489 7.8 3.35021586028311 5.286683644076368
12159 2996.3493670709 0 3.500000515501673 0.7000000678334882 17.070372870867942 7.3 7.8 3.3502158519222265 5.286683844472221
12168 2996.349131890255 0 3.500000369611446 0.7000000637125542 17.070668668882963 7.3 7.800001623517719 3.3502154131535202 5.286683713831657
12177 2996.348888273839 0 3.5000003774261885 0.7000000747728797 17.0694819875448 7.3 7.800001145797876 3.3502150299416686 5.286683417397294
12186 2996.3489889299026 0 3.5000004740243114 0.7000000739891841 17.069725856759995 7.3 7.80000140887452 3.350215293443473 5.286683406909784
12195 2996.349101800513 0 3.500000417291345 0.7000000698639022 17.06985189817912 7.3 7.800003227725075 3.350216070164017 5.286683274712348
12204 2996.3492438084977 0 3.500000405609123 0.7000000622521578 17.070754560768 7.300020991995157 7.800001246820508 3.3502161890457876 5.286683289063749
12213 2996.3492128721787 0 3.500000407786594 0.7000000742282853 17.06905018268398 7.3 7.800000493848318 3.3502161183033037 5.286683499302925
12222 2996.3491861741586 0 3.500000575093737 0.7000000857689834 17.06856563763242 7.3 7.800001456159043 3.3502155350253497 5.286683472508569
12231 2996.349069290509 0 3.500000513121991 0.7000000801968599 17.06842137474543 7.3 7.800002291325945 3.35021513717364 5.286683497180473
12240 2996.3489999729554 0 3.5000004564856777 0.7000000806004049 17.068898177033883 7.300005326703481 7.800002644138161 3.350215169956229 5.286683321143227
12249 2996.3489406567082 0 3.5000004675370047 0.7000000743156887 17.0681412163066 7.3 7.800001464822071 3.350215393297846 5.286683290744508
12258 2996.34889207494 0 3.5000004212459634 0.700000067460391 17.067786174005743 7.3 7.800001999880167 3.350215373363493 5.286683281169129
12267 2996.348770452779 0 3.5000003831432083 0.7000000659702063 17.067954431531703 7.3 7.800000932201976 3.3502148800745863 5.286683358570027
12276 2996.3488281139203 0 3.500000372056383 0.7000000604090545 17.068274099775827 7.3 7.800000876944011 3.3502151137726472 5.286683403858429
12285 2996.348764888346 0 3.5000003109979536 0.7000000541222627 17.06796467070131 7.3 7.8000026197957535 3.350214673348846 5.2866835031474855
12294 2996.3488122594526 0 3.5000003338241426 0.7000000480326731 17.069305946800373 7.3 7.8 3.3502151669373688 5.286683499441253
12303 2996.348760415115 0 3.50000026174633 0.700000043454568 17.069516142229844 7.3 7.8000005560134085 3.3502155748184825 5.286683312324072
12312 2996.349004310981 0 3.5000003401088615 0.7000000542155824 17.06913325892021 7.300004187772617 7.80000240359784 3.3502157767000873 5.286683368261331
12321 2996.348858289747 0 3.5000003467250234 0.7000000470068208 17.069520974659987 7.300007188829802 7.800000201638156 3.350214930545499 5.286683559261336
12330 2996.348621626713 0 3.500000274085484 0.7000000339011079 17.069689143996204 7.3 7.8 3.3502152382552457 5.28668330840367
12339 2996.348738057051 0 3.5000003389964593 0.7000000444433326 17.069792130612047 7.300005072543095 7.800000679667959 3.350215158918459 5.286683314509457
12348 2996.3486219157157 0 3.5000002758176167 0.7000000411596622 17.069348947148264 7.3 7.8 3.350215093059596 5.286683314398889
12357 2996.348525843379 0 3.5000002564614014 0.7000000401304136 17.06932038198456 7.3 7.8 3.350214681026864 5.2866833477081325
12366 2996.348554306801 0 3.5000001833525816 0.7000000327494436 17.069884873455415 7.300008272928911 7.8 3.3502148442539768 5.286683309976421
12375 2996.3485079439306 0 3.500000191537506 0.7000000233843163 17.069906872026838 7.3 7.8 3.3502148645037355 5.286683405119208
12384 2996.3484291640884 0 3.50000018502821 0.7000000187618164 17.070225975699444 7.3 7.8 3.3502148779887038 5.286683312701611
12393 2996.348457011206 0 3.5000002150818292 0.7000000279192544 17.06982633211058 7.3 7.8 3.350214882843917 5.286683270918377
12402 2996.3485528378806 0 3.500000185130317 0.7000000328600811 17.069432080843285 7.3 7.800000692572065 3.350215205956308 5.286683251610877
12411 2996.348439996408 0 3.5000001702183616 0.7000000242165176 17.069653576753954 7.3 7.800000225695256 3.3502149372461023 5.28668326858963
12420 2996.3484063121236 0 3.5000000843350088 0.7000000152639465 17.070009517292615 7.300000904500019 7.800000151893271 3.3502150991017845 5.28668325742497
12429 2996.3483722773444 0 3.5000001755917665 0.7000000197708384 17.069989272941285 7.3000003793701165 7.8 3.350214714104994 5.286683282322148
12438 2996.348383433354 0 3.500000136592146 0.7000000185456944 17.06963048416852 7.300006308604223 7.8 3.3502146899232055 5.2866832601575835
12447 2996.3483276292836 0 3.5000001144653217 0.7000000192964493 17.069337904714427 7.300000666723573 7.800000287758657 3.3502147076256317 5.286683241919324
12456 2996.348369541139 0 3.5000001401507044 0.7000000186136648 17.069647248166955 7.3000005798864445 7.800000238876776 3.3502147467986796 5.286683284004538
12465 2996.348352716825 0 3.5000001224221764 0.7000000178733365 17.069192779290233 7.3 7.800000310618783 3.3502147643053397 5.286683272305206
12474 2996.3483338647166 0 3.500000090445676 0.7000000168768555 17.069548946657488 7.3000016799742635 7.800000538473091 3.350214725316642 5.286683253962183
12483 2996.3483503836974 0 3.5000001024866427 0.7000000135907107 17.0696477441486 7.3 7.8 3.350214892713206 5.28668327064317
12492 2996.348358959805 0 3.5000001006205474 0.7000000121002592 17.06980956594116 7.3 7.8 3.350215029591302 5.286683241020913
12501 2996.348290342692 0 3.5000001311261797 0.7000000124807151 17.069959389302568 7.3 7.8 3.350214672744596 5.2866832545762685
12510 2996.348323669639 0 3.5000001034954313 0.7000000163333168 17.069502455387934 7.3 7.800000171155722 3.3502148172431463 5.286683232861938
12519 2996.3483315705125 0 3.500000081525297 0.7000000110976334 17.06946872334056 7.3 7.800000080195111 3.3502149535309678 5.286683244580855
12528 2996.348319290501 0 3.5000000767510797 0.7000000110617761 17.069531738637053 7.3 7.800000042788101 3.350214937506154 5.286683236187243
12537 2996.348270937245 0 3.500000063146571 0.7000000121636801 17.069372076336546 7.3 7.800000235395358 3.3502147345911 5.286683235391731
12546 2996.3482721423575 0 3.5000000603877948 0.7000000091941834 17.0695194300688 7.300002212063468 7.800000040876061 3.35021467381502 5.28668326049488
12555 2996.3483102926252 0 3.5000000868004704 0.7000000148084086 17.069295604818596 7.3 7.800000140094235 3.350214815354208 5.286683234802023
12564 2996.3482807148634 0 3.5000000812109873 0.7000000138263432 17.069304329602403 7.300000469621387 7.8 3.350214717930782 5.2866832360879314
12573 2996.348261195164 0 3.50000007188562 0.7000000131881042 17.06933975321448 7.300000355400509 7.8 3.3502146782398494 5.2866832331767375
12582 2996.3482656068104 0 3.5000000682307744 0.7000000111223349 17.06951076725528 7.3 7.8 3.3502147277194334 5.286683242147413
12591 2996.348267936083 0 3.5000000737105097 0.7000000145237034 17.069308811306552 7.3 7.8 3.350214677530166 5.286683238370688
12600 2996.348263927389 0 3.5000000700010014 0.7000000108917275 17.06960560485638 7.3 7.8 3.350214694082281 5.286683253530905
12609 2996.348261272465 0 3.50000007206318 0.7000000123589143 17.069556120704085 7.3 7.8 3.350214669196726 5.286683247630261
12618 2996.3482603484536 0 3.5000000641703646 0.7000000125127549 17.06951488248083 7.3 7.8 3.3502146895928555 5.286683241785822
12627 2996.3482606335274 0 3.500000070833335 0.7000000135962741 17.06935912011572 7.300000037393946 7.800000130215205 3.3502146775265227 5.2866832302427
12636 2996.348260485842 0 3.500000061693203 0.7000000119998775 17.0694172348316 7.3 7.8000000816646935 3.350214681516937 5.28668324759319
12645 2996.3482754029797 0 3.5000000654415984 0.7000000119871614 17.069379106419966 7.3 7.800000222673594 3.35021468511155 5.286683262517249
