10233 2997.802051049693 2997.802051049693 3.5000987128346384 0.7000000314362036 17.123836016511664 7.3 7.857732347714655 3.3502317780726774 5.286908413451457
10242 2997.799745868164 2997.799745868164 3.500035391476958 0.7000004899882656 17.126413213204007 7.300091203716156 7.857662942359247 3.350277720304767 5.286923347191997
10251 2997.741120758588 2997.741120758588 3.5000043009193504 0.7 17.13442016821413 7.3 7.857684916053171 3.3502395845309008 5.286869678165211
10260 2997.737581646281 2997.737581646281 3.5000405555919922 0.7 17.142088024216672 7.3 7.857699033840116 3.3502408707877698 5.286840742625375
10269 2997.7349845373046 2997.7349845373046 3.500092962945847 0.7000008464862797 17.142390628084886 7.3 7.85782677803039 3.350283413381745 5.286776870157331
10278 2997.739915899201 2997.739915899201 3.5001280076022954 0.7000003332797028 17.149170387601888 7.300303683495975 7.857718749596691 3.3502505664282944 5.286779307096562
10287 2997.7385936673713 2997.7385936673713 3.500075231906586 0.7000017937643651 17.13657965850608 7.3 7.857915526962559 3.3503127501722467 5.286771949650659
10296 2997.66567659728 2997.66567659728 3.5000112314822105 0.7 17.125411205927946 7.3 7.857006034275589 3.350245456872453 5.286767928016438
10305 2997.747446731362 2997.747446731362 3.5001541853075424 0.7000029644354521 17.117889466550597 7.300897935685788 7.857657256989609 3.350242000672833 5.286753623610134
10314 2997.6860785897843 2997.6860785897843 3.5001279379477848 0.7 17.14107536908005 7.3 7.855895261716666 3.350279019682809 5.286752833083111
10323 2997.7364532635597 2997.7364532635597 3.500195712370791 0.7000021541426357 17.139577494182674 7.300269887947064 7.856120246619497 3.3502642738360935 5.286769269501923
10332 2997.736976966926 2997.736976966926 3.5001551398542077 0.700003514654452 17.14992888764568 7.3 7.855897567313608 3.350396158966245 5.286744078478448
10341 2997.8605320734364 2997.8605320734364 3.5003956432887384 0.7000017322235456 17.13011349645466 7.300919149043274 7.85656775125464 3.350491294179215 5.286728496656841
10350 2997.722897006615 2997.722897006615 3.500085790862185 0.7 17.124885552567353 7.3 7.856705650674184 3.3504578148049178 5.286737144388097
10359 2997.6969017718056 2997.6969017718056 3.5001101946257576 0.7 17.11030750584775 7.3 7.856141065088546 3.350313114304271 5.286758658412393
10368 2997.653020629966 2997.653020629966 3.500099398745629 0.7 17.100954165563078 7.3 7.85576126885197 3.3502778172061394 5.286723606202727
10377 2997.7266500879646 2997.7266500879646 3.5003204668076675 0.7000031901688238 17.131764786191702 7.3 7.854625932706195 3.3502238487195637 5.28674098432359
10386 2997.7207722029443 2997.7207722029443 3.500191466485292 0.7000032906567303 17.175147241601138 7.3021863873717425 7.856276143999186 3.3502469923626808 5.286714177818455
10395 2997.7179889878744 2997.7179889878744 3.5001242553559235 0.7000056238429031 17.171020035535424 7.301438636286294 7.856078678301044 3.350336246747879 5.286716145427451
10404 2997.7224617713505 2997.7224617713505 3.5000576527474387 0.7000076227925115 17.131960539305794 7.300981300170318 7.8565767222828 3.3503864408488404 5.286719141517646
10413 2997.785937626594 2997.785937626594 3.5002919147334377 0.7000033484981107 17.104706625180224 7.3 7.8554325602013675 3.350395524980922 5.286754070097211
10422 2997.6505949169295 2997.6505949169295 3.500041377196865 0.7000004907230349 17.099533716357538 7.300204075842094 7.855910067701956 3.3502983908266084 5.286735921257359
10431 2997.663722104713 2997.663722104713 3.500054881290823 0.7000013268322076 17.093335937879147 7.3 7.855274525212431 3.350243309704102 5.28678908151682
10440 2997.6455687032303 2997.6455687032303 3.500132177046571 0.7000001227077459 17.091412200772297 7.3 7.855067199977554 3.3502884358192384 5.286710484064508
10449 2997.663211600554 2997.663211600554 3.5000281561565023 0.7 17.061398190911838 7.3 7.854619928508637 3.3502459379844955 5.28683571893373
10458 2997.6655033742995 2997.6655033742995 3.5000271095163655 0.7000011099575327 17.117967822903967 7.301987277578733 7.855368699609719 3.3502556184067047 5.286774855817802
10467 2997.70617602801 2997.70617602801 3.5001371614126393 0.700002319560179 17.10336103968429 7.300744829756937 7.855057101388112 3.350326983480276 5.286761636257714
10476 2997.7027236877607 2997.7027236877607 3.500139608129138 0.7000005947853475 17.065244801138654 7.300223696601231 7.854206165769249 3.3502483736390403 5.286834995705431
10485 2997.6750412904257 2997.6750412904257 3.5000538393493854 0.7000027830075669 17.056065429094776 7.3 7.854598036813515 3.3502638116340617 5.286812295528762
10494 2997.6311064085403 2997.6311064085403 3.50004921068344 0.7000047018803838 17.07184487546358 7.3004120862727415 7.855100393774979 3.3502246334938675 5.286725147166749
10503 2997.693467913271 2997.693467913271 3.500249657559285 0.7000018948991297 17.089459904523697 7.3 7.85510037078593 3.35027444480387 5.286705118448777
10512 2997.6681988925548 2997.6681988925548 3.5000285605293384 0.7000028899739918 17.063403050757362 7.3 7.854749047090123 3.350263425385422 5.286811331701611
10521 2997.6593354034276 2997.6593354034276 3.500089022679769 0.7 17 7.3 7.854801577197763 3.3503120466300604 5.28675932719785
10530 2997.651002508489 2997.651002508489 3.5001720978574187 0.7 17.02492157765039 7.3 7.8538263135909485 3.3502997638613072 5.286733520829787
10539 2997.6185101059705 2997.6185101059705 3.500066984656393 0.7000025663391637 17.05286281447236 7.300773946418857 7.854596526476101 3.350234725813715 5.286717873282418
10548 2997.6411570744085 2997.6411570744085 3.50005870347198 0.7000015043261493 17.013547106875997 7.3 7.855121821852912 3.3503635841215518 5.286707110346915
10557 2997.6740101227424 2997.6740101227424 3.500219666772661 0.7000007906975766 17.05738753160203 7.300731714836974 7.85454842664318 3.350264305701822 5.2867138563201275
10566 2997.6635010565906 2997.6635010565906 3.500178060386214 0.7000023058318576 17.05371382716309 7.300539717261149 7.854804364672085 3.3502425723564806 5.286714798191061
10575 2997.639491247091 2997.639491247091 3.500149701360688 0.7 17.02686903265851 7.300200056283985 7.854477626202942 3.3502616315046914 5.286719288624891
10584 2997.6375405876884 2997.6375405876884 3.5001121921892415 0.7000006434617703 17.047028964325026 7.3 7.854939545820587 3.3502885013719443 5.28671088284863
10593 2997.6217036655125 2997.6217036655125 3.5001448592477455 0.7 17.044968233156126 7.3 7.85451301081806 3.350222067906361 5.286711720516942
10602 2997.611379202973 2997.611379202973 3.5000506682297226 0.7 17.021049254957017 7.300515411860375 7.8539852350755845 3.3502918984573222 5.28673673122407
10611 2997.5908911199012 2997.5908911199012 3.500003577771627 0.7000005394746 17.013473438776604 7.300241909131281 7.854123904606826 3.3502592046119144 5.286741868235587
10620 2997.58827158735 2997.58827158735 3.5000322826410994 0.7000012145010915 17.03023286118787 7.3 7.8543565318202555 3.350219882402552 5.286726316744605
10629 2997.5700020876056 2997.5700020876056 3.5000343319589557 0.7000000157960484 17 7.300163639938714 7.853175725402391 3.3503033986719832 5.286709874330168
10638 2997.5656611740637 2997.5656611740637 3.5000598515537407 0.7 17 7.3 7.852655494542158 3.3502869687039962 5.2867142059923955
10647 2997.6126107724467 2997.6126107724467 3.5000757569195913 0.7000006048247077 17 7.300698012340458 7.853353059128477 3.3502723575872415 5.286745989527965
10656 2997.593799048072 2997.593799048072 3.500103026811357 0.7000006268241653 17.024024912831514 7.300068699725811 7.853047287206504 3.3502645397706208 5.286721838573897
10665 2997.599805807906 2997.599805807906 3.5000453858557266 0.7000005683368395 17.01595822022425 7.3000262855887 7.853311802691732 3.35027133184051 5.286756010715824
10674 2997.58658892272 2997.58658892272 3.5000220583650306 0.7000011590995463 17.031045543260724 7.3 7.853487184526342 3.350248772371305 5.286748793890198
10683 2997.5827467388863 2997.5827467388863 3.5000257382344766 0.7000023014417722 17.040204893630204 7.3 7.8535258057484905 3.3502322880998188 5.286737643619369
10692 2997.56654460946 2997.56654460946 3.500001926040086 0.700000348757479 17.02435819654521 7.30020553610646 7.853567079561842 3.3502451270244036 5.286731333309391
10701 2997.5636960869087 2997.5636960869087 3.5000397955035107 0.7 17 7.3000102512364995 7.85272349460927 3.3502149807746324 5.286749836184592
10710 2997.555296709438 2997.555296709438 3.5000166026224337 0.7 17.015741912227515 7.3007337741291 7.852291515691651 3.350260132618726 5.2867377494220085
10719 2997.6036724558544 2997.6036724558544 3.5000386581722434 0.7000020407620321 17.024898523145218 7.300418331459396 7.852839239799004 3.3503022000158276 5.286754292583012
10728 2997.553065423582 2997.553065423582 3.500036853741292 0.7 17.01542377296975 7.3 7.85276387738789 3.350221208466036 5.286731202703281
10737 2997.5567576849235 2997.5567576849235 3.5000058557966995 0.7000008725778512 17.016344711475153 7.300110886592483 7.852497074953906 3.350259005294305 5.286742471806827
10746 2997.5491629055077 2997.5491629055077 3.5000510889605145 0.7000011213138634 17.014839275111655 7.3 7.852302414309579 3.3502716411375784 5.2867040448685545
10755 2997.523231114336 2997.523231114336 3.5000117915669615 0.7 17.000059384679485 7.3 7.852176328102936 3.350256386212051 5.286705970262677
10764 2997.556178046965 2997.556178046965 3.500073325797634 0.7000002787259539 17.03361722994407 7.300353885687347 7.852382125333734 3.350239535145115 5.286712531791291
10773 2997.5306901316685 2997.5306901316685 3.500023624876852 0.7 17.02229276986696 7.3 7.852576295881469 3.3502284358792997 5.286707784125081
10782 2997.5216260000325 2997.5216260000325 3.5000155459582705 0.7000001203576485 17.025567285785463 7.30064024825677 7.851730948412376 3.3502485285135672 5.286709916802206
10791 2997.506968280723 2997.506968280723 3.5000035544148624 0.7 17.005231216677586 7.300272643420557 7.851153094890392 3.350247020441665 5.286720768267708
10800 2997.5133100617004 2997.5133100617004 3.500046801398058 0.7 17.0022658676762 7.300234254719318 7.850833481021085 3.35025212010798 5.28671355608023
10809 2997.5043212421647 2997.5043212421647 3.500036085739626 0.7000004061566398 17 7.3 7.850379570558813 3.35025599867515 5.286720510122176
10818 2997.5131850531066 2997.5131850531066 3.5000284668283155 0.7000004279478804 17.019909770683732 7.300097513886361 7.851185840574936 3.3502736915643188 5.286702738452367
10827 2997.4723165503096 2997.4723165503096 3.5000158023612893 0.7000001519316416 17.006672740444017 7.3 7.849849306710457 3.3502461335224956 5.286706783786675
10836 2997.4720041889905 2997.4720041889905 3.500008817408076 0.7 17.003033097127513 7.300018326921012 7.8496564487303315 3.3502150941005584 5.286730511625859
10845 2997.484612684617 2997.484612684617 3.5000242396341767 0.7000012863209417 17 7.3 7.849222415035691 3.350249643841171 5.286733062599985
10854 2997.5057250266213 2997.5057250266213 3.5000327027049756 0.7 17.00689091288736 7.3001687197899265 7.850222070884788 3.3502780473926537 5.286721953781264
10863 2997.4851667651774 2997.4851667651774 3.500032105896853 0.7000007972863314 17 7.300170464046124 7.84923208644675 3.3502550162973437 5.286727704012848
10872 2997.5029010014287 2997.5029010014287 3.5000602279644766 0.700000334362423 17.008354819714274 7.3 7.850008012900192 3.3502866698056653 5.286704421292382
10881 2997.4884997438567 2997.4884997438567 3.500021078425797 0.7000010360434821 17.015573733696826 7.30019944552721 7.849907717492358 3.3502646598881056 5.286710483300714
10890 2997.5004385096227 2997.5004385096227 3.500043404359235 0.7000005608140414 17.01188744455842 7.300454147573087 7.8497475966050265 3.3502756822643907 5.286716419367908
10899 2997.480335253702 2997.480335253702 3.5000146170080666 0.7000004781523032 17.01400353898639 7.300375729537289 7.850065548171879 3.350240139299728 5.286707536234993
10908 2997.482094098453 2997.482094098453 3.5000841155210956 0.7000006375834962 17 7.3 7.849360579854971 3.350215582054203 5.286705629513672
10917 2997.464407288061 2997.464407288061 3.5000521489959535 0.7 17 7.300057606123586 7.8488085033709885 3.3502417094819807 5.286709876220638
10926 2997.4699756273053 2997.4699756273053 3.500047363804431 0.700000781851081 17 7.300379298566373 7.848710643850228 3.350248457285888 5.286712245418662
10935 2997.454082645876 2997.454082645876 3.500010410779339 0.7000004247084285 17 7.30021991822466 7.848266567541112 3.350257738277608 5.286726424260276
10944 2997.4405824683963 2997.4405824683963 3.500026530649611 0.7000004989278344 17 7.300202457969123 7.847048550595618 3.3502518588247177 5.286739345711092
10953 2997.4337212674936 2997.4337212674936 3.500014134505766 0.7000008487270017 17.002694339990228 7.300153180607258 7.847463702499443 3.350219528602511 5.286733040115726
10962 2997.4130182906933 2997.4130182906933 3.5000252621102983 0.700000680113035 17.002476384379637 7.3 7.846721147201222 3.350258380240126 5.2867070131298215
10971 2997.4084271493375 2997.4084271493375 3.500061058665437 0.7 17.003572513408677 7.3 7.846361214450524 3.350233855375405 5.286704770669435
10980 2997.3804832839014 2997.3804832839014 3.5000438958699363 0.7 17 7.3 7.844743459185279 3.3502558992961706 5.286718429302712
10989 2997.3493101428285 2997.3493101428285 3.500044575569068 0.7 17.00544063035898 7.300231599593427 7.843004694991019 3.3502682930400822 5.286720830805608
10998 2997.350581154272 2997.350581154272 3.5000236055297895 0.7 17 7.300210218744283 7.84430811817058 3.350231635213936 5.286705785017798
11007 2997.369212522526 2997.369212522526 3.500024960921368 0.7000015550830032 17.00036167275003 7.300735870451268 7.8435294313508175 3.350265173191674 5.286729333986687
11016 2997.344212484125 2997.344212484125 3.5000394549975713 0.700001394285951 17.000275655781156 7.300600360962541 7.841438509548561 3.350269645754993 5.286754459133806
11025 2997.326012597029 2997.326012597029 3.5000602981663 0.7000004145230524 17.00711069045743 7.300427138463333 7.841366806462763 3.350234927920514 5.286738726742573
11034 2997.2737990104247 2997.2737990104247 3.500064061882691 0.7 17 7.300531631417942 7.8398305405034865 3.3502433324101193 5.286705474133872
11043 2997.2550842661753 2997.2550842661753 3.5000849639813505 0.7000007178947161 17 7.3 7.837753062879525 3.350258996964746 5.286730824288082
11052 2997.2163890329225 2997.2163890329225 3.500015855343107 0.7 17.007564088309877 7.300451351754248 7.837296851391923 3.350265896367975 5.286724490482376
11061 2997.165905863997 2997.165905863997 3.500027460487289 0.7000011176420978 17 7.300845972832056 7.834204476119195 3.350291347537163 5.2867210731463254
11070 2997.1959944467058 2997.1959944467058 3.5001306298913173 0.700000719844615 17.015902755820136 7.300085186726162 7.835145496994352 3.350245050209274 5.286704118379019
11079 2997.1548282168865 2997.1548282168865 3.5000682810855004 0.7000005218423464 17 7.300316298291724 7.834029014160233 3.350280215943204 5.286700545039721
