4121 334.15000160966383 334.15000160966383 1.2220689669070348 2.1415590537602673 0.5198074549039406 1.3692771540427386 1.2348263342097454 0.623041445274856 2.1345241146349485 2.142395172617606 1.077638299805797 2.0244581159966835 1.6038746643042257 0.6403142136405446 2.4197597783603406 1.249810796390158 1.032903884137791 0.6297397849653658 2.741423178484556 0.9662482907275944 1.1600385440099725 1.221964378252682 0.9652591343674622 1.1526492753900328 0.5949575770795034 1.2490629289691941 1.315704161929362
4134 333.8632990378178 333.8632990378178 1.2454767822882074 2.142830275756853 0.5088660361171843 1.3516966256205043 1.2335550497416183 0.6088808403371134 2.0994280244036583 2.1287718680375787 1.0378247797969815 2.0422743291957968 1.6338079592993613 0.6786863454245061 2.372924712156993 1.2566348720290879 1.0653905650684288 0.6349340314604697 2.719255429257896 0.9580161731892324 1.1944137041682423 1.192963029901147 0.9558646181847384 1.168334072449039 0.5868880696400994 1.2414706880734476 1.3391728952319435
4147 333.9563283128628 333.9563283128628 1.2224940703991136 2.152839051238253 0.5 1.3500995506034796 1.2604351328304433 0.6175087242675645 2.102922223585547 2.1497848357082994 1.0588906906099331 2.0283088657046284 1.619078804880551 0.6651985915192583 2.373801990594141 1.2613125263659088 1.0581075941742455 0.6202445151478878 2.7431745320779863 0.9618785446503163 1.1612428086309 1.2059559709978105 0.9784513568361792 1.1548879102072456 0.5851116063368683 1.2485051427856129 1.3326786395326211
4160 333.6649730620852 333.6649730620852 1.2213496075324364 2.1660243509216843 0.5 1.3514034770244465 1.2328705299246174 0.5828762256450457 2.108697717216074 2.1354394706851525 1.0976690342843052 2.033046832234862 1.630368470491019 0.6675984561775552 2.374431434619522 1.2328212516572041 1.0425190338066392 0.6391545338475654 2.7488475965689507 0.9534297848203949 1.1941260069103794 1.22198219152334 0.9549037294549135 1.1267596408117373 0.5937413230600993 1.2561450997468346 1.3178943225380813
4173 333.647410055345 333.647410055345 1.231351588457944 2.147357936314446 0.5 1.3604744362510504 1.2178050885330682 0.5868207430678475 2.131441902442122 2.1545771595364296 1.0560283032872302 2.029028630948699 1.6073335185654272 0.6350442242078577 2.38646150967721 1.2862445066919026 1.0706241720689778 0.6280745111361986 2.736325760679521 0.9576913186321238 1.1773747169666502 1.2235223608682189 0.9672915799412263 1.1488686051357455 0.5988989185012454 1.2310861578719863 1.3093714294255525
4186 333.21082912688956 333.21082912688956 1.2063939626300855 2.1549555705182915 0.5 1.3593676438004922 1.2248647078383694 0.6008059235899413 2.1065301642141967 2.139461811519308 1.0898319783424852 2.031420212570699 1.62831694236539 0.6363661152457518 2.355806137277404 1.2692767315766786 1.0719825172034594 0.6349902072870716 2.7489354693037855 0.9463820313979224 1.1696000510682145 1.211154589776021 0.9619941752118106 1.1463633371600046 0.5973088456563339 1.2614516442374988 1.287191156756424
4199 333.4610254802978 333.4610254802978 1.22670135049377 2.169900132076236 0.5120639950285052 1.3429151622378583 1.2499786685129766 0.6295632265264336 2.0846655908343767 2.142318626237998 1.0644582589887446 2.045076598779189 1.6034655937897766 0.6704028968408314 2.37286049863308 1.240931248597355 1.0586345466932456 0.6308267179081958 2.736867807296639 0.9673586714526591 1.1718215379261736 1.207409687783304 0.9664424932051636 1.136518868951207 0.6124816556648042 1.2181058466632089 1.3010628402405915
4212 333.38277377254883 333.38277377254883 1.1990536086276518 2.1448695884359785 0.5037133724557489 1.3691551903728478 1.2658680597234782 0.6165690316576511 2.0973538903621356 2.16609862939714 1.0729205336935206 2.008392988371057 1.5601327304861687 0.6735590756109895 2.365942978980681 1.2620823131195473 1.0704231020034034 0.6564381998945605 2.71935705820069 0.967316971752626 1.169603247603441 1.229380022861907 0.9546004580848461 1.1529643221812953 0.6180185083035135 1.227192438445324 1.2886642375610862
4225 332.8514673165313 332.8514673165313 1.1957099689928654 2.1691770652520552 0.5125039184344927 1.364690118855696 1.2553549934591552 0.6017939485086222 2.1136320494011533 2.1642498550353286 1.0773105397375429 2.035232510546061 1.6109054217242118 0.6758841805361842 2.330577308980677 1.227317983462058 1.0740594767170695 0.6523326689506408 2.738485471613113 0.9630221186564186 1.1584517490410657 1.2274669900002002 0.946924354164034 1.0996620882803447 0.6354378016321779 1.2085223730128296 1.2698680010584098
4238 332.9232498078356 332.9232498078356 1.2100277502098902 2.170531580308579 0.5 1.340515479054443 1.2630620102084142 0.5862002288145549 2.100114867985769 2.1404467247209267 1.066250133694749 2.048747105276742 1.549874461542833 0.6216966109691756 2.3592547066126173 1.2919809640989424 1.086958736443848 0.6616073720282659 2.741146715055926 0.954891736013751 1.1770246495194083 1.2034222682203246 0.9757694969930074 1.1186381610782112 0.6111194550496768 1.236226972349596 1.2943158489721347
4251 333.0887716564786 333.0887716564786 1.2105880109841187 2.143617428711783 0.5009906763102561 1.3707313487384243 1.2398043763370514 0.6116252192117373 2.094079192910657 2.1516550439466253 1.0879265175885666 2.035793291108148 1.6093126814026604 0.6166014225083775 2.3632622572311126 1.2481893472019638 1.0607797986277376 0.6426527756240932 2.7421323855765336 0.962295138360366 1.1874082871139993 1.2297129085174838 0.9635298577808933 1.109173138539414 0.5969835482862235 1.2393854662772323 1.3094732660418005
4264 332.68489372717215 332.68489372717215 1.2002571965189142 2.1523361628885436 0.5207685674473369 1.3670124713460865 1.255452900944654 0.5783382823933441 2.08825906869582 2.1506396493970277 1.0749642698764532 2.021211975635686 1.585234051677938 0.6358551487553554 2.368799487688121 1.2375628891567012 1.0904434341273586 0.6576456093547332 2.74158457104414 0.9824519726934485 1.2076190920172685 1.204663245030249 0.9698218893888362 1.1123843306930465 0.5867720255171789 1.224712847303612 1.274157609125849
4277 332.1820891630062 332.1820891630062 1.2164788471766552 2.1894377795173328 0.500483545084562 1.3395662540445379 1.2690133583019239 0.5930981758910774 2.084653286409945 2.144192442354855 1.045376819532812 2.030532230012829 1.5902333721583197 0.614104703988605 2.3684065283011004 1.2495578438639556 1.0435559344798442 0.6659517824095118 2.758963369228565 0.9708084052616497 1.1555444058162074 1.1992951658879099 0.9752075545812157 1.101420300408339 0.6359986616357481 1.2042691308821214 1.2888762706077248
4290 332.39027843755423 332.39027843755423 1.1985284706459496 2.1609940991082404 0.5078026549594591 1.3406188225719555 1.274264132768035 0.5771170672784034 2.1021505143447006 2.165309069543921 1.0595525605922647 1.9955092116254862 1.6173649357866855 0.6750948406452957 2.3727154870692884 1.262597235879254 1.0588648057032488 0.6557337411365876 2.733892348905147 0.970138322083674 1.1597739576702224 1.1936272637580545 0.9759868566570103 1.0883073039894713 0.5899609979554539 1.227134653612903 1.2977870312245274
4303 332.05964701412614 332.05964701412614 1.2009728750896353 2.1587623133608997 0.5 1.3618866354529773 1.2725810102136301 0.5795517181019769 2.044844579023212 2.138837442114089 1.0459496124402405 2.0206416885380833 1.6161320759831634 0.6805034249141866 2.362629010056785 1.2348905094738882 1.073969816374842 0.6559872001199547 2.695462508033495 0.9824570305208908 1.1673096792675957 1.2176729754060036 0.9560170979533649 1.1211420776193475 0.6253779421199717 1.2233166219249583 1.289220553169692
4316 331.91776243204407 331.91776243204407 1.2006919808427352 2.172816298161722 0.5028482649643736 1.382740158531355 1.267207876086445 0.5785040693051575 2.0629223246304327 2.1353331949568877 1.0412482038501958 2.019402079930482 1.576611239027015 0.6920839378829114 2.3496526451524367 1.261287513175803 1.0850441429089692 0.6545895487137682 2.682655907496812 0.967184661789108 1.169640269903307 1.2075044097580292 0.9542089348510594 1.101905538361002 0.6147289849914915 1.2527885503196978 1.2783974485396798
4329 331.649817327772 331.649817327772 1.2092213961084906 2.1375468894250864 0.5 1.3567440753429953 1.2641162860458037 0.5879318831293958 2.0845268028692225 2.1524803776385726 1.0395970816431055 2.0084763168336197 1.6016126741534467 0.6466990255075602 2.3393886545727076 1.2539327521723649 1.0808157629352535 0.6766685442570962 2.7191823689566124 0.9454495943596949 1.1397199298515142 1.228985914944537 0.9500691150131706 1.1270104759644841 0.6217099271295876 1.226765086538352 1.2837648434964302
4342 331.92416888533086 331.92416888533086 1.2048159376875138 2.1689824904372337 0.5 1.3511042789913437 1.2679485346204085 0.6008114483716763 2.0747422976668926 2.148597717653258 1.0391125340057374 2.025246033072136 1.6061630426456792 0.6534388177317344 2.3400971056321405 1.2469820189509568 1.0968428608831002 0.6431873172703352 2.719870297126008 0.9498017767906437 1.157829081320977 1.207702191713214 0.9760646554523443 1.113573901774693 0.6101037584516108 1.2214505928025354 1.2872591474497894
4355 332.40538996684495 332.40538996684495 1.219933024335117 2.151570172781366 0.5028468669085241 1.3632320324887304 1.2730523937492986 0.5911767347066426 2.0605797926839338 2.137910801905115 1.063369836685149 2.007840998810206 1.5888459577811227 0.6860248955922663 2.345635124699836 1.2303538284376947 1.0732919663942706 0.644079665925104 2.7288193085350256 0.9774562969576552 1.1550827624392461 1.2022528693261305 0.9647082940144768 1.121662354450699 0.6227477648617828 1.2325513633896703 1.3116544714431515
4368 332.1058679700518 332.1058679700518 1.2092794258878379 2.1578651897705976 0.5045742562230503 1.3602440049688755 1.294557977280751 0.5755558055322978 2.0754916027683694 2.1527323161067007 1.075289455421703 1.994971974972682 1.5996616181845549 0.6900759781139941 2.350362908349565 1.2413622928271286 1.074027084480796 0.6587088156217572 2.70520766420446 0.9608567856653101 1.1380083371078686 1.2050561333785528 0.9714582567995691 1.1132251935721753 0.6155574538863076 1.2295287026620925 1.2763502028502145
4381 332.2441692931333 332.2441692931333 1.214188189770488 2.1428911312541175 0.5379957070875134 1.3642535280684855 1.2645832991891401 0.5897066244676159 2.075849286375058 2.1367971755987942 1.0405907564119652 2.0243352231360077 1.5850418734859315 0.69116584166921 2.340861877681838 1.2431042896846782 1.050184967063378 0.6526583068232584 2.7031517335844764 0.9583122845570655 1.1633703096393841 1.1908785417648513 0.9680708748299879 1.124533758116802 0.6527878292167837 1.2308506245974817 1.2959759315010722
4394 332.33870830275436 332.33870830275436 1.199162002666683 2.171317101919204 0.5394348786597487 1.3496867023691081 1.309568752277729 0.5910348765921724 2.067967886147673 2.1394214900855597 1.0410128143660629 2.016695078045471 1.5667964840330677 0.6929333526121585 2.3415453284924177 1.2515723283342792 1.0783664770209211 0.6548019362822011 2.705090675259209 0.9639293268553439 1.1428570598037218 1.2149993878894247 0.9659530881446361 1.1456579893973486 0.6262283308335376 1.1919841223282144 1.287143577111883
4407 332.1231252123807 332.1231252123807 1.2257727512285967 2.147627098610017 0.5174262451058748 1.3687836328549787 1.329277240296158 0.5509512422673876 2.0571007947482807 2.1080958058281065 1.067411164480513 2.030410688504135 1.560193126778779 0.6881511260597066 2.3421332726428736 1.2517604731844865 1.0761636333805609 0.6547621595546324 2.7361056486705886 0.9786819854702637 1.128561712466585 1.2067033419988915 0.9637157922190768 1.1166804189452144 0.6214727591275184 1.20191706490433 1.297422212317016
4420 331.66947074094406 331.66947074094406 1.1974036172884674 2.15702649831665 0.521265835874493 1.3913980878765198 1.305921994247512 0.5598178523298151 2.075831974254314 2.1232285202528725 1.0671520569892823 2.0254745719117375 1.607027346898581 0.6570361371649893 2.3364371047665924 1.247349735809319 1.078724038052771 0.6458349449598944 2.7212498601454826 0.9623674896771254 1.1411699547465224 1.223848981833751 0.9552211061180029 1.1183276355649396 0.6026740838498169 1.1809501688407424 1.2860022935269309
4433 331.9834921814912 331.9834921814912 1.2251748783264045 2.1419335453301915 0.5123761821440154 1.361008785923064 1.3308947878310273 0.5554879571387938 2.0865597534363807 2.122421159639409 1.0632349608826592 2.010544092363604 1.6031766564147985 0.7006616349815169 2.3213567893898994 1.241137579206056 1.0925900522477168 0.6474800475852405 2.70419953693521 0.9406933573302975 1.1379774972188508 1.2283435746759095 0.9598470683716531 1.1239157855820283 0.6212478086445105 1.1980938674684511 1.283900068191791
4446 331.7703590203235 331.7703590203235 1.1820356005439732 2.177128065874005 0.5110301568505906 1.388804054552979 1.332076772694091 0.552435463869802 2.068444717006076 2.1179737400800223 1.0594815358518208 2.034360628724423 1.5906569141877134 0.7154286136270448 2.3282195944424293 1.236914535563211 1.0558466718145676 0.6369756850159775 2.6921513751717017 0.9660265055224604 1.171027026915094 1.2077280051775137 0.9591519768754598 1.1086434115247326 0.6127704507419072 1.218302509875894 1.2791325975848045
4459 331.8346228459036 331.8346228459036 1.2080562332104208 2.1481327815633793 0.5351358702179332 1.3714522841360508 1.3083713102359373 0.5575757679511688 2.0878553166675853 2.135937784875916 1.0762909446471036 2.000015720419364 1.5782379442770855 0.6898813697611847 2.338046413843693 1.2330489444150479 1.0471389228397663 0.64698758674259 2.7163073701779625 0.9768555848746178 1.1508067382546603 1.1950087267861755 0.9718150267565311 1.1242728097386543 0.6205606285321185 1.1954947380278522 1.289818339063954
4472 331.89887263804263 331.89887263804263 1.1981860217490812 2.166460423123423 0.5117382297221363 1.396674691462911 1.3396381453188375 0.5688728106810721 2.0719796442694505 2.1046359126919145 1.068878095306966 2.0163742636146935 1.5592206359175527 0.7056155145473731 2.3217526160421307 1.2626912981716931 1.0730807626651298 0.6288475868722697 2.7193224291128106 0.9602010878121294 1.1343586687770548 1.2190003864920826 0.9754308232574758 1.0917120811713779 0.6346929195744802 1.2117886850768007 1.2704004289603885
4485 331.45626736938704 331.45626736938704 1.1888796476271764 2.1331417890687345 0.5295356196962928 1.3845706015287076 1.3014738219880977 0.5595262267079056 2.0920993838476347 2.1386189746656927 1.0638871883957208 1.9978420085129884 1.6025080748160567 0.6939840095722216 2.3372805376154906 1.2450079582872773 1.0394860177486547 0.6240583815163104 2.68271349059101 0.9781499113250831 1.1316312467806704 1.2152567200821731 0.9724380625738412 1.1381148896840994 0.631828869867926 1.199732960941474 1.2875139104147715
4498 331.5430756875862 331.5430756875862 1.2086252051699111 2.1473463883311443 0.5145278280646997 1.3705079455173264 1.3119864024011088 0.5628316550240376 2.0812148315324155 2.1083313656136293 1.0478478312020245 2.0138954056581504 1.582286902551106 0.7035449389776965 2.321586882644969 1.2580264141199613 1.0638889111630774 0.6469863761376305 2.708457501355597 0.9607803230150308 1.1470402710718075 1.2011733021229838 0.967108157501355 1.1168875252883521 0.6273810153803286 1.208217491266522 1.2922801832976294
4511 331.85746089462265 331.85746089462265 1.2002143208942797 2.1478397515469903 0.5196084012927412 1.4061634363623248 1.3375014400914513 0.5517367821871271 2.0791080172251077 2.110710913061107 1.0839108793022019 1.998487353512663 1.5571118434350262 0.705310931848459 2.3444834991346304 1.2455965454613647 1.0757626554345516 0.6277996287003221 2.6855342234736836 0.9591727483777595 1.1617340225947423 1.2066807024291937 0.9598420082671462 1.1419059558871776 0.609385213460685 1.2135994287775087 1.2780117356366858
