832 607.1512131944819 607.1512131944819 2.8014538423985993 2.871818170224161 1.4174046834138743 2.3263336791517317 2.255105333539705 4.773372693014741 2.9185397662556407 2.83520246678203 1.1356084207710453 2.189001359357421 3.2746157151053557 4.717497944295739 3.70132291957312 2.104524300596882 1.8153296046243266 0.8895545475162463 1.4626814248699493 3.9599832280782308 1.4805043046052866 2.0517033250764047 2.0049263448324925 2.174978227475065 2.6566363859842905 1.1035514851466894 1.7465408508098152
845 608.664007684976 608.664007684976 3.9853740464462772 2.777901690757335 0.8788265241263963 2.657034338540851 1.3339368777760467 3.545843317800014 2.5263283312616585 3.1350568155353677 1.6702926239426688 1.8065509015396266 2.5294804001331372 4.797923272880771 3.383592532911062 1.658269217823153 1.8226329736686488 1.5789080831497215 2.000469018461235 3.8184656450277754 2.930462277976524 1.359629527882839 1.6651193053630362 2.3606511641525167 2.5951270727819575 1.577835177229628 2.1266503719519183
858 597.568965276722 597.568965276722 3.2485281589611787 2.9357731590566107 1.3348696720436528 2.74986799193461 1.5879271906220254 4.040143426322747 2.5836174279981896 3.190512492982501 1.0180590536588805 1.5511427427828919 2.3429797902835463 3.572713496998796 3.2716083067857085 1.586401061670942 1.6928363592270501 1.8182656563465822 1.6439447770446771 3.60697400864701 3.0948488511882513 1.9432996533070477 1.7649518730325728 2.591162437427802 2.830184983763853 1.972580698360824 1.5713594531691777
871 601.0235860224939 601.0235860224939 2.7696576172548406 2.326109915240941 1.3942063904653066 2.9474443567608617 2.11084778433097 4.444813548275723 3.0895192170174615 3.293389126736482 1.0514865823823047 2.365564221347048 2.487330106868196 4.535870240976756 3.1452849419809694 2.0312541902132795 1.9250641079901483 1.5190572281600767 1.9184347094717427 3.494125877343925 1.5634894200787404 1.9232089464722246 1.482366429414999 1.9915546519051497 2.6654099330075742 1.3519068659528557 2.21276359782232
884 594.7838076921574 594.7838076921574 1.8233576424265936 3.173561111719279 1.0433473124708144 3.1620892876425497 1.0796805045026656 3.7896433428266048 3.4545904914769214 3.675379269448895 0.6055779003277846 2.1786434200826967 2.9855672886635216 4.342922579658265 3.135346866128641 1.4161130411902851 1.5192605626480735 1.0425351456224166 1.8865867685836508 4.387304015382366 2.07324630236983 2.34409127851963 1.8565190090827786 2.5879757824357124 2.367338725560113 1.2524841151844934 2.410499664645811
897 611.9529338472038 611.9529338472038 1.7058341885591457 2.5540736616445434 0.9523670219137109 3.306511693237481 1.7297718275210654 3.848539338922786 2.841435281447499 3.7248217624933244 0.762983885338929 2.5032933248627907 3.0121341866163647 4.236113684766932 3.295452764175417 2.453872808935339 2.208090792269149 1.642123352181196 2.6531361617553424 4.003439533921462 1.694786936280035 2.6733848697873364 1.9695098905504307 1.4280546991842429 1.2865634188238215 1.6894282639621299 3.156727574880452
910 563.8150751921572 563.8150751921572 1.7977979733829472 2.749830654219584 1.1791244202105622 2.6410900706676608 1.1062656822062107 3.256197568081832 3.320973143427532 3.887262330366621 1.0297072142063075 2.7122725366985403 2.703111579337623 4.327931380282688 3.1579608090148255 1.5385612993064783 1.644077444943248 1.091607265297612 1.253556281610896 3.5361789222364908 2.450855962844889 1.802788224819224 1.5807581601796925 1.4445811656074676 2.0678392455334986 1.9686172102446031 2.249608263244143
923 574.1319575443891 574.1319575443891 2.597217742733398 2.1647561387836842 1.2165215762404493 2.222685546025091 1.6455539402874606 3.251944644187565 3.763779365297132 3.8200525817842905 0.7171088091805571 3.1903507989806896 3.110033247231992 5.0 2.8429954498972996 1.4097348485657601 1.4291246376002271 1.4766902404498627 1.5004853949319639 4.23094374316747 1.5051152852258858 1.6895985198734969 1.6715071257311542 1.7899817646413307 1.77292835774289 1.495766645062785 1.8717051216926042
936 561.4263059912934 561.4263059912934 2.526325486969639 2.489990248706107 1.3892454208238643 2.5701888553508487 1.0874997135360378 4.10934892561222 3.0703642904774227 3.450752453443956 0.5 2.2238194904445834 2.6448933799091563 5.0 2.293454425634346 2.737428772172547 1.0230652552277977 1.6274277051008204 2.035030458582216 4.221134496859 1.4059434076006485 1.3054915721592402 2.0094164056030523 1.8654362019284534 1.600824755666237 1.510819468959953 1.3953410836194275
949 558.6933298209932 558.6933298209932 1.643415058945127 2.659544055313624 1.0412617039335652 1.5978685371518804 1.0103119666311438 3.55492928421837 3.2813673300244255 3.8727566367497883 0.5 2.051344313616042 3.2761169408086257 4.327540346100289 2.6575908488676485 1.8855610969165186 2.7018657209323176 1.544299546434936 1.5791366325210325 3.847809251336031 1.5695263426212125 1.7838407538319265 1.8080808592600457 2.0658883510280437 1.5080411891983085 1.7279650717550272 2.479925862722979
962 560.7505955440721 560.7505955440721 2.501139185106142 1.665284392523195 2.086403188579193 2.322533661312135 1.4791524734015618 4.951809423734439 2.6029007267915873 2.081967052215065 0.7153750274073682 2.2753330288503686 3.052899695563913 3.8231196365746216 2.1106289672509355 2.469590530418935 1.4824098795475509 1.6324622977390553 2.361515158979673 3.831272289160668 1.2023851476243408 1.8602269871569224 2.1936178774277053 1.5278166341016595 2.495878209319937 1.4622630843354907 1.811644040794464
975 554.6675962686062 554.6675962686062 1.67268944395473 2.2955494236173233 1.2375275758106778 2.542884163109978 1.9912413405451166 3.7970959678518854 3.2985123613853853 2.9070305544009227 1.238384851243911 1.852269426339571 2.994907345693754 4.151492588926209 1.9345298813204421 2.3741884368895767 1.435512378704334 0.7847594753152991 1.6833839203497032 3.588268998756835 2.0911932194868013 1.3268853514659278 2.2126070992443503 2.4266283401338273 1.8707653913715938 1.4454693455568455 2.4224920661121288
988 548.5910483293642 548.5910483293642 1.8596085153321524 2.2692609991353923 1.6268818433468664 2.6406627296550393 1.709746499967872 4.312514690235619 3.4192521894876164 2.9825540555033703 0.5 2.0186804333525257 2.8302658815761013 4.18274870147499 1.97340452998557 1.3359791801749394 1.306647991831367 1.1516564050906204 1.2922453626050352 4.25257914678118 1.3450041293736559 2.0178109381591143 1.782153912525533 1.7122425549563525 1.0902105181875275 2.0219805388181764 3.3032628924423495
1001 561.6411299409972 561.6411299409972 1.8717489577562272 2.820183799652626 1.0918706460387504 1.4398466966389512 2.3870635624975303 4.103483608369684 3.8576378025860647 3.474909118325734 0.8385670135645764 2.088242746255561 3.4722921554647397 4.808681809511696 2.3387845302526573 1.465850342987712 1.0379949610131605 0.5333678932960518 1.6063087169511676 3.9349305442829867 1.3136352670664098 2.8547364426918813 2.1175509298311614 2.160400853529258 0.5 1.6368553036540219 2.524315237293396
1014 559.4354255692322 559.4354255692322 1.6496414566419664 3.1302190320624326 1.5548581366198975 1.110080780871961 1.3716593812607316 3.586960635838508 3.30304825245981 2.591856556650038 0.8401405872281649 3.135953016250143 3.391858161215942 3.9114282759041177 2.250306622914783 1.4816197528735882 1.1926813097769284 1.5769781902137194 1.5409162952111366 3.99795439458972 1.208267808791094 2.1714237370800364 2.5264017914406667 2.0919225804966035 2.284273105918161 1.4993875724051733 2.6554812189014325
1027 578.3518269804323 578.3518269804323 1.5863490676509668 3.364788084007385 1.6165588316358102 1.2610070888424887 1.8138580657193 4.15732126886112 3.7148607205614415 3.4859570330764096 0.5 3.296652269806162 3.0759886839701425 4.123591792664591 2.740143208309418 1.9442060948128856 1.179912913633483 1.2119964618656494 1.3598417383169312 3.837006522370827 1.15598460252868 1.905382418073016 2.1199259440435028 1.2801841669098535 2.1241227810509744 1.7520211087375368 3.4031623186482034
1040 571.1335414191993 571.1335414191993 2.5075105243162197 3.283714376861081 1.9696516856536042 2.137914401476841 1.0181539475042136 3.820861591954994 3.919214209427972 3.6067648073536285 0.8440643100284659 3.841059661302814 2.8885300271792604 3.969482225144905 1.368961200600217 1.117273800296661 1.559645439651579 1.1532980423033916 1.072322734338084 4.194188706032712 1.1499673832090205 2.3371548048751243 2.5758469997674736 1.4756164714395896 1.2523616863264033 1.3183247837776029 2.718038092417329
1053 582.2361657902842 582.2361657902842 1.4150688129436646 2.7748048880557805 1.6691710878439032 1.089032812068249 1.6211373573015468 4.51207706480636 3.0189876781294283 3.206853594682099 0.5 3.780160252694256 2.8696311394073284 4.305506948269683 2.349032466737236 1.3203745732232126 2.23747291366216 1.815848286614322 1.0907202904682578 4.18293512296947 1.8033506808820023 2.4804849368951776 2.4855426725855185 2.3281433541269174 2.1441398549653874 1.203852139349361 2.200548461623359
1066 552.3633597002676 552.3633597002676 1.8646926574154095 2.801073996735316 1.4916218495652729 1.651631495674378 1.50855418374884 4.768671528837605 3.345886646063703 3.1623489827804936 1.828394583691106 2.810165371311383 3.026842302658898 3.436622725045673 1.5830755580800244 1.6817884799526337 1.0858979364974004 1.496900680512131 1.0045136417671698 3.9393576435136923 1.1372919387924758 2.302879445399121 1.9545909205401661 2.3687737166953977 1.4036372614623396 1.2951217439855645 2.380172301680093
1079 587.6956931608477 587.6956931608477 2.8733430910159097 3.6397338644411996 0.5661156558263332 1.7343758692878082 1.2694207415428493 4.693728079556191 3.9838352475932592 3.487491281861354 0.5 3.7811244207647534 3.1206350825840863 4.776014085860435 2.159575596645633 1.3877677828931354 2.000359971333916 1.3975820812885713 1.3281938686233858 3.244974971351885 1.896523372806401 1.7301857016689106 1.5906509870263839 1.561435976251938 2.2782927592576168 1.1410179656680826 2.5573612594266866
1092 565.2808320441435 565.2808320441435 1.9126501704739478 2.9693462823322867 0.5 1.7240911089935185 1.8193834184142628 3.894649492427788 3.838519579386329 3.1335724719721334 1.6589487305388086 3.0139055586235783 2.506962684438972 4.354152782040623 2.3187762558202056 1.537339204332417 2.247831981807386 1.420259028349188 1.0162420843830402 3.592113569678944 2.2401397495405795 1.8053078482930587 1.9067335501181608 1.780639696112343 1.1045356547729004 1.6931662276052337 2.6265085495413856
1105 546.1749848019272 546.1749848019272 2.4061140699005 3.067907275005057 1.2198332759013593 1.7917546573151728 0.8929402073906565 3.5065824257800147 3.891530837132629 2.967094412218096 0.8672677304622849 3.1382725535785 2.837832021859206 4.182607056729599 1.5330759320280953 1.5393037047603553 2.1813959160334444 0.9494596867067814 1.641572329078639 3.198164760145998 1.7463090088004718 1.7132568039136973 2.3371568855713973 1.7108700367877525 1.7242825385559164 1.2066527454381981 2.3266010388691156
1118 542.6448794703437 542.6448794703437 2.8003600731139806 3.1181079437973493 0.5 1.8914552822613009 1.4550741308849215 4.277675392436871 3.6821883310230614 3.1698537933142332 0.5 3.1265414942669563 2.4135614401585572 3.3752272928973617 1.8983270383424906 2.1671084882536498 2.5252557988693978 1.8579834455326756 0.5 3.2137924816282135 1.625795254070585 1.323879649904113 1.897673119199244 1.357758610280798 1.2838699768936388 2.019628212705349 2.1575985720825233
1131 558.1469118861628 558.1469118861628 2.413541842444131 3.2670961718751417 0.5 1.150433873363466 0.9648622488230275 4.0023506636735915 3.819022679959371 3.330691650607528 0.5 3.934857065021578 2.096343029036063 4.559339276431851 2.927384464195681 1.7705462669281862 2.39242172327139 2.1766754912035458 1.6039754379818683 2.7676791647007124 1.5896648675795464 1.9979142295558896 2.4739251569532787 1.0000449741837958 0.9701269279959727 1.5963260299136033 1.987257477285541
1144 571.2259450663666 571.2259450663666 2.8035672884859366 2.833259854090265 0.5195697461822175 1.4553153784063817 2.2242780362726378 3.837903301147126 3.0482084153470064 3.7771729985967157 1.28380101834647 3.053938806995926 2.365996729934756 4.976991098768184 3.4048452971800103 1.5420485190126494 2.3441146201313856 0.599493311951474 0.9721829370999091 4.0675416380084 2.132602208614542 1.4744185823728824 2.002602956374501 1.633767948631631 1.3681366105282682 1.2961152792060742 2.034991542538533
1157 568.6141732602434 568.6141732602434 2.5584736050209576 3.069075302553123 0.5 1.2888516652849633 1.2927283670776313 3.7450546923415997 3.4193178708463425 2.8144622632031324 0.5 3.5488227537328987 2.019115427682277 4.4653458303333595 3.014239775225542 1.7762683053574155 3.434026517114915 1.043176328379382 1.148450255271424 2.8387849401858447 1.9655301234337705 1.6974486112674807 2.2532812919887504 2.178925693932687 1.3636103515641391 1.6172891586622822 3.2301449172856462
1170 567.915786852711 567.915786852711 3.0290994141261964 3.240143769099961 0.9935474676045127 1.0690375620947898 0.8405627139550298 3.3294566427196033 3.099267630474945 2.905566097667514 0.9197770643533304 3.724391386914106 2.4935186900211854 4.447043045443236 2.9691059729927716 1.3268819137470889 3.215504572310854 0.9804177156036099 1.367702317189022 3.3752522677078067 1.8572478454411736 1.4592133553906208 1.9369018423399642 2.145393854409567 1.2140284704688549 1.8790970763780714 2.808406738251447
1183 569.4622215900949 569.4622215900949 2.493692034157174 3.145137005987444 0.50007900885395 1.3002792771163625 1.624722013588979 4.471037002711148 3.34247834922301 2.968493489291121 0.6120389305031644 3.7037661237765023 3.099034669428761 4.327786452564815 1.9227385203214526 1.7665433769713095 2.5831662651106297 1.5564129731131475 1.1189308339127781 3.7359263941935232 1.6114203371409292 2.1664961478658586 1.9621695610462093 1.6571938666165043 0.7320714201024452 2.0573637307591586 2.445969587065455
1196 562.9280903953709 562.9280903953709 2.2428223979485336 3.117428898052177 1.1774215325919966 1.1813765099741058 0.9531712660612953 4.264749297776715 3.8214061891117863 3.105448550313124 0.63900210637836 3.313117996690077 2.3813493813349487 4.183218502546697 2.089559290040959 1.5891942663939376 2.5628802521081036 1.3725849947205737 1.5812940858664355 2.9392303434688625 1.527581122431021 1.2921084855962897 2.6158254555908105 2.4710291815622005 1.8872095402302445 1.2632611618492078 2.715428863292921
1209 569.2246788355037 569.2246788355037 2.3511899369230056 3.267016002085258 0.5 1.2694650701033967 0.6741795065929619 3.5506355638028806 3.9405127176493195 2.659690863464926 0.5 3.7899837114387087 3.0246380737740166 4.035950744559342 2.681315508930528 1.6949886111736827 2.849018006929931 1.1031051642902578 2.1201668652258534 3.4527691654377843 1.4624576365528243 1.9329808526861527 2.5882140034270256 1.8916288500594076 1.1173021186065453 1.4098360414340947 3.021230665442208
1222 567.133754561163 567.133754561163 2.411624282743441 3.707744733717254 0.5 1.2723628836711334 1.345403062063652 3.638015726645753 3.4381756848371094 2.7177006786695403 0.975850215714734 4.161097432448552 2.6365886616453578 4.384077044907661 1.972368911009636 1.8304251708419386 2.8063219915596407 0.9001034658815983 1.2971051090531631 3.811618252214558 1.6265644169628617 2.202488202337705 2.427607792910671 1.782484403393103 1.192980452178985 1.1745766815565157 2.4705091519313633
1235 543.4790401844886 543.4790401844886 1.6918642324833262 2.9894979981053265 0.5 1.429195964453169 0.9521403502209221 3.8830763282020713 3.7984341360884373 2.451305560231519 0.5 3.86157400608494 2.4596615852251493 4.051534961211815 2.7279850228701306 1.1651486609251729 2.7852638148357904 0.8895613173145378 1.649326503943776 3.7556761150124136 1.2923943743364588 1.353632397683119 2.8942467540550814 2.0403623796201833 1.4579049188084254 1.320537861143914 2.543935768246993
1248 554.0209011494352 554.0209011494352 2.2107061204639424 2.7638960483031525 1.013919423536774 1.3491943987462038 0.7030196783502198 4.208826076728035 3.4856141807134557 2.743150041795627 0.5 4.265062502751628 3.1283332383796143 4.381368933601364 2.0188035657251637 1.4102288804126148 2.8186823315650624 0.5 1.9619513185152684 3.6447468056631616 1.1636231741156589 1.6317186349948254 2.336870812705677 1.5073295475458126 1.6268127771106728 1.456758237674041 2.5810091645732074
1261 540.6850711649575 540.6850711649575 1.5103201088417153 2.8106887093277706 0.6250498974606036 1.6024620169048043 1.0795683819130073 4.138198333222558 3.5163201818932692 3.2789819559576023 0.5 3.7763901447222916 2.830898307687388 3.8554583936336524 2.317874115981818 1.23916854062746 2.4856579210643273 0.5 1.7308924146153915 3.6483950246017978 1.627491210972345 1.6831089337104057 2.863120858795976 1.876448335357434 1.3109909098497492 1.408366608586391 1.999103704708316
